fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
717,sub-02,rh-parahippocampal,0.7884615384615384,0.3105172139687914,0.7272727272727274,0.6710691859001794,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
718,sub-02,rh-parahippocampal,0.7142857142857143,0.2672612419124244,0.6956521739130435,0.7027650910698333,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
719,sub-02,rh-parahippocampal,0.7368421052631579,0.20966480425560383,0.6666666666666666,0.7079292472250472,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
720,sub-02,rh-parahippocampal,0.7321428571428572,0.47809144373375745,0.7272727272727273,0.7089396486125246,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,0
721,sub-02,rh-parahippocampal,0.8125,0.30151134457776363,0.7407407407407406,0.6944835446581952,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
722,sub-02,rh-parahippocampal,0.7678571428571428,0.2672612419124244,0.6956521739130435,0.6857173615332255,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
723,sub-02,rh-parahippocampal,0.7291666666666667,0.2886751345948129,0.7000000000000001,0.7017219489579101,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
724,sub-02,rh-parahippocampal,0.7777777777777777,0.2828894749305018,0.6666666666666667,0.6964223102707763,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
725,sub-02,rh-parahippocampal,0.7916666666666666,0.2797154638927579,0.7333333333333334,0.7074885625942485,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
726,sub-02,rh-parahippocampal,0.85,0.3440511766019877,0.7692307692307692,0.6911177068874779,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
727,sub-02,rh-parahippocampal,0.8088235294117647,0.31506301890630223,0.7586206896551724,0.6764880937848597,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,1
728,sub-02,rh-parahippocampal,0.775,0.31622776601683794,0.7058823529411764,0.693063041535115,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
729,sub-02,rh-parahippocampal,0.736842105263158,0.24960095744714741,0.7096774193548387,0.7087984290769682,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
730,sub-02,rh-parahippocampal,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.6928435212836952,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
731,sub-02,rh-parahippocampal,0.7678571428571428,0.2672612419124244,0.6956521739130435,0.7026988645151752,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
732,sub-02,rh-parahippocampal,0.775,0.31622776601683794,0.7058823529411764,0.6925570133183861,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
733,sub-02,rh-parahippocampal,0.7236842105263158,0.24960095744714741,0.7096774193548387,0.7195257372851462,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
734,sub-02,rh-parahippocampal,0.7321428571428571,0.2672612419124244,0.6956521739130435,0.6954636354817438,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
735,sub-02,rh-parahippocampal,0.7222222222222222,0.23570226039551584,0.6896551724137931,0.7070171063457235,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
736,sub-02,rh-parahippocampal,0.725,0.22821773229381923,0.625,0.6951234963671101,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
737,sub-02,rh-parahippocampal,0.6875,0.2886751345948129,0.7000000000000001,0.7061586309529386,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
738,sub-02,rh-parahippocampal,0.7678571428571429,0.2672612419124244,0.6956521739130435,0.6872817974533695,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
739,sub-02,rh-parahippocampal,0.8026315789473684,0.29175581826225594,0.7499999999999999,0.7138342374309263,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
740,sub-02,rh-parahippocampal,0.8333333333333334,0.38575837490522974,0.75,0.6927021742865145,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,3,1
741,sub-02,rh-parahippocampal,0.65,0.1267731382092775,0.5454545454545455,0.7084519221979441,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,1
742,sub-02,rh-parahippocampal,0.8125,0.3572172541558802,0.7857142857142857,0.7041471618410908,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
743,sub-02,rh-parahippocampal,0.90625,0.6813851438692469,0.896551724137931,0.6759338501275851,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,0
744,sub-02,rh-parahippocampal,0.6578947368421053,0.17102927277442592,0.6206896551724138,0.7222841807012462,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
745,sub-02,rh-parahippocampal,0.7833333333333333,0.2857738033247041,0.7200000000000001,0.7025307233906858,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
746,sub-02,rh-parahippocampal,0.8125,0.34641016151377546,0.8,0.7067044459750037,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,6,1
747,sub-02,rh-parahippocampal,0.7321428571428572,0.2091650066335189,0.6363636363636364,0.7046186512867973,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
748,sub-02,rh-parahippocampal,0.6071428571428572,0.15228622596829317,0.5714285714285714,0.7182923214167868,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
749,sub-02,rh-parahippocampal,0.75,0.26593594178615615,0.7142857142857143,0.7013332537948304,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
750,sub-02,rh-parahippocampal,0.7916666666666666,0.2886751345948129,0.7000000000000001,0.6990048796420648,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
751,sub-02,rh-parahippocampal,0.7105263157894737,0.29175581826225594,0.7499999999999999,0.7191684322126717,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
752,sub-02,rh-parahippocampal,0.75,0.2797154638927579,0.7333333333333334,0.7051355611050861,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
753,sub-02,rh-parahippocampal,0.5873015873015873,0.16511335536401342,0.6875000000000001,0.689518708751654,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,3
754,sub-02,rh-parahippocampal,0.5494505494505495,0.10482848367219183,0.608695652173913,0.6923940023012869,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,3
755,sub-02,rh-parahippocampal,0.4935064935064935,0.025482359571881278,0.5263157894736842,0.6953209086983103,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,6,3
756,sub-02,rh-parahippocampal,0.38461538461538464,-0.04279604925109129,0.4761904761904762,0.7080385815196268,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,8,3
757,sub-02,rh-parahippocampal,0.4142857142857143,-0.025482359571881278,0.5161290322580645,0.7117490406961906,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,12,3
758,sub-02,rh-parahippocampal,0.4285714285714286,0.0657951694959769,0.5925925925925926,0.7058223809861472,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
759,sub-02,rh-parahippocampal,0.36190476190476195,-0.2255549841503195,0.4166666666666667,0.71464636102811,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,4
760,sub-02,rh-parahippocampal,0.4135338345864662,-0.05484084971070817,0.48275862068965514,0.7155769236675654,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,3
761,sub-02,rh-parahippocampal,0.375,-0.05050762722761054,0.4800000000000001,0.7148238899901852,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,3
762,sub-02,rh-parahippocampal,0.39682539682539686,-0.16511335536401342,0.4827586206896552,0.7102509809933842,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,4
763,sub-02,rh-parahippocampal,0.5,0.12336594280495668,0.6428571428571429,0.6996813183747569,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,3
764,sub-02,rh-parahippocampal,0.5274725274725275,0.17118419700436516,0.5714285714285714,0.6812503962840785,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,2
765,sub-02,rh-parahippocampal,0.4387755102040817,0.06741998624632421,0.5833333333333334,0.7066931725255446,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
766,sub-02,rh-parahippocampal,0.4135338345864662,-0.0067504419574645775,0.5333333333333333,0.7108749783002533,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,3
767,sub-02,rh-parahippocampal,0.4387755102040816,0.0,0.5217391304347826,0.7066921035757057,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
768,sub-02,rh-parahippocampal,0.4642857142857143,0.008287419301647449,0.5384615384615384,0.7001609117373242,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
769,sub-02,rh-parahippocampal,0.4591836734693878,0.0,0.5217391304347826,0.6949182680598677,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
770,sub-02,rh-parahippocampal,0.4047619047619048,-0.011631052629980886,0.5,0.7077729142242845,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,7,3
771,sub-02,rh-parahippocampal,0.5079365079365079,0.015873015873015872,0.5,0.6958156868729888,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,3
772,sub-02,rh-parahippocampal,0.46031746031746035,0.11412279800291011,0.6451612903225806,0.7077979281723934,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,3
773,sub-02,rh-parahippocampal,0.49523809523809526,0.09759000729485331,0.6153846153846153,0.6961880884779759,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,3
774,sub-02,rh-parahippocampal,0.5798319327731093,0.1456505408078166,0.6666666666666667,0.6847410367381794,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,3
775,sub-02,rh-parahippocampal,0.5142857142857142,0.1690308509457033,0.631578947368421,0.6938053763721015,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,4,3
776,sub-02,rh-parahippocampal,0.4210526315789474,-0.0067504419574645775,0.5333333333333333,0.709240511017075,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,3
777,sub-02,rh-parahippocampal,0.48051948051948057,-0.06493506493506493,0.4444444444444444,0.696097868768791,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,7,3
778,sub-02,rh-parahippocampal,0.5102040816326531,0.06741998624632421,0.5833333333333334,0.7022369060656972,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
779,sub-02,rh-parahippocampal,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.6954577313648056,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,6,3
780,sub-02,rh-parahippocampal,0.3533834586466166,-0.23307361127050974,0.41379310344827586,0.7212166656348441,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,4
781,sub-02,rh-parahippocampal,0.4591836734693878,0.0,0.5217391304347826,0.6997982096833364,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
782,sub-02,rh-parahippocampal,0.39682539682539686,0.014357683075131602,0.5517241379310345,0.7102936333279776,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,3
783,sub-02,rh-parahippocampal,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.6951810842959169,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,6,3
784,sub-02,rh-parahippocampal,0.36904761904761907,-0.011631052629980886,0.5,0.7059679299806811,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,7,3
785,sub-02,rh-parahippocampal,0.4591836734693878,0.0,0.5217391304347826,0.6951293588288942,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
786,sub-02,rh-parahippocampal,0.42105263157894735,-0.13379797308309913,0.5161290322580646,0.7135146155958909,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,4
787,sub-02,rh-parahippocampal,0.46031746031746035,0.015873015873015872,0.5,0.6954060565893828,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,3
788,sub-02,rh-parahippocampal,0.34285714285714286,-0.02706659809803834,0.5,0.7150465955193908,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,9,3
789,sub-02,rh-parahippocampal,0.4732142857142857,0.0657951694959769,0.5925925925925926,0.7043071077252219,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
790,sub-02,rh-parahippocampal,0.4910714285714286,0.008287419301647449,0.5384615384615384,0.6869248935610249,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
791,sub-02,rh-parahippocampal,0.406015037593985,-0.0067504419574645775,0.5333333333333333,0.7221808555811486,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,3
792,sub-02,rh-parahippocampal,0.38095238095238093,-0.16035674514745463,0.48,0.7058125266904647,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,4
793,sub-02,rh-parahippocampal,0.4642857142857143,0.01889822365046136,0.5625000000000001,0.7066028965710729,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,11,3
794,sub-02,rh-parahippocampal,0.45918367346938777,0.0,0.5217391304347826,0.7027327445702377,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
795,sub-02,rh-parahippocampal,0.40816326530612246,-0.06933752452815364,0.45454545454545453,0.7200011881551445,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,3
796,sub-02,rh-parahippocampal,0.5378151260504203,0.26035958758213296,0.7500000000000001,0.7039378714125096,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,5,3
797,sub-02,rh-parahippocampal,0.4523809523809524,-0.011631052629980886,0.5,0.700869604929143,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,7,3
798,sub-02,rh-parahippocampal,0.3759398496240602,-0.13379797308309913,0.5161290322580646,0.7171894520863289,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,4
799,sub-02,rh-parahippocampal,0.45238095238095244,0.014357683075131602,0.5517241379310345,0.7070312237250408,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,3
800,sub-02,rh-parahippocampal,0.537037037037037,0.11677484162422845,0.6428571428571429,0.7069945636395846,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
801,sub-02,rh-parahippocampal,0.4615384615384615,0.10087125544480041,0.6,0.7158525178029047,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
802,sub-02,rh-parahippocampal,0.5757575757575758,0.10050378152592121,0.5882352941176471,0.7115343782378402,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,1
803,sub-02,rh-parahippocampal,0.43589743589743596,-0.021591675854376522,0.4444444444444444,0.7232151486525761,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,1
804,sub-02,rh-parahippocampal,0.4,0.07925939239012171,0.6,0.7283155046856669,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,1
805,sub-02,rh-parahippocampal,0.625,0.12171612389003691,0.64,0.7234296812397653,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
806,sub-02,rh-parahippocampal,0.3777777777777778,-0.11952286093343938,0.31578947368421056,0.7323141900276624,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,12,1
807,sub-02,rh-parahippocampal,0.33333333333333337,-0.012926112238824687,0.46153846153846156,0.7296892337158575,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,1
808,sub-02,rh-parahippocampal,0.2916666666666667,-0.1304372986874877,0.3,0.7336599151771677,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,1
809,sub-02,rh-parahippocampal,0.37037037037037046,0.0,0.48,0.7248592159599071,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,1
810,sub-02,rh-parahippocampal,0.5208333333333334,0.12171612389003691,0.64,0.7127932956171272,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
811,sub-02,rh-parahippocampal,0.5641025641025641,0.16012815380508713,0.6666666666666667,0.6928215493924806,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
812,sub-02,rh-parahippocampal,0.38095238095238093,-0.03984095364447979,0.4210526315789473,0.720805035175943,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,1
813,sub-02,rh-parahippocampal,0.33333333333333337,0.025031308716087945,0.5185185185185185,0.7251507980389342,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,1
814,sub-02,rh-parahippocampal,0.4523809523809524,0.1272937693043289,0.6363636363636364,0.722989098332273,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
815,sub-02,rh-parahippocampal,0.4375,0.0314970394174356,0.5217391304347825,0.7174945103772895,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,1
816,sub-02,rh-parahippocampal,0.4761904761904762,0.07377111135633176,0.5714285714285714,0.7083450130568021,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,1
817,sub-02,rh-parahippocampal,0.36111111111111116,0.06804138174397717,0.5555555555555556,0.7218189092706321,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,1
818,sub-02,rh-parahippocampal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7141157129996084,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,1
819,sub-02,rh-parahippocampal,0.3888888888888889,0.07856742013183861,0.5925925925925926,0.7267561078340803,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,1
820,sub-02,rh-parahippocampal,0.4444444444444444,0.14907119849998599,0.6666666666666667,0.7180343029451793,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,1
821,sub-02,rh-parahippocampal,0.6274509803921569,0.140028008402801,0.6666666666666667,0.7043327733609699,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,1
822,sub-02,rh-parahippocampal,0.6,0.14085904245475275,0.625,0.7111609146369644,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,1
823,sub-02,rh-parahippocampal,0.3157894736842105,-0.012926112238824687,0.46153846153846156,0.727545148794709,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,1
824,sub-02,rh-parahippocampal,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.7141120658493004,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,1
825,sub-02,rh-parahippocampal,0.45238095238095244,0.07377111135633176,0.5714285714285714,0.7205826335383138,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,1
826,sub-02,rh-parahippocampal,0.4,0.05773502691896257,0.5333333333333333,0.7154736378991029,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,1
827,sub-02,rh-parahippocampal,0.3157894736842105,-0.012926112238824687,0.46153846153846156,0.7358260305521825,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,1
828,sub-02,rh-parahippocampal,0.4285714285714286,0.07377111135633176,0.5714285714285714,0.7183382024555636,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,1
829,sub-02,rh-parahippocampal,0.42592592592592593,0.11677484162422845,0.6428571428571429,0.726126891846987,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
