fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
497,sub-02,lh-inferiortemporal,0.6,0.25819888974716115,0.4615384615384615,0.7221065509842036,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,0
498,sub-02,lh-inferiortemporal,0.5526315789473684,0.13245323570650439,0.2727272727272727,0.7430542462044244,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,0
499,sub-02,lh-inferiortemporal,0.5357142857142857,0.2182178902359924,0.4444444444444445,0.735909640108219,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,0
500,sub-02,lh-inferiortemporal,0.41666666666666663,0.10482848367219183,0.7741935483870968,0.764263614406147,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,1
501,sub-02,lh-inferiortemporal,0.45,0.15811388300841897,0.7777777777777777,0.7458280097789719,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,3,1
502,sub-02,lh-inferiortemporal,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.7186205881056358,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,10,0
503,sub-02,lh-inferiortemporal,0.5714285714285714,0.18156825980064073,0.35294117647058826,0.7166487161751999,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,0
504,sub-02,lh-inferiortemporal,0.5,0.11470786693528089,0.7878787878787878,0.7401859862404129,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,1
505,sub-02,lh-inferiortemporal,0.4444444444444444,0.1336306209562122,0.75,0.7470896940125921,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,3,1
506,sub-02,lh-inferiortemporal,0.4333333333333333,0.11236664374387369,0.7692307692307692,0.7697010209955316,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,5,1
507,sub-02,lh-inferiortemporal,0.40625,0.08058229640253803,0.7407407407407406,0.7654783312415545,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,1
508,sub-02,lh-inferiortemporal,0.5625,0.21926450482675733,0.47619047619047616,0.724619851492941,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,0
509,sub-02,lh-inferiortemporal,0.5263157894736842,0.18136906252750293,0.4166666666666667,0.7308120871872443,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,0
510,sub-02,lh-inferiortemporal,0.5,0.13333333333333333,0.23529411764705882,0.7418654046577834,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,13,0
511,sub-02,lh-inferiortemporal,0.45,0.2057983021710106,0.8648648648648648,0.7527699793137276,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,4,1
512,sub-02,lh-inferiortemporal,0.4642857142857143,0.15289415743128767,0.8,0.7451711569503365,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,1
513,sub-02,lh-inferiortemporal,0.5,0.09759000729485333,0.13333333333333333,0.7548158007848536,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,13,0
514,sub-02,lh-inferiortemporal,0.5588235294117647,0.14852213144650114,0.3,0.7238736507787087,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,14,0
515,sub-02,lh-inferiortemporal,0.5,0.21320071635561044,0.4,0.7275921268259289,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,9,0
516,sub-02,lh-inferiortemporal,0.5526315789473684,0.20519567041703082,0.4799999999999999,0.7152282458976768,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,0
517,sub-02,lh-inferiortemporal,0.4444444444444444,0.14547859349066158,0.8125000000000001,0.7600870995638422,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,1
518,sub-02,lh-inferiortemporal,0.3611111111111111,-0.0335012605086404,0.5925925925925926,0.7398655622536254,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,1
519,sub-02,lh-inferiortemporal,0.2692307692307693,-0.08006407690254358,0.5263157894736842,0.7470641646577243,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,1
520,sub-02,lh-inferiortemporal,0.3181818181818182,-0.03289758474798845,0.5882352941176471,0.772051738931582,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,6,1
521,sub-02,lh-inferiortemporal,0.3076923076923077,-0.026207120918047958,0.6,0.7488578582990194,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,1
522,sub-02,lh-inferiortemporal,0.4,0.028867513459481284,0.6874999999999999,0.751575849623972,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,9,1
523,sub-02,lh-inferiortemporal,0.375,0.08058229640253803,0.7407407407407406,0.7563349699345925,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,1
524,sub-02,lh-inferiortemporal,0.26666666666666666,-0.11236664374387369,0.47619047619047616,0.7789100000338121,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,10,1
525,sub-02,lh-inferiortemporal,0.13157894736842105,-0.1995059687802532,0.3333333333333333,0.8076222580885228,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,1
526,sub-02,lh-inferiortemporal,0.375,0.0,0.64,0.7488445534128699,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,1
527,sub-02,lh-inferiortemporal,0.3055555555555556,-0.0335012605086404,0.5925925925925926,0.7750094088354446,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,1
528,sub-02,lh-inferiortemporal,0.5,0.21926450482675733,0.47619047619047616,0.7096912552624621,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,0
529,sub-02,lh-inferiortemporal,0.4230769230769231,-0.026207120918047958,0.6,0.7200911254983857,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,1
530,sub-02,lh-inferiortemporal,0.2142857142857143,-0.15289415743128767,0.4210526315789473,0.7728442178483059,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,1
531,sub-02,lh-inferiortemporal,0.21052631578947367,-0.11470786693528089,0.46153846153846156,0.7949717501882054,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,1
532,sub-02,lh-inferiortemporal,0.3214285714285714,-0.047619047619047616,0.5714285714285714,0.7673004036249831,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
533,sub-02,lh-inferiortemporal,0.4375,0.03952847075210474,0.6923076923076923,0.7002485425711416,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,1
534,sub-02,lh-inferiortemporal,0.3214285714285714,0.0,0.6363636363636364,0.7565073982559027,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,1
535,sub-02,lh-inferiortemporal,0.41666666666666663,0.05892556509887897,0.7000000000000001,0.7211787649192932,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,1
536,sub-02,lh-inferiortemporal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.7491000012160128,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,6,1
537,sub-02,lh-inferiortemporal,0.3611111111111111,-0.0335012605086404,0.5925925925925926,0.7304599366796077,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,1
538,sub-02,lh-inferiortemporal,0.3666666666666667,-0.06546536707079773,0.5454545454545455,0.7266953908223819,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,1
539,sub-02,lh-inferiortemporal,0.4117647058823529,-0.018077538151554683,0.6153846153846153,0.7128615131814676,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,1
540,sub-02,lh-inferiortemporal,0.25,-0.15811388300841897,0.4285714285714285,0.7759861970340505,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,7,1
541,sub-02,lh-inferiortemporal,0.42105263157894735,0.015467205622243648,0.6666666666666666,0.7374953736733793,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,1
542,sub-02,lh-inferiortemporal,0.2727272727272727,-0.10112997936948631,0.5000000000000001,0.7735787461471338,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,7,1
543,sub-02,lh-inferiortemporal,0.3214285714285714,-0.047619047619047616,0.5714285714285714,0.7283539066565881,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
544,sub-02,lh-inferiortemporal,0.35,-0.07559289460184544,0.5333333333333333,0.7347628946429091,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,1
545,sub-02,lh-inferiortemporal,0.2894736842105263,-0.07953559537197222,0.5185185185185185,0.7512806876949953,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,1
546,sub-02,lh-inferiortemporal,0.2857142857142857,-0.047619047619047616,0.5714285714285714,0.7521686463173773,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
547,sub-02,lh-inferiortemporal,0.3055555555555556,-0.0335012605086404,0.5925925925925926,0.7775103973623803,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,1
548,sub-02,lh-inferiortemporal,0.3,-0.07559289460184544,0.5333333333333333,0.7571152959743485,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,1
549,sub-02,lh-inferiortemporal,0.33333333333333337,-0.12171612389003691,0.47058823529411764,0.7303608392545046,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,1
550,sub-02,lh-inferiortemporal,0.3571428571428571,0.0,0.6363636363636364,0.7339642690972732,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,1
551,sub-02,lh-inferiortemporal,0.3157894736842105,-0.046829290579084706,0.5714285714285714,0.7425325582166832,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
552,sub-02,lh-inferiortemporal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.7504456894391377,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,6,1
553,sub-02,lh-inferiortemporal,0.3333333333333333,-0.02151657414559676,0.608695652173913,0.775965577877295,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,1
554,sub-02,lh-inferiortemporal,0.25,-0.08058229640253803,0.5217391304347825,0.7658461652534059,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
555,sub-02,lh-inferiortemporal,0.375,0.03952847075210474,0.6923076923076923,0.7273964686924805,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,1
556,sub-02,lh-inferiortemporal,0.4473684210526316,0.07953559537197222,0.7499999999999999,0.7331970764885942,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,1
557,sub-02,lh-inferiortemporal,0.26666666666666666,-0.11236664374387369,0.47619047619047616,0.754336539417758,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,10,1
558,sub-02,lh-inferiortemporal,0.275,-0.028867513459481284,0.6,0.7622289180541578,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,1
559,sub-02,lh-inferiortemporal,0.3214285714285714,-0.047619047619047616,0.5714285714285714,0.7540534569435595,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
560,sub-02,lh-inferiortemporal,0.17857142857142858,-0.15289415743128767,0.4210526315789473,0.7691429846051663,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,1
561,sub-02,lh-inferiortemporal,0.35294117647058826,-0.018077538151554683,0.6153846153846153,0.7248149299672759,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,1
562,sub-02,lh-inferiortemporal,0.41666666666666663,-0.05892556509887897,0.5555555555555556,0.730517606489456,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,1
563,sub-02,lh-inferiortemporal,0.39473684210526316,0.015467205622243648,0.6666666666666666,0.7260351598225944,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,1
564,sub-02,lh-inferiortemporal,0.33333333333333337,0.0335012605086404,0.6896551724137931,0.7654674595165533,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,1
565,sub-02,lh-inferiortemporal,0.5,0.2721655269759087,0.6153846153846153,0.7395053882691504,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,0
566,sub-02,lh-inferiortemporal,0.46153846153846156,-0.026207120918047958,0.6,0.7465319219282116,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,1
567,sub-02,lh-inferiortemporal,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.7656836741691865,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,7,1
568,sub-02,lh-inferiortemporal,0.2692307692307693,-0.2069593385961789,0.3529411764705882,0.7434528234190666,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,1
569,sub-02,lh-inferiortemporal,0.475,-0.028867513459481284,0.6,0.7526110288613478,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,1
570,sub-02,lh-inferiortemporal,0.34375,0.0,0.64,0.7562249981613225,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,1
571,sub-02,lh-inferiortemporal,0.30000000000000004,-0.11236664374387369,0.47619047619047616,0.7749441838779317,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,10,1
572,sub-02,lh-inferiortemporal,0.21052631578947367,-0.1995059687802532,0.3333333333333333,0.8067794542692317,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,1
573,sub-02,lh-inferiortemporal,0.4375,-0.03952847075210474,0.5833333333333334,0.7483033680249392,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
574,sub-02,lh-inferiortemporal,0.3611111111111111,-0.10482848367219183,0.48,0.7725404125049268,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,1
575,sub-02,lh-inferiortemporal,0.4375,-0.03952847075210474,0.5833333333333334,0.7113301205808127,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
576,sub-02,lh-inferiortemporal,0.46153846153846156,-0.026207120918047958,0.6,0.7134585563450092,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,1
577,sub-02,lh-inferiortemporal,0.2857142857142857,-0.09759000729485333,0.5,0.758784485722194,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,1
578,sub-02,lh-inferiortemporal,0.3157894736842105,-0.11470786693528089,0.46153846153846156,0.7881957853965837,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,1
579,sub-02,lh-inferiortemporal,0.3571428571428571,-0.09759000729485333,0.5,0.7602899991109109,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,1
580,sub-02,lh-inferiortemporal,0.5625,0.31622776601683794,0.6666666666666666,0.7000185777902085,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
581,sub-02,lh-inferiortemporal,0.5357142857142857,0.3333333333333333,0.6666666666666666,0.7531629120879102,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
582,sub-02,lh-inferiortemporal,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.7207746007576761,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
583,sub-02,lh-inferiortemporal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.746689807175314,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,5,1
584,sub-02,lh-inferiortemporal,0.5277777777777778,0.30151134457776363,0.6666666666666666,0.7284069410414462,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
585,sub-02,lh-inferiortemporal,0.43333333333333335,-0.06546536707079773,0.5454545454545455,0.7266979151080633,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,1
586,sub-02,lh-inferiortemporal,0.4411764705882353,-0.018077538151554683,0.6153846153846153,0.7100258989369476,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,1
587,sub-02,lh-inferiortemporal,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.769652027345285,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,7,1
588,sub-02,lh-inferiortemporal,0.5,-0.015467205622243648,0.6206896551724138,0.7365356593097404,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
589,sub-02,lh-inferiortemporal,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.7738480563776483,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,8,1
590,sub-02,lh-inferiortemporal,0.42857142857142855,-0.047619047619047616,0.5714285714285714,0.7312985438548925,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
591,sub-02,lh-inferiortemporal,0.45,-0.07559289460184544,0.5333333333333333,0.7302620823697299,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,1
592,sub-02,lh-inferiortemporal,0.39473684210526316,-0.07953559537197222,0.5185185185185185,0.7523303757350026,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,1
593,sub-02,lh-inferiortemporal,0.5,0.29277002188455997,0.6,0.7507877753184908,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
594,sub-02,lh-inferiortemporal,0.4166666666666667,0.0335012605086404,0.6896551724137931,0.7718581820104727,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,1
595,sub-02,lh-inferiortemporal,0.4,-0.07559289460184544,0.5333333333333333,0.7601849576456744,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,1
596,sub-02,lh-inferiortemporal,0.4166666666666667,-0.05892556509887897,0.5555555555555556,0.7248709435951891,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,1
597,sub-02,lh-inferiortemporal,0.5,0.0,0.6363636363636364,0.7210982826078913,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,1
598,sub-02,lh-inferiortemporal,0.42105263157894735,-0.046829290579084706,0.5714285714285714,0.7486464007035493,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
599,sub-02,lh-inferiortemporal,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.7515359024970292,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,6,1
600,sub-02,lh-inferiortemporal,0.4666666666666667,0.02151657414559676,0.6666666666666667,0.7656980666822263,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,1
601,sub-02,lh-inferiortemporal,0.40625,-0.08058229640253803,0.5217391304347825,0.7610870284580717,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
602,sub-02,lh-inferiortemporal,0.53125,0.31622776601683794,0.6666666666666666,0.7230943699757867,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
603,sub-02,lh-inferiortemporal,0.39473684210526316,-0.046829290579084706,0.5714285714285714,0.7370971319423896,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
604,sub-02,lh-inferiortemporal,0.4,-0.06546536707079773,0.5454545454545455,0.7491433627519422,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,1
605,sub-02,lh-inferiortemporal,0.375,-0.08964214570007951,0.4999999999999999,0.7594258402364553,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,13,1
606,sub-02,lh-inferiortemporal,0.5,0.29277002188455997,0.6,0.7519173170852922,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
607,sub-02,lh-inferiortemporal,0.35714285714285715,-0.09759000729485333,0.5,0.7586032101872531,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,1
608,sub-02,lh-inferiortemporal,0.5588235294117647,0.2619684159977919,0.5833333333333334,0.7225354195962735,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,0
609,sub-02,lh-inferiortemporal,0.5,0.3042903097250923,0.5882352941176471,0.7263773916362205,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,0
610,sub-02,lh-inferiortemporal,0.5789473684210527,0.309344112444873,0.6896551724137931,0.7141285741721762,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
611,sub-02,lh-inferiortemporal,0.41666666666666663,-0.06804138174397717,0.5384615384615385,0.7628437146162612,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,1
