fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
517,sub-02,rh-precuneus,0.5625,-0.05913123959890826,0.5185185185185185,0.7165302024711134,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
518,sub-02,rh-precuneus,0.3958333333333333,0.0,0.5454545454545454,0.7261683450633295,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
519,sub-02,rh-precuneus,0.3088235294117647,-0.08291849892341732,0.5,0.7496823768965325,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
520,sub-02,rh-precuneus,0.4166666666666667,0.0,0.5806451612903226,0.7337271978638564,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,4
521,sub-02,rh-precuneus,0.3984375,0.05913123959890826,0.6206896551724138,0.7254609528544904,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,4
522,sub-02,rh-precuneus,0.36363636363636365,-0.044946657497549475,0.5,0.7349985292952628,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
523,sub-02,rh-precuneus,0.36458333333333337,0.0,0.5454545454545454,0.728524467499708,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
524,sub-02,rh-precuneus,0.36458333333333337,-0.08206099398622181,0.4761904761904762,0.7265963425209951,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
525,sub-02,rh-precuneus,0.4285714285714286,0.12076147288491199,0.5833333333333334,0.7179034133516983,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
526,sub-02,rh-precuneus,0.33035714285714285,-0.06900655593423542,0.5,0.7364656016704724,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
527,sub-02,rh-precuneus,0.4326923076923077,0.08492077756084468,0.5454545454545455,0.7218345923524168,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
528,sub-02,rh-precuneus,0.40625000000000006,0.12309149097933272,0.5714285714285715,0.7309454785037116,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
529,sub-02,rh-precuneus,0.421875,0.05976143046671968,0.5384615384615384,0.7251296539129749,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
530,sub-02,rh-precuneus,0.359375,-0.05913123959890826,0.5185185185185185,0.7527291994929177,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
531,sub-02,rh-precuneus,0.30357142857142855,-0.13977131156292244,0.43478260869565216,0.745292868361605,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
532,sub-02,rh-precuneus,0.4140625,0.05913123959890826,0.6206896551724138,0.7228797939526359,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,4
533,sub-02,rh-precuneus,0.27205882352941174,-0.140028008402801,0.4444444444444445,0.7589149557797082,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
534,sub-02,rh-precuneus,0.34558823529411764,-0.08291849892341732,0.5,0.7358325902876455,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
535,sub-02,rh-precuneus,0.40789473684210525,0.042797648953895366,0.5333333333333333,0.7157370077050287,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,3
536,sub-02,rh-precuneus,0.4342105263157895,0.024049303512194094,0.6060606060606061,0.726864680178908,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,4
537,sub-02,rh-precuneus,0.3269230769230769,-0.11322770341445958,0.4545454545454546,0.7512110378488278,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
538,sub-02,rh-precuneus,0.45588235294117646,0.14417419705003606,0.6206896551724139,0.7156126075571292,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
539,sub-02,rh-precuneus,0.33035714285714285,-0.06900655593423542,0.5,0.7432991967539291,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
540,sub-02,rh-precuneus,0.375,-0.05143444998736397,0.5333333333333333,0.7329453596824759,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,4
541,sub-02,rh-precuneus,0.31730769230769235,-0.11322770341445958,0.4545454545454546,0.7545894705789685,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
542,sub-02,rh-precuneus,0.43125,-0.023570226039551584,0.4666666666666667,0.716956321683272,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,13,3
543,sub-02,rh-precuneus,0.4027777777777778,0.06487491201346025,0.5517241379310345,0.7256488592441753,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,3
544,sub-02,rh-precuneus,0.32894736842105265,-0.07254762501100116,0.5161290322580646,0.7489259364728136,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
545,sub-02,rh-precuneus,0.36458333333333337,0.0,0.5454545454545454,0.7285687599776669,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
546,sub-02,rh-precuneus,0.42105263157894735,0.042797648953895366,0.5333333333333333,0.7158424904850949,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,3
547,sub-02,rh-precuneus,0.3409090909090909,-0.044946657497549475,0.5,0.7394584516083894,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
548,sub-02,rh-precuneus,0.3014705882352941,-0.140028008402801,0.4444444444444445,0.7531650576138127,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
549,sub-02,rh-precuneus,0.34523809523809523,-0.06419407387663693,0.5294117647058824,0.7326028725909515,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,12,4
550,sub-02,rh-precuneus,0.3161764705882353,-0.140028008402801,0.4444444444444445,0.739376046629565,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
551,sub-02,rh-precuneus,0.34615384615384615,-0.11322770341445958,0.4545454545454546,0.7386705146466879,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
552,sub-02,rh-precuneus,0.34895833333333337,-0.07273929674533079,0.5263157894736842,0.7392174629183901,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,14,4
553,sub-02,rh-precuneus,0.390625,0.0,0.5714285714285715,0.7272008834821265,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
554,sub-02,rh-precuneus,0.34375,-0.05913123959890826,0.5185185185185185,0.7374627547429157,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
555,sub-02,rh-precuneus,0.3942307692307692,-0.03739787960033829,0.5217391304347826,0.7326209571986604,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
556,sub-02,rh-precuneus,0.3125,-0.16666666666666666,0.4,0.7460843390114822,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
557,sub-02,rh-precuneus,0.4605263157894736,0.13828349519511604,0.625,0.7202479900965564,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
558,sub-02,rh-precuneus,0.34375,-0.08206099398622181,0.4761904761904762,0.7398526523254096,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
559,sub-02,rh-precuneus,0.3173076923076923,-0.11322770341445958,0.4545454545454546,0.7562548895655609,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
560,sub-02,rh-precuneus,0.4296875,0.0,0.5714285714285715,0.7179524684935613,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
561,sub-02,rh-precuneus,0.38749999999999996,0.0,0.5263157894736842,0.7316720684696962,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
562,sub-02,rh-precuneus,0.381578947368421,0.024049303512194094,0.6060606060606061,0.7322503479595995,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,4
563,sub-02,rh-precuneus,0.3666666666666667,-0.03178208630818641,0.5384615384615385,0.73573560698425,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,4
564,sub-02,rh-precuneus,0.2890625,-0.18257418583505539,0.39999999999999997,0.754332612965494,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
565,sub-02,rh-precuneus,0.6597222222222222,0.2508726030021272,0.6086956521739131,0.6874361383955093,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,4
566,sub-02,rh-precuneus,0.4852941176470588,-0.08738275920531945,0.4666666666666667,0.7131384162375167,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,6
567,sub-02,rh-precuneus,0.5787037037037037,0.05455447255899809,0.5882352941176471,0.7004611132666535,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,8,6
568,sub-02,rh-precuneus,0.6770833333333333,0.3721042037676254,0.6896551724137931,0.6923955388274355,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,6,3
569,sub-02,rh-precuneus,0.6287878787878788,0.302407368379503,0.6,0.6858617397389268,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,3
570,sub-02,rh-precuneus,0.6111111111111112,0.0,0.5384615384615384,0.6900611885699887,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,7
571,sub-02,rh-precuneus,0.5694444444444445,0.08362420100070908,0.5217391304347826,0.6883606293355853,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
572,sub-02,rh-precuneus,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6820774154537304,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,4
573,sub-02,rh-precuneus,0.5297619047619048,-0.08333333333333333,0.5,0.6985637662256046,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,7
574,sub-02,rh-precuneus,0.6858974358974359,0.36774958904091276,0.6666666666666667,0.6851200681214091,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,3
575,sub-02,rh-precuneus,0.5833333333333334,0.25819888974716115,0.5714285714285715,0.692548288314884,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,3
576,sub-02,rh-precuneus,0.65625,0.3721042037676254,0.6896551724137931,0.6901467116419713,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,6,3
577,sub-02,rh-precuneus,0.546875,0.16666666666666666,0.5714285714285715,0.7116912058979838,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,4
578,sub-02,rh-precuneus,0.49404761904761896,-0.07142857142857142,0.4615384615384615,0.7010169216415563,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
579,sub-02,rh-precuneus,0.703125,0.35143174800275734,0.7096774193548386,0.6907962741745459,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,5,4
580,sub-02,rh-precuneus,0.43137254901960786,-0.25123411544939434,0.43749999999999994,0.720879982687132,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,8
581,sub-02,rh-precuneus,0.5196078431372548,-0.11112278183338595,0.5,0.6989637680352476,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,7
582,sub-02,rh-precuneus,0.6140350877192983,-0.004329369445551092,0.5945945945945946,0.6926434219952714,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,7
583,sub-02,rh-precuneus,0.6710526315789473,0.2393949488198693,0.6470588235294117,0.6992959144407112,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,8,4
584,sub-02,rh-precuneus,0.4871794871794872,0.05337605126836238,0.4545454545454546,0.7031203724710295,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,8,4
585,sub-02,rh-precuneus,0.7009803921568628,0.3913454490654027,0.7096774193548386,0.6875915945282526,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,6,3
586,sub-02,rh-precuneus,0.5416666666666666,0.08333333333333333,0.5384615384615384,0.7005653542818149,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
587,sub-02,rh-precuneus,0.5185185185185186,0.027461751819054483,0.5161290322580646,0.707504772052265,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,10,5
588,sub-02,rh-precuneus,0.5576923076923077,0.22017621148199482,0.5454545454545455,0.7007931745145928,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,3
589,sub-02,rh-precuneus,0.7000000000000001,0.3872983346207417,0.7222222222222223,0.6935607167718734,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,13,7,3
590,sub-02,rh-precuneus,0.6342592592592593,0.21821789023599236,0.6250000000000001,0.6958585373821332,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,8,4
591,sub-02,rh-precuneus,0.5350877192982456,0.10687274500887022,0.5882352941176471,0.711763159142844,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,5
592,sub-02,rh-precuneus,0.6597222222222222,0.2508726030021272,0.6086956521739131,0.6863277879110199,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,4
593,sub-02,rh-precuneus,0.6885964912280702,0.3719171526308684,0.7058823529411765,0.6884574212820574,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,7,3
594,sub-02,rh-precuneus,0.5606060606060606,0.422288280162599,0.5882352941176471,0.6926864335839565,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,5,6,1
595,sub-02,rh-precuneus,0.4607843137254903,-0.08738275920531945,0.4666666666666667,0.7169322803168244,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,6
596,sub-02,rh-precuneus,0.6587301587301587,0.27500954910846337,0.6842105263157895,0.7019258912988906,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,8,4
597,sub-02,rh-precuneus,0.5098039215686274,-0.028988551782622423,0.5161290322580646,0.7075356231513589,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,6
598,sub-02,rh-precuneus,0.5961538461538461,0.29417420270727607,0.608695652173913,0.692756593365878,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,3
599,sub-02,rh-precuneus,0.5798611111111113,0.1178511301977579,0.619047619047619,0.7130420827957046,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,11,5
600,sub-02,rh-precuneus,0.5729166666666666,0.25332019855244947,0.5925925925925926,0.695833546141216,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,3
601,sub-02,rh-precuneus,0.5520833333333334,0.08268982305947231,0.5517241379310345,0.7044048654382881,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
602,sub-02,rh-precuneus,0.6217948717948718,0.29417420270727607,0.608695652173913,0.6905989964024495,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,3
603,sub-02,rh-precuneus,0.47916666666666674,-0.08362420100070908,0.43478260869565216,0.7008412552769036,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
604,sub-02,rh-precuneus,0.644736842105263,0.4069607278818027,0.6875,0.6949185982755492,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,8,2
605,sub-02,rh-precuneus,0.513888888888889,-0.1690308509457033,0.4615384615384615,0.6968213309123795,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,8
606,sub-02,rh-precuneus,0.5256410256410257,0.045162230233094555,0.4999999999999999,0.7030889453304288,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
607,sub-02,rh-precuneus,0.703125,0.4583333333333333,0.7142857142857143,0.6877154448984877,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,6,2
608,sub-02,rh-precuneus,0.6333333333333334,0.1,0.5454545454545454,0.6847471712803948,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,6
609,sub-02,rh-precuneus,0.6052631578947367,0.2393949488198693,0.6470588235294117,0.7049812891119154,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,8,4
610,sub-02,rh-precuneus,0.5888888888888889,0.033149677206589796,0.5517241379310344,0.6943311481456155,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,6
611,sub-02,rh-precuneus,0.46875,-0.125,0.42857142857142855,0.7100634634965826,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,6
612,sub-02,rh-precuneus,0.5520833333333333,0.2041241452319315,0.6363636363636365,0.7072801747504985,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
613,sub-02,rh-precuneus,0.42647058823529416,0.0898283738337021,0.5714285714285714,0.7351373779136813,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
614,sub-02,rh-precuneus,0.4722222222222222,0.06487491201346025,0.5517241379310345,0.7250049557647522,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,3
615,sub-02,rh-precuneus,0.5390625,0.2956561979945413,0.6666666666666666,0.7121542746300635,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
616,sub-02,rh-precuneus,0.5568181818181818,0.1685499656158105,0.6,0.7014712000542942,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
617,sub-02,rh-precuneus,0.53125,0.12309149097933272,0.5714285714285715,0.7110357298010774,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
618,sub-02,rh-precuneus,0.5104166666666666,0.12309149097933272,0.5714285714285715,0.707731675506451,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
619,sub-02,rh-precuneus,0.5803571428571428,0.18898223650461363,0.64,0.6980030398143999,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
620,sub-02,rh-precuneus,0.48214285714285715,0.052414241836095915,0.5217391304347826,0.7160583650648212,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
621,sub-02,rh-precuneus,0.5865384615384615,0.2337367475021143,0.6666666666666667,0.7012571105170472,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
622,sub-02,rh-precuneus,0.5,0.12309149097933272,0.5714285714285715,0.7126848349076512,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
623,sub-02,rh-precuneus,0.5703125,0.1767766952966369,0.6428571428571429,0.7059594159163969,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
624,sub-02,rh-precuneus,0.515625,0.1767766952966369,0.6428571428571429,0.7341326536311416,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
625,sub-02,rh-precuneus,0.36607142857142855,-0.06900655593423542,0.5,0.7236066955669654,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
626,sub-02,rh-precuneus,0.59375,0.23652495839563303,0.6896551724137931,0.7059168480134534,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,3
627,sub-02,rh-precuneus,0.36764705882352944,-0.19909770068814503,0.4827586206896552,0.7430939939571237,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,5
628,sub-02,rh-precuneus,0.4852941176470589,-0.027461751819054487,0.5517241379310345,0.7156903843207616,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
629,sub-02,rh-precuneus,0.5328947368421052,0.13828349519511604,0.625,0.7070179699754116,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
630,sub-02,rh-precuneus,0.5723684210526316,0.18638210221950421,0.6666666666666667,0.7138128110929693,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
631,sub-02,rh-precuneus,0.3942307692307692,-0.03739787960033829,0.5217391304347826,0.723025639596253,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
632,sub-02,rh-precuneus,0.661764705882353,0.3707336495572356,0.7333333333333334,0.6957490734059344,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,6,2
633,sub-02,rh-precuneus,0.46428571428571425,0.052414241836095915,0.5217391304347826,0.7236422739928033,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
634,sub-02,rh-precuneus,0.4583333333333333,-0.05143444998736397,0.5333333333333333,0.727291594715417,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,4
