fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,sub-02,lh-precuneus,0.5,0.07559289460184544,0.7058823529411764,0.722408295233722,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,4,1
173,sub-02,lh-precuneus,0.5416666666666666,0.2581988897471611,0.5,0.7165608628078184,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,0
174,sub-02,lh-precuneus,0.5,0.2182178902359924,0.4444444444444445,0.7325679918842821,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,0
175,sub-02,lh-precuneus,0.6578947368421053,0.2545139051903111,0.5925925925925926,0.705870127675368,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
176,sub-02,lh-precuneus,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7172556372831033,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,0
177,sub-02,lh-precuneus,0.5666666666666667,0.20254787341673333,0.4210526315789474,0.7306706292448277,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,0
178,sub-02,lh-precuneus,0.5,0.21926450482675733,0.47619047619047616,0.7330294194690897,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,0
179,sub-02,lh-precuneus,0.5,0.21926450482675733,0.47619047619047616,0.7458821999712996,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,0
180,sub-02,lh-precuneus,0.6052631578947368,0.2545139051903111,0.5925925925925926,0.7153241442142393,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
181,sub-02,lh-precuneus,0.3666666666666667,-0.02151657414559676,0.608695652173913,0.7381642708847964,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,1
182,sub-02,lh-precuneus,0.42500000000000004,0.05847053462046861,0.7272727272727274,0.7537152147370473,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,8,1
183,sub-02,lh-precuneus,0.6785714285714286,0.3779644730092272,0.7272727272727273,0.7285805509417843,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
184,sub-02,lh-precuneus,0.6071428571428571,0.2548235957188128,0.5263157894736842,0.7452658911333783,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
185,sub-02,lh-precuneus,0.4411764705882353,0.05484543180953479,0.7142857142857143,0.7424738509355445,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,7,1
186,sub-02,lh-precuneus,0.4166666666666667,0.0,0.631578947368421,0.7366134777906712,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,1
187,sub-02,lh-precuneus,0.4473684210526316,0.07953559537197222,0.7499999999999999,0.723949998470406,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,1
188,sub-02,lh-precuneus,0.3888888888888889,0.0,0.6428571428571429,0.7496267911784162,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,1
189,sub-02,lh-precuneus,0.39814814814814814,-0.09759000729485331,0.5,0.7149331249163495,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,3
190,sub-02,lh-precuneus,0.3076923076923077,-0.18531232916527532,0.4,0.7265219991831282,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,3
191,sub-02,lh-precuneus,0.34848484848484845,-0.13241022442571243,0.4444444444444444,0.715273923895314,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,7,3
192,sub-02,lh-precuneus,0.4358974358974359,-0.03580574370197164,0.5454545454545455,0.7099280294092083,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,3
193,sub-02,lh-precuneus,0.30833333333333335,-0.31754264805429416,0.4,0.7321818192625918,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,14,4
194,sub-02,lh-precuneus,0.4166666666666667,-0.05590169943749474,0.5384615384615384,0.7106698307335919,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,3
195,sub-02,lh-precuneus,0.3111111111111111,-0.15504341823651058,0.43478260869565216,0.7253753403412269,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,3
196,sub-02,lh-precuneus,0.25438596491228066,-0.4176201680321031,0.2962962962962963,0.7507668667665987,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,4
197,sub-02,lh-precuneus,0.45833333333333337,0.0,0.5925925925925926,0.7048787416468059,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,3
198,sub-02,lh-precuneus,0.34259259259259256,-0.14907119849998599,0.4444444444444444,0.7276587020155584,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,3
199,sub-02,lh-precuneus,0.40625,-0.11322770341445958,0.4800000000000001,0.7114892660600138,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,3
200,sub-02,lh-precuneus,0.3333333333333333,-0.18531232916527532,0.4,0.7238178746826376,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,3
201,sub-02,lh-precuneus,0.3571428571428571,-0.1336306209562122,0.45454545454545453,0.7225549632157804,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,3
202,sub-02,lh-precuneus,0.39473684210526316,-0.11470786693528089,0.48275862068965514,0.7194037277955068,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
203,sub-02,lh-precuneus,0.27380952380952384,-0.43463356032809364,0.2857142857142857,0.7285781612626989,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,4
204,sub-02,lh-precuneus,0.3125,-0.32081182634096883,0.39999999999999997,0.7167919040128193,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,4
205,sub-02,lh-precuneus,0.3333333333333333,-0.2058790548922549,0.38095238095238093,0.726795028954742,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,3
206,sub-02,lh-precuneus,0.3333333333333333,-0.31622776601683794,0.4,0.7245645388011636,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,4
207,sub-02,lh-precuneus,0.31481481481481477,-0.32732683535398854,0.375,0.7282501562983352,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,4
208,sub-02,lh-precuneus,0.39814814814814814,-0.09759000729485331,0.5,0.7194230986672023,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,3
209,sub-02,lh-precuneus,0.3222222222222222,-0.3042903097250923,0.4166666666666667,0.7314751308119403,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,4
210,sub-02,lh-precuneus,0.3333333333333333,-0.13231403100624078,0.46153846153846156,0.7277782406862248,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,11,3
211,sub-02,lh-precuneus,0.4,-0.09759000729485331,0.47058823529411764,0.7112630826595305,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,3
212,sub-02,lh-precuneus,0.2982456140350877,-0.4176201680321031,0.2962962962962963,0.7362259198706664,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,4
213,sub-02,lh-precuneus,0.30303030303030304,-0.22727272727272727,0.3529411764705882,0.7232906582647224,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,8,3
214,sub-02,lh-precuneus,0.41666666666666663,-0.1336306209562122,0.45454545454545453,0.704947662937017,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,3
215,sub-02,lh-precuneus,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7032806739797222,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,3
216,sub-02,lh-precuneus,0.24561403508771928,-0.4176201680321031,0.2962962962962963,0.7433789757558523,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,4
217,sub-02,lh-precuneus,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7228667846987363,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,4
218,sub-02,lh-precuneus,0.27777777777777773,-0.408248290463863,0.30769230769230765,0.7324034790536369,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,4
219,sub-02,lh-precuneus,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7102832215825361,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,3
220,sub-02,lh-precuneus,0.38888888888888884,0.0,0.4444444444444444,0.7106667117281095,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,8,2
221,sub-02,lh-precuneus,0.3928571428571429,-0.1336306209562122,0.45454545454545453,0.7190546787239984,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,3
222,sub-02,lh-precuneus,0.4824561403508772,0.02249606353329238,0.625,0.7053426192683696,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,3
223,sub-02,lh-precuneus,0.4074074074074074,-0.16666666666666666,0.4,0.7097564386311513,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,6,3
224,sub-02,lh-precuneus,0.3555555555555555,-0.15504341823651058,0.43478260869565216,0.7254750285891701,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,3
225,sub-02,lh-precuneus,0.35416666666666663,-0.11322770341445958,0.4800000000000001,0.7232547322846911,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,3
226,sub-02,lh-precuneus,0.29166666666666663,-0.32081182634096883,0.39999999999999997,0.73717763333118,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,4
227,sub-02,lh-precuneus,0.5175438596491229,0.07647191129018725,0.5517241379310345,0.7093660686286887,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,2
228,sub-02,lh-precuneus,0.3222222222222222,-0.3721042037676254,0.3478260869565218,0.7264893039683537,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,4
229,sub-02,lh-precuneus,0.29999999999999993,-0.31754264805429416,0.4,0.7381885727933251,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,14,4
230,sub-02,lh-precuneus,0.3571428571428571,-0.1336306209562122,0.45454545454545453,0.720443483398376,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,3
231,sub-02,lh-precuneus,0.2857142857142857,-0.2182178902359924,0.5,0.7356165476437085,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,4
232,sub-02,lh-precuneus,0.37254901960784315,-0.07815751585783592,0.5185185185185185,0.7333396258161022,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,3
233,sub-02,lh-precuneus,0.3611111111111111,-0.16116459280507606,0.4210526315789474,0.7246492685631144,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,3
234,sub-02,lh-precuneus,0.3333333333333333,-0.305887645160749,0.41379310344827586,0.718333190847824,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,4
235,sub-02,lh-precuneus,0.2962962962962963,-0.3478327964999673,0.3703703703703704,0.7383609997588575,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,4
236,sub-02,lh-precuneus,0.5555555555555556,0.09607689228305229,0.5806451612903226,0.7057745786318684,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,4
237,sub-02,lh-precuneus,0.46153846153846156,-0.11538461538461539,0.4347826086956522,0.706152798353892,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,8,5
238,sub-02,lh-precuneus,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.692700676453797,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,5,4
239,sub-02,lh-precuneus,0.6,0.13740858372430334,0.5833333333333334,0.6984189316300017,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,6,4
240,sub-02,lh-precuneus,0.48,-0.04724555912615341,0.5294117647058824,0.7178649190105553,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,11,5
241,sub-02,lh-precuneus,0.5625,0.09759000729485333,0.5714285714285715,0.7021794470816556,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,4
242,sub-02,lh-precuneus,0.43333333333333335,-0.16666666666666666,0.4,0.7112881623832932,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,10,5
243,sub-02,lh-precuneus,0.39473684210526316,-0.22133200006102177,0.4375,0.7278322305945529,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,6
244,sub-02,lh-precuneus,0.65625,0.31622776601683794,0.6896551724137931,0.6971103992686546,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,3
245,sub-02,lh-precuneus,0.49444444444444446,0.04303314829119352,0.5333333333333333,0.7142064267819614,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,4
246,sub-02,lh-precuneus,0.56875,0.03692744729379982,0.5185185185185185,0.6998116351340247,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,4
247,sub-02,lh-precuneus,0.5692307692307692,0.0381690510345287,0.5599999999999999,0.7030123965759402,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,5
248,sub-02,lh-precuneus,0.5785714285714286,0.09894548898363074,0.56,0.7034377166851437,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,4
249,sub-02,lh-precuneus,0.5789473684210527,0.0704238182012342,0.5625,0.7099364478528828,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,4
250,sub-02,lh-precuneus,0.47857142857142865,-0.07067534927402196,0.4799999999999999,0.708006588869943,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,5
251,sub-02,lh-precuneus,0.53125,-0.025,0.4615384615384615,0.7031110033575934,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,10,4
252,sub-02,lh-precuneus,0.5214285714285714,0.0,0.5384615384615384,0.7044101742075123,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,5
253,sub-02,lh-precuneus,0.5166666666666666,0.0,0.5217391304347826,0.7015624874152748,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,5
254,sub-02,lh-precuneus,0.4666666666666667,-0.05555555555555555,0.4444444444444444,0.6929566343801083,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,5,5
255,sub-02,lh-precuneus,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7091425810944256,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,4
256,sub-02,lh-precuneus,0.5133333333333333,0.03268602252303067,0.5714285714285715,0.7104226853142735,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,7,5
257,sub-02,lh-precuneus,0.5,-0.1445304031446501,0.42857142857142855,0.7096776393380423,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,11,5
258,sub-02,lh-precuneus,0.5599999999999999,0.10050378152592121,0.5263157894736842,0.6906119764972664,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,5,4
259,sub-02,lh-precuneus,0.4473684210526316,-0.22133200006102177,0.4375,0.7187029634807917,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,6
260,sub-02,lh-precuneus,0.45454545454545453,-0.13762047064079508,0.39999999999999997,0.700695694600618,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,7,5
261,sub-02,lh-precuneus,0.5642857142857143,0.1690308509457033,0.6153846153846153,0.6958710173807008,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,4
262,sub-02,lh-precuneus,0.6799999999999999,0.30151134457776363,0.631578947368421,0.6846970182167629,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,4,3
263,sub-02,lh-precuneus,0.34736842105263155,-0.4542199791661351,0.21428571428571427,0.7223435901704477,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,16,6
264,sub-02,lh-precuneus,0.4642857142857143,0.0,0.5384615384615384,0.7056969695361338,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,5
265,sub-02,lh-precuneus,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7136745061705086,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,4
266,sub-02,lh-precuneus,0.55,0.10050378152592121,0.5263157894736842,0.6924055329199763,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,5,4
267,sub-02,lh-precuneus,0.6,0.1,0.5454545454545454,0.692965557431513,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,4
268,sub-02,lh-precuneus,0.4857142857142857,-0.07067534927402196,0.4799999999999999,0.7045063672552381,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,5
269,sub-02,lh-precuneus,0.6210526315789473,0.12015028183722214,0.6060606060606061,0.7005417925002362,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,4
270,sub-02,lh-precuneus,0.5,0.044946657497549475,0.47058823529411764,0.6905339457710276,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,5,4
271,sub-02,lh-precuneus,0.4866666666666667,-0.16666666666666666,0.4,0.7064725958933638,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,10,5
272,sub-02,lh-precuneus,0.5,-0.060993754559283325,0.5,0.707290128554302,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,5
273,sub-02,lh-precuneus,0.53125,0.03692744729379982,0.5185185185185185,0.7134852419995277,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,4
274,sub-02,lh-precuneus,0.5473684210526315,-0.025031308716087945,0.5454545454545454,0.7069847881979349,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,5
275,sub-02,lh-precuneus,0.4666666666666667,-0.09869275424396534,0.4615384615384615,0.7074337819963312,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,9,5
276,sub-02,lh-precuneus,0.485,0.09449111825230681,0.588235294117647,0.7209406551233658,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,10,4
277,sub-02,lh-precuneus,0.5357142857142857,0.09894548898363074,0.56,0.7028594307520599,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,4
278,sub-02,lh-precuneus,0.4714285714285714,0.0,0.5384615384615384,0.7107789631140567,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,5
279,sub-02,lh-precuneus,0.5176470588235293,0.06859943405700353,0.5517241379310345,0.7138988464651489,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,9,4
280,sub-02,lh-precuneus,0.5083333333333333,0.1,0.5454545454545454,0.7035678080006745,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,4
281,sub-02,lh-precuneus,0.5210526315789474,0.025031308716087945,0.5882352941176471,0.7090341783164122,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,5
282,sub-02,lh-precuneus,0.39999999999999997,-0.25819888974716115,0.4,0.7195567315362998,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,12,6
283,sub-02,lh-precuneus,0.4722222222222222,0.0,0.6428571428571429,0.729234362068045,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,1
284,sub-02,lh-precuneus,0.4230769230769231,-0.026207120918047958,0.6,0.7386034224879195,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,1
285,sub-02,lh-precuneus,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.7288790230999695,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,6,1
286,sub-02,lh-precuneus,0.5384615384615384,0.2773500981126146,0.5555555555555556,0.727541742834544,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
287,sub-02,lh-precuneus,0.32499999999999996,-0.12344267996967354,0.4444444444444444,0.7446610152724294,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,14,1
288,sub-02,lh-precuneus,0.375,-0.08058229640253803,0.5217391304347825,0.7277304503006738,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
289,sub-02,lh-precuneus,0.4,-0.02151657414559676,0.608695652173913,0.7441924712221402,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,1
290,sub-02,lh-precuneus,0.2894736842105263,-0.15389675281277312,0.39999999999999997,0.7572076178012634,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,1
291,sub-02,lh-precuneus,0.5625,0.31622776601683794,0.6666666666666666,0.7193314389542442,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
292,sub-02,lh-precuneus,0.41666666666666663,-0.06804138174397717,0.5384615384615385,0.7395999797160825,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,1
293,sub-02,lh-precuneus,0.34375,-0.125,0.45454545454545453,0.722949517147553,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,1
294,sub-02,lh-precuneus,0.4230769230769231,-0.026207120918047958,0.6,0.7385824923155272,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,1
295,sub-02,lh-precuneus,0.4642857142857143,-0.047619047619047616,0.5714285714285714,0.7331168516378743,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
296,sub-02,lh-precuneus,0.5263157894736842,0.2809757434745082,0.6428571428571429,0.7305739927547183,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
