fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1812,sub-02,lh-parahippocampal,0.6462585034013606,0.2857142857142857,0.5714285714285714,0.7606106294884891,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,6
1813,sub-02,lh-parahippocampal,0.6493506493506493,0.19738550848793068,0.5185185185185185,0.7819216577634733,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,4,9
1814,sub-02,lh-parahippocampal,0.6317460317460318,0.15118578920369088,0.5161290322580646,0.7393779928575248,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,8
1815,sub-02,lh-parahippocampal,0.6258503401360545,0.14002800840280097,0.5161290322580646,0.7723202148358406,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,9
1816,sub-02,lh-parahippocampal,0.6190476190476191,0.24189737784663612,0.5882352941176471,0.7430003461364603,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,8
1817,sub-02,lh-parahippocampal,0.5770308123249299,0.10041928905068677,0.5142857142857143,0.7549580674045204,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1818,sub-02,lh-parahippocampal,0.653061224489796,0.23570226039551584,0.5517241379310344,0.7575877658807048,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,7
1819,sub-02,lh-parahippocampal,0.5357142857142857,0.07100716024967263,0.48484848484848486,0.7980132650955941,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1820,sub-02,lh-parahippocampal,0.6698412698412699,0.2645751311064591,0.5806451612903225,0.7390782841301046,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,7
1821,sub-02,lh-parahippocampal,0.6428571428571429,0.2777777777777778,0.6111111111111112,0.7313898306719941,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,7
1822,sub-02,lh-parahippocampal,0.5565476190476191,0.21889453648082105,0.5333333333333333,0.7727397178332266,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,6
1823,sub-02,lh-parahippocampal,0.6483516483516484,0.15415751539906591,0.5,0.7617743119856986,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,8
1824,sub-02,lh-parahippocampal,0.693452380952381,0.3392857142857143,0.625,0.7169329359384367,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,6
1825,sub-02,lh-parahippocampal,0.531328320802005,-0.002506265664160401,0.47368421052631576,0.7667299242820655,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,10
1826,sub-02,lh-parahippocampal,0.619047619047619,0.14002800840280097,0.5161290322580646,0.7603784449391437,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,9
1827,sub-02,lh-parahippocampal,0.6934523809523809,0.2899459043528299,0.6060606060606061,0.7128739306871497,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1828,sub-02,lh-parahippocampal,0.6517857142857143,0.3392857142857143,0.625,0.7293142451155964,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,6
1829,sub-02,lh-parahippocampal,0.6862745098039216,0.15877683720748895,0.5555555555555555,0.7047102245658653,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,7,9
1830,sub-02,lh-parahippocampal,0.5714285714285714,0.03779644730092272,0.45161290322580644,0.7679218352785676,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,9
1831,sub-02,lh-parahippocampal,0.6946778711484595,0.21757512627648798,0.5945945945945946,0.7059460631012989,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,6,9
1832,sub-02,lh-parahippocampal,0.6547619047619048,0.08554907265307864,0.5142857142857142,0.7305659481340873,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,10
1833,sub-02,lh-parahippocampal,0.653061224489796,0.1873171623163388,0.5333333333333333,0.7478255095187746,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1834,sub-02,lh-parahippocampal,0.6476190476190476,0.2645751311064591,0.5806451612903225,0.7383855592311254,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,7
1835,sub-02,lh-parahippocampal,0.6591478696741855,0.29621772025328,0.6111111111111113,0.7079501487282072,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,6
1836,sub-02,lh-parahippocampal,0.6137566137566138,0.1266495173722607,0.5405405405405405,0.723631258202208,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,9
1837,sub-02,lh-parahippocampal,0.7092731829573935,0.39849624060150374,0.6842105263157895,0.6930843672175443,None + Linear-SVM,glimpse,conscious,False,Image,True,15,13,6,6
1838,sub-02,lh-parahippocampal,0.6358543417366948,0.304662018899833,0.6060606060606061,0.7428517718368026,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,6
1839,sub-02,lh-parahippocampal,0.6593406593406594,0.13552082262845574,0.5161290322580646,0.7466553498514659,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,5,10
1840,sub-02,lh-parahippocampal,0.6020408163265306,0.07024393586862704,0.4666666666666667,0.7597469917020465,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1841,sub-02,lh-parahippocampal,0.7160493827160493,0.2581988897471611,0.5454545454545454,0.7174880359138494,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1842,sub-02,lh-parahippocampal,0.7337962962962963,0.3066604057541031,0.5945945945945946,0.7047886007672299,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,10
1843,sub-02,lh-parahippocampal,0.7057613168724279,0.2903816034562511,0.6,0.7052625322493,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,10
1844,sub-02,lh-parahippocampal,0.6782407407407407,0.24675837177665919,0.5555555555555556,0.7284275884728609,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,10
1845,sub-02,lh-parahippocampal,0.6074074074074075,0.08528028654224416,0.4571428571428572,0.7530545284702703,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1846,sub-02,lh-parahippocampal,0.7181069958847737,0.32732683535398854,0.6153846153846153,0.6974007897040049,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,9
1847,sub-02,lh-parahippocampal,0.7201646090534979,0.32732683535398854,0.6153846153846153,0.7008204148624934,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,9
1848,sub-02,lh-parahippocampal,0.6402116402116402,0.19211776330383357,0.5,0.7424687507021684,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1849,sub-02,lh-parahippocampal,0.6805555555555556,0.18700524935907348,0.5142857142857142,0.7278089029600118,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1850,sub-02,lh-parahippocampal,0.7199074074074074,0.2838874869788344,0.5714285714285714,0.7007503025968869,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1851,sub-02,lh-parahippocampal,0.7078189300411523,0.27386127875258304,0.5789473684210527,0.7022584927497886,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1852,sub-02,lh-parahippocampal,0.690631808278867,0.30678599553894814,0.5945945945945946,0.7133450429261343,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1853,sub-02,lh-parahippocampal,0.7429193899782135,0.3448043438624031,0.6111111111111113,0.6936820679027309,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
1854,sub-02,lh-parahippocampal,0.6752136752136753,0.15926123336724013,0.4666666666666667,0.746038600859074,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
1855,sub-02,lh-parahippocampal,0.6666666666666666,0.18700524935907348,0.5142857142857142,0.7409500034925144,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1856,sub-02,lh-parahippocampal,0.6780626780626782,0.23067328480185004,0.5161290322580646,0.7506889463038556,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,10
1857,sub-02,lh-parahippocampal,0.6712962962962963,0.18700524935907348,0.5142857142857142,0.7266700552769955,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1858,sub-02,lh-parahippocampal,0.6825396825396826,0.2957602408756385,0.5625000000000001,0.7456699587726605,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
1859,sub-02,lh-parahippocampal,0.6700336700336701,0.19681254499043666,0.4615384615384615,0.7615459013980043,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,5,9
1860,sub-02,lh-parahippocampal,0.6617283950617285,0.22106231741762167,0.5294117647058824,0.7307144593259937,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1861,sub-02,lh-parahippocampal,0.6587301587301587,0.15597595331559458,0.48484848484848486,0.7515035430079086,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1862,sub-02,lh-parahippocampal,0.6550925925925926,0.24675837177665919,0.5555555555555556,0.7316226283296938,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,10
1863,sub-02,lh-parahippocampal,0.6383442265795207,0.11930566493181317,0.48648648648648646,0.731756313159672,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1864,sub-02,lh-parahippocampal,0.6957671957671958,0.33357639752971024,0.5806451612903226,0.7318727697502034,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
1865,sub-02,lh-parahippocampal,0.5972222222222222,0.18700524935907348,0.5142857142857142,0.7754935685680739,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1866,sub-02,lh-parahippocampal,0.6987654320987654,0.19523741203679054,0.5,0.7256584877840195,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,9
1867,sub-02,lh-parahippocampal,0.6707818930041153,0.27386127875258304,0.5789473684210527,0.7241997020852871,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1868,sub-02,lh-parahippocampal,0.6180555555555556,0.18700524935907348,0.5142857142857142,0.7392690946219477,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1869,sub-02,lh-parahippocampal,0.698005698005698,0.23067328480185004,0.5161290322580646,0.7400129709683742,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,10
1870,sub-02,lh-parahippocampal,0.712962962962963,0.3220625402548253,0.5882352941176471,0.7147154256433208,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,8
1871,sub-02,lh-parahippocampal,0.571150097465887,0.028903665650804,0.45,0.7602736430573892,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
1872,sub-02,lh-parahippocampal,0.6693121693121693,0.19211776330383357,0.5,0.7426310376115245,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1873,sub-02,lh-parahippocampal,0.7268518518518519,0.3220625402548253,0.5882352941176471,0.7060489241604699,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,8
1874,sub-02,lh-parahippocampal,0.6851851851851851,0.3220625402548253,0.5882352941176471,0.7158625185674476,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,8
1875,sub-02,lh-parahippocampal,0.7211328976034858,0.25057210081926184,0.5555555555555555,0.700029678762917,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
1876,sub-02,lh-parahippocampal,0.6222222222222222,0.1212277224548248,0.47058823529411764,0.7453385797928528,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1877,sub-02,lh-parahippocampal,0.7233115468409586,0.30678599553894814,0.5945945945945946,0.6971229512151259,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1878,sub-02,lh-parahippocampal,0.6481481481481481,0.09012301173931252,0.45714285714285713,0.7265051124822215,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1879,sub-02,lh-parahippocampal,0.6798941798941799,0.19211776330383357,0.5,0.7415377866621228,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1880,sub-02,lh-parahippocampal,0.6864197530864198,0.2581988897471611,0.5454545454545454,0.7203735398177762,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1881,sub-02,lh-parahippocampal,0.6920077972709552,0.24395526237506301,0.5641025641025641,0.7021180491500537,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
1882,sub-02,lh-parahippocampal,0.6584362139917695,0.18257418583505536,0.5263157894736842,0.7164491581805468,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1883,sub-02,lh-parahippocampal,0.7387914230019493,0.42208132696637884,0.6666666666666667,0.6844020729764029,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,7
1884,sub-02,lh-parahippocampal,0.6492374727668846,0.26972662163116107,0.5789473684210527,0.7326829314604709,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,10
1885,sub-02,lh-parahippocampal,0.7065527065527066,0.16012815380508713,0.4848484848484849,0.719412720760236,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,12
1886,sub-02,lh-parahippocampal,0.6481481481481481,0.19211776330383357,0.5,0.7474652404399076,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1887,sub-02,lh-parahippocampal,0.7333333333333334,0.2717914161090704,0.5714285714285715,0.7123205434957905,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,10
1888,sub-02,lh-parahippocampal,0.7788461538461539,0.4951923076923077,0.6875,0.6976668582658011,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,5,5
1889,sub-02,lh-parahippocampal,0.7243589743589745,0.3944965530449822,0.6486486486486486,0.7017238498615161,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,7
1890,sub-02,lh-parahippocampal,0.6995192307692308,0.19611613513818404,0.5405405405405405,0.7206241379791422,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,11
1891,sub-02,lh-parahippocampal,0.641025641025641,0.14434293091262532,0.4848484848484848,0.7327692910262706,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
1892,sub-02,lh-parahippocampal,0.7414529914529915,0.42804964166145,0.6470588235294118,0.6900723394801491,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,7,5
1893,sub-02,lh-parahippocampal,0.7414529914529915,0.3544587784792833,0.631578947368421,0.6891936012382952,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,8
1894,sub-02,lh-parahippocampal,0.6373626373626373,0.07374961314478497,0.43750000000000006,0.7412916949782652,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
1895,sub-02,lh-parahippocampal,0.7043269230769231,0.17355787973070191,0.5142857142857142,0.718069515183601,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1896,sub-02,lh-parahippocampal,0.7692307692307693,0.4518689194467694,0.6666666666666667,0.6928379457650223,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,6
1897,sub-02,lh-parahippocampal,0.7264957264957266,0.3011747878085348,0.5945945945945946,0.6936368300067639,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,8
1898,sub-02,lh-parahippocampal,0.6923076923076923,0.16154396481156702,0.5263157894736842,0.7068891802418373,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,11
1899,sub-02,lh-parahippocampal,0.7828054298642534,0.4298963452588366,0.6666666666666667,0.6812477345799814,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,5,7
1900,sub-02,lh-parahippocampal,0.7248520710059172,0.29488391230979427,0.5517241379310345,0.7272729082868117,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,8
1901,sub-02,lh-parahippocampal,0.7091346153846154,0.2337367475021143,0.5555555555555556,0.7359493350295818,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,10
1902,sub-02,lh-parahippocampal,0.6715976331360947,0.07254762501100116,0.4375,0.7511279351254255,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,12
1903,sub-02,lh-parahippocampal,0.7067307692307693,0.17355787973070191,0.5142857142857142,0.7150813915324005,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1904,sub-02,lh-parahippocampal,0.7087912087912087,0.20965696734438366,0.5294117647058824,0.7345644556637259,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,11
1905,sub-02,lh-parahippocampal,0.7097902097902098,0.15987256201597533,0.4666666666666667,0.7511653867540454,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,4,12
1906,sub-02,lh-parahippocampal,0.7,0.24637845104051562,0.5454545454545454,0.7183147983815642,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1907,sub-02,lh-parahippocampal,0.6758241758241758,0.17910620335162064,0.5,0.7522629559591236,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1908,sub-02,lh-parahippocampal,0.6634615384615384,0.2520952919018819,0.5454545454545455,0.7228722832308578,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,8
1909,sub-02,lh-parahippocampal,0.6628959276018099,0.10423361675625248,0.48648648648648646,0.7218123637264702,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1910,sub-02,lh-parahippocampal,0.7417582417582418,0.429413747443364,0.6451612903225806,0.7195901878435922,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,4,7
1911,sub-02,lh-parahippocampal,0.608173076923077,0.09805806756909202,0.4864864864864864,0.766971273192776,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,12
1912,sub-02,lh-parahippocampal,0.7538461538461538,0.4304142310105583,0.6451612903225806,0.7160630038086349,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,6
1913,sub-02,lh-parahippocampal,0.6837606837606838,0.3011747878085348,0.5945945945945946,0.7161546363800687,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,8
1914,sub-02,lh-parahippocampal,0.6346153846153847,0.2123019439021117,0.5294117647058824,0.7318907808829859,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
1915,sub-02,lh-parahippocampal,0.7100591715976331,0.29488391230979427,0.5517241379310345,0.7390165434193293,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,8
1916,sub-02,lh-parahippocampal,0.7524038461538461,0.35198210567432564,0.6060606060606061,0.6942384022280409,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,7
1917,sub-02,lh-parahippocampal,0.562753036437247,-0.026001872202200266,0.43902439024390244,0.7574417528511204,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
1918,sub-02,lh-parahippocampal,0.6868131868131868,0.10482848367219183,0.47058823529411764,0.7368271095892045,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,12
1919,sub-02,lh-parahippocampal,0.7524038461538461,0.3705695269925798,0.6285714285714286,0.6959464527052089,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,8
