fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-02,lh-parahippocampal,0.456140350877193,-0.17660431427533918,0.4516129032258065,0.7313094265271192,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,5
161,sub-02,lh-parahippocampal,0.5042735042735043,-0.16878989451394444,0.4347826086956522,0.702120886645914,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
162,sub-02,lh-parahippocampal,0.48366013071895425,-0.1951075189460849,0.42857142857142855,0.7047483445331619,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,5
163,sub-02,lh-parahippocampal,0.5317460317460317,-0.12406456138646277,0.4799999999999999,0.7148023204978695,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,5
164,sub-02,lh-parahippocampal,0.5246913580246914,-0.053300179088902604,0.4827586206896552,0.6980032207085325,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,11,4
165,sub-02,lh-parahippocampal,0.5726495726495726,0.016878989451394443,0.5217391304347826,0.6830092783879276,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
166,sub-02,lh-parahippocampal,0.4166666666666667,-0.19308582308458774,0.4375,0.7718910273251985,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,13,5
167,sub-02,lh-parahippocampal,0.48765432098765427,-0.21320071635561041,0.41379310344827586,0.718361064585081,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,12,5
168,sub-02,lh-parahippocampal,0.42690058479532167,-0.28499398669032056,0.3448275862068966,0.7472708857000006,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,14,5
169,sub-02,lh-parahippocampal,0.42592592592592593,-0.2222222222222222,0.380952380952381,0.740917568544365,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
170,sub-02,lh-parahippocampal,0.4385964912280702,-0.17660431427533918,0.4516129032258065,0.7267687113455646,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,5
171,sub-02,lh-parahippocampal,0.4747474747474747,-0.1919191919191919,0.39999999999999997,0.7270058883840153,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
172,sub-02,lh-parahippocampal,0.4248366013071896,-0.1951075189460849,0.42857142857142855,0.7552014867542595,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,5
173,sub-02,lh-parahippocampal,0.48677248677248675,-0.16146816171752817,0.47058823529411764,0.7123836992344451,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,13,5
174,sub-02,lh-parahippocampal,0.3790849673202614,-0.1951075189460849,0.42857142857142855,0.776716472125255,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,5
175,sub-02,lh-parahippocampal,0.46153846153846156,-0.16878989451394444,0.4347826086956522,0.7137646226826058,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
176,sub-02,lh-parahippocampal,0.4398148148148148,-0.16270350665457164,0.4736842105263159,0.7191458938374181,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,15,5
177,sub-02,lh-parahippocampal,0.48611111111111116,-0.17459497553883238,0.4444444444444444,0.7082106095956177,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,5
178,sub-02,lh-parahippocampal,0.42361111111111116,-0.3055555555555556,0.32,0.7426393124886808,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,5
179,sub-02,lh-parahippocampal,0.5384615384615384,-0.09245003270420485,0.4999999999999999,0.7058701712095125,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,5
180,sub-02,lh-parahippocampal,0.462962962962963,-0.2222222222222222,0.380952380952381,0.7352552002790128,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
181,sub-02,lh-parahippocampal,0.5087719298245614,-0.17660431427533918,0.4516129032258065,0.7204671939840708,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,5
182,sub-02,lh-parahippocampal,0.49074074074074076,-0.2222222222222222,0.380952380952381,0.7343381564337826,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
183,sub-02,lh-parahippocampal,0.4444444444444445,-0.24786324786324787,0.3636363636363637,0.7402624091008941,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
184,sub-02,lh-parahippocampal,0.45833333333333337,-0.23814483610392007,0.38461538461538464,0.7183825470713799,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,5
185,sub-02,lh-parahippocampal,0.47777777777777775,-0.2584432806109095,0.33333333333333326,0.7192951211309421,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
186,sub-02,lh-parahippocampal,0.4795321637426901,-0.022075539284417398,0.5161290322580646,0.740269656702462,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,4
187,sub-02,lh-parahippocampal,0.4962962962962963,-0.21821789023599236,0.4,0.706155682025586,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,5
188,sub-02,lh-parahippocampal,0.4652777777777778,-0.17459497553883238,0.4444444444444444,0.7063458339071741,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,5
189,sub-02,lh-parahippocampal,0.47435897435897434,0.03268602252303067,0.45454545454545453,0.7266985116051924,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,5
190,sub-02,lh-parahippocampal,0.3981900452488688,-0.26068008117002456,0.3870967741935484,0.766137289092578,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,8
191,sub-02,lh-parahippocampal,0.5,0.0379777262656375,0.5454545454545454,0.7283812259884707,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,6
192,sub-02,lh-parahippocampal,0.389423076923077,-0.23923718823467274,0.39999999999999997,0.7662128623039157,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,8
193,sub-02,lh-parahippocampal,0.49650349650349646,-0.08362420100070908,0.43478260869565216,0.730168989382043,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,7
194,sub-02,lh-parahippocampal,0.46794871794871795,-0.045162230233094555,0.43478260869565216,0.7266088962142219,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,6
195,sub-02,lh-parahippocampal,0.46153846153846145,-0.28205128205128205,0.3333333333333333,0.7312348290897025,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,8
196,sub-02,lh-parahippocampal,0.47802197802197804,-0.033149677206589796,0.4615384615384615,0.7232058483681504,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,6
197,sub-02,lh-parahippocampal,0.40109890109890106,-0.18232322463624387,0.3846153846153846,0.7775461822761481,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,7
198,sub-02,lh-parahippocampal,0.5384615384615385,0.1543033499620919,0.5599999999999999,0.7037633995584122,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
199,sub-02,lh-parahippocampal,0.5448717948717949,0.038461538461538464,0.5,0.7011284948263352,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,6
200,sub-02,lh-parahippocampal,0.44711538461538464,-0.16346153846153846,0.41379310344827586,0.7421411252577472,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,7
201,sub-02,lh-parahippocampal,0.5048076923076923,-0.02403846153846154,0.4827586206896552,0.746039064236512,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,6
202,sub-02,lh-parahippocampal,0.5054945054945055,-0.033149677206589796,0.4615384615384615,0.7177267122386306,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,6
203,sub-02,lh-parahippocampal,0.4230769230769231,-0.10047961905856255,0.4666666666666667,0.7482319068836222,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,7
204,sub-02,lh-parahippocampal,0.4253393665158371,-0.20180183819889375,0.43749999999999994,0.7531975095454178,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,8
205,sub-02,lh-parahippocampal,0.4343891402714932,-0.12584555642690842,0.45161290322580644,0.748330068832914,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,7
206,sub-02,lh-parahippocampal,0.45344129554655865,0.011953709238683663,0.5294117647058824,0.7396141474090581,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,6
207,sub-02,lh-parahippocampal,0.4615384615384615,0.011953709238683663,0.5294117647058824,0.7340172331760093,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,6
208,sub-02,lh-parahippocampal,0.5325443786982249,0.0,0.48000000000000004,0.7069104681120576,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
209,sub-02,lh-parahippocampal,0.502262443438914,0.008988968316207744,0.5161290322580646,0.7169587617526283,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,6
210,sub-02,lh-parahippocampal,0.5054945054945055,-0.033149677206589796,0.4615384615384615,0.7266811608591435,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,6
211,sub-02,lh-parahippocampal,0.5299145299145299,0.0379777262656375,0.5454545454545454,0.7070257760171057,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,6
212,sub-02,lh-parahippocampal,0.5739644970414202,0.1543033499620919,0.5599999999999999,0.6995516000361938,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
213,sub-02,lh-parahippocampal,0.4115384615384615,-0.2105798931586654,0.4444444444444445,0.7739721047615928,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,12,8
214,sub-02,lh-parahippocampal,0.452991452991453,-0.14831041055276875,0.43750000000000006,0.7312926068721467,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,11,7
215,sub-02,lh-parahippocampal,0.437246963562753,-0.11555252264060875,0.47058823529411764,0.7516511662124319,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,7
216,sub-02,lh-parahippocampal,0.4551282051282052,-0.12179487179487179,0.4166666666666667,0.7441690082725669,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,7
217,sub-02,lh-parahippocampal,0.45748987854251016,0.011953709238683663,0.5294117647058824,0.7359642417688499,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,6
218,sub-02,lh-parahippocampal,0.42657342657342656,-0.17482517482517482,0.36363636363636365,0.7427437267727998,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,7
219,sub-02,lh-parahippocampal,0.4117647058823529,-0.049773755656108594,0.4666666666666667,0.7622940053065625,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,10,6
220,sub-02,lh-parahippocampal,0.4981684981684981,0.014265349750363764,0.5405405405405405,0.7240669750967571,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,11,6
221,sub-02,lh-parahippocampal,0.35746606334841624,-0.26068008117002456,0.3870967741935484,0.7849414296473685,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,8
222,sub-02,lh-parahippocampal,0.5029585798816568,-0.07692307692307693,0.46153846153846156,0.7206436605954999,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,7
223,sub-02,lh-parahippocampal,0.46153846153846156,-0.11667205331240524,0.48780487804878053,0.7295332786417784,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,14,7
224,sub-02,lh-parahippocampal,0.5192307692307693,0.038277950117547636,0.5333333333333333,0.7093446654867122,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,6
225,sub-02,lh-parahippocampal,0.3894230769230769,-0.30288461538461536,0.3448275862068966,0.7485929809945953,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,8
226,sub-02,lh-parahippocampal,0.5088757396449703,0.0,0.48000000000000004,0.7200682987361466,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
227,sub-02,lh-parahippocampal,0.44871794871794873,-0.12179487179487179,0.4166666666666667,0.7353681635898505,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,7
228,sub-02,lh-parahippocampal,0.4736842105263157,-0.11555252264060875,0.47058823529411764,0.7291742645849485,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,7
229,sub-02,lh-parahippocampal,0.42948717948717946,-0.20645590963700367,0.34782608695652173,0.7424982529132113,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,7
230,sub-02,lh-parahippocampal,0.4319526627218935,-0.1543033499620919,0.4,0.7460509008797482,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,7
231,sub-02,lh-parahippocampal,0.47596153846153844,-0.16346153846153846,0.41379310344827586,0.7264559901279861,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,7
232,sub-02,lh-parahippocampal,0.47692307692307695,-0.13740858372430334,0.380952380952381,0.7215245930389986,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,7
233,sub-02,lh-parahippocampal,0.4655870445344129,0.011953709238683663,0.5294117647058824,0.745888575061608,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,6
234,sub-02,lh-parahippocampal,0.5076923076923077,0.005128205128205128,0.5,0.7153891428972089,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,6
235,sub-02,lh-parahippocampal,0.4759615384615385,-0.02403846153846154,0.4827586206896552,0.7210459640141509,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,6
236,sub-02,lh-parahippocampal,0.6041666666666667,0.21821789023599236,0.631578947368421,0.6994132187964355,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
237,sub-02,lh-parahippocampal,0.4852941176470588,0.038348249442368525,0.4347826086956522,0.7691990695407999,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,1
238,sub-02,lh-parahippocampal,0.5555555555555556,0.15253477177414315,0.5925925925925926,0.7186178060028106,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,1
239,sub-02,lh-parahippocampal,0.484375,0.10206207261596577,0.7142857142857143,0.7711357195151549,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,6,2
240,sub-02,lh-parahippocampal,0.5454545454545454,0.10660035817780521,0.5000000000000001,0.7184531791148279,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,1
241,sub-02,lh-parahippocampal,0.5416666666666666,0.0778498944161523,0.47058823529411764,0.7278084958599869,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,1
242,sub-02,lh-parahippocampal,0.5625,0.0778498944161523,0.47058823529411764,0.7197577795622421,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,1
243,sub-02,lh-parahippocampal,0.6071428571428572,0.2091650066335189,0.6363636363636364,0.7036131923512442,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,1
244,sub-02,lh-parahippocampal,0.5357142857142857,0.2672612419124244,0.6956521739130435,0.7746986746249314,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,1
245,sub-02,lh-parahippocampal,0.6153846153846154,0.3105172139687914,0.7272727272727274,0.6907456535911698,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
246,sub-02,lh-parahippocampal,0.625,0.21821789023599236,0.631578947368421,0.6815723940473378,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
247,sub-02,lh-parahippocampal,0.578125,0.20100756305184242,0.64,0.7352601432514979,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,1
248,sub-02,lh-parahippocampal,0.515625,0.15309310892394865,0.5833333333333334,0.7344897853037595,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,1
249,sub-02,lh-parahippocampal,0.6071428571428572,0.2091650066335189,0.6363636363636364,0.6988910219955996,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,1
250,sub-02,lh-parahippocampal,0.5625,0.10482848367219183,0.5217391304347825,0.744890338342591,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,1
251,sub-02,lh-parahippocampal,0.5,0.038348249442368525,0.4347826086956522,0.7506591078014747,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,1
252,sub-02,lh-parahippocampal,0.5588235294117647,0.13080416089248587,0.56,0.7408398422376476,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,1
253,sub-02,lh-parahippocampal,0.513157894736842,0.09424212936563148,0.5185185185185185,0.7405048416733979,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,1
254,sub-02,lh-parahippocampal,0.5789473684210527,0.13284685688840928,0.5714285714285714,0.727488348429854,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,1
255,sub-02,lh-parahippocampal,0.5961538461538463,0.18232322463624387,0.6,0.6915240212616461,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,1
256,sub-02,lh-parahippocampal,0.5735294117647058,0.13080416089248587,0.56,0.7000960837491964,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,1
257,sub-02,lh-parahippocampal,0.5714285714285714,0.15228622596829317,0.5714285714285714,0.701026467112832,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,1
258,sub-02,lh-parahippocampal,0.5833333333333333,0.15253477177414315,0.5925925925925926,0.6951958164188888,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,1
259,sub-02,lh-parahippocampal,0.5961538461538461,0.24514516892273003,0.6666666666666667,0.6696928722526594,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,1
260,sub-02,lh-parahippocampal,0.45,0.11547005383792515,0.7428571428571429,0.7807639314582744,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,13,7,2
261,sub-02,lh-parahippocampal,0.5277777777777778,0.06900655593423542,0.48,0.7285195526411473,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,12,1
262,sub-02,lh-parahippocampal,0.513157894736842,0.09424212936563148,0.5185185185185185,0.7538108992727572,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,1
263,sub-02,lh-parahippocampal,0.5208333333333334,0.14907119849998599,0.5555555555555556,0.7391218550178322,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,1
264,sub-02,lh-parahippocampal,0.5394736842105263,0.09424212936563148,0.5185185185185185,0.7214257531613244,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,1
265,sub-02,lh-parahippocampal,0.5227272727272727,0.1846372364689991,0.5882352941176471,0.7347814715071662,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,1
266,sub-02,lh-parahippocampal,0.44117647058823534,0.08574929257125442,0.5,0.7700320353816071,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,1
267,sub-02,lh-parahippocampal,0.5714285714285714,0.10001653302482984,0.5333333333333333,0.7158077368306864,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,13,1
268,sub-02,lh-parahippocampal,0.5,0.08574929257125442,0.5,0.7847302082761599,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,1
269,sub-02,lh-parahippocampal,0.5576923076923077,0.1194880298498108,0.5263157894736842,0.7112074916178586,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,1
270,sub-02,lh-parahippocampal,0.5729166666666666,0.06243905410544627,0.48484848484848486,0.711274784241523,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,16,1
