fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
531,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.683493988781378,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
532,sub-02,lh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7078630476150761,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
533,sub-02,lh-inferiorparietal,0.0,-0.5,0.0,0.7055048764390849,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
534,sub-02,lh-inferiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.7177727940116782,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
535,sub-02,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6650359100934189,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
536,sub-02,lh-inferiorparietal,0.5,0.04303314829119352,0.6666666666666667,0.7044275095953324,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
537,sub-02,lh-inferiorparietal,0.0,-0.5,0.0,0.6949129171555435,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
538,sub-02,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7656559012594015,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
539,sub-02,lh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.685180134418095,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
540,sub-02,lh-inferiorparietal,0.35,0.0,0.625,0.7593001504973129,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
541,sub-02,lh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.681734639365839,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
542,sub-02,lh-inferiorparietal,0.3571428571428571,-0.1889822365046136,0.4,0.7893084990053443,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
543,sub-02,lh-inferiorparietal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7608578822584627,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
544,sub-02,lh-inferiorparietal,0.55,0.31622776601683794,0.5714285714285715,0.7182841093296474,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
545,sub-02,lh-inferiorparietal,0.5,0.0,0.6,0.7342957387953464,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
546,sub-02,lh-inferiorparietal,0.36363636363636365,0.03289758474798845,0.6666666666666665,0.7767268397787177,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,5,1
547,sub-02,lh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.7631060869321807,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
548,sub-02,lh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.7430350450195071,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
549,sub-02,lh-inferiorparietal,0.625,0.3273268353539886,0.5454545454545454,0.7038979989262228,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,0
550,sub-02,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7375857195376009,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
551,sub-02,lh-inferiorparietal,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.7734495914920932,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
552,sub-02,lh-inferiorparietal,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.768180697694315,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
553,sub-02,lh-inferiorparietal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.6811297462820249,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
554,sub-02,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6553412651751372,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
555,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6559047099994789,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
556,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7022501663674086,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
557,sub-02,lh-inferiorparietal,0.5454545454545454,0.18181818181818182,0.3076923076923077,0.7256594737423292,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,9,0
558,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7393538960336253,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,0
559,sub-02,lh-inferiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7327754629026402,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
560,sub-02,lh-inferiorparietal,0.6,0.2,0.33333333333333337,0.7101120645150544,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
561,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7528609192424286,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,0
562,sub-02,lh-inferiorparietal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.6901484431346934,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
563,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7597825400154403,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,0
564,sub-02,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6887288861074965,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
565,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7164242479831034,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
566,sub-02,lh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.7197894005892476,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
567,sub-02,lh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.777141638189376,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
568,sub-02,lh-inferiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6850476163835616,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
569,sub-02,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6629952943960982,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
570,sub-02,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.8200351656825049,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
571,sub-02,lh-inferiorparietal,0.4444444444444444,0.24056261216234406,0.823529411764706,0.7770153382449044,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,1
572,sub-02,lh-inferiorparietal,0.5,0.24056261216234406,0.823529411764706,0.7927531938953671,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,1
573,sub-02,lh-inferiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.7249880101534293,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
574,sub-02,lh-inferiorparietal,0.5625,0.16666666666666666,0.2222222222222222,0.7055607854026023,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,0
575,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7102842447465161,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
576,sub-02,lh-inferiorparietal,0.5,0.13483997249264842,0.18181818181818182,0.776410523393801,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,0
577,sub-02,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6596838242177632,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
578,sub-02,lh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7111380195372404,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
579,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6616886592343976,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
580,sub-02,lh-inferiorparietal,0.65,0.25819888974716115,0.4615384615384615,0.7223442675440358,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
581,sub-02,lh-inferiorparietal,0.7,0.4,0.5714285714285715,0.6616048012929252,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
582,sub-02,lh-inferiorparietal,0.6666666666666666,0.28867513459481287,0.5,0.6893801689261303,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,0
583,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6781243693544194,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
584,sub-02,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.739770040487358,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
585,sub-02,lh-inferiorparietal,0.7,0.4,0.5714285714285715,0.6791249843525625,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
586,sub-02,lh-inferiorparietal,0.55,0.13483997249264842,0.18181818181818182,0.7613416867878936,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,0
587,sub-02,lh-inferiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6773045473375907,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
588,sub-02,lh-inferiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.76940129634085,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
589,sub-02,lh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.7503378293980555,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,0
590,sub-02,lh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.7099424215202111,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
591,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7333116379599203,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,0
592,sub-02,lh-inferiorparietal,0.5,0.12309149097933272,0.16666666666666669,0.7556215682347864,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,10,0
593,sub-02,lh-inferiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7529626482978223,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,1
594,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7378514715518956,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
595,sub-02,lh-inferiorparietal,0.5625,0.16666666666666666,0.2222222222222222,0.7071132898870098,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,0
596,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7272843642961909,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
597,sub-02,lh-inferiorparietal,0.4,0.15811388300841897,0.7777777777777777,0.7730830416544064,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,1
598,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7677074336532967,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,9,0
599,sub-02,lh-inferiorparietal,0.6388888888888888,0.05504818825631803,0.5,0.6633410361807968,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,6
600,sub-02,lh-inferiorparietal,0.6458333333333334,-0.07273929674533079,0.30769230769230765,0.6491391231666082,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,7
601,sub-02,lh-inferiorparietal,0.45833333333333337,-0.3042903097250923,0.0,0.6593491708726055,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,2,5
602,sub-02,lh-inferiorparietal,0.5,-0.14907119849998599,0.2,0.6553162188841082,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,3,5
603,sub-02,lh-inferiorparietal,0.5075757575757576,0.0381690510345287,0.47619047619047616,0.693447122242749,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,6,5
604,sub-02,lh-inferiorparietal,0.35714285714285715,-0.2875273163926476,0.25,0.6928155120832284,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,7
605,sub-02,lh-inferiorparietal,0.3888888888888889,-0.4714045207910316,0.13333333333333333,0.6879519088699074,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,5,8
606,sub-02,lh-inferiorparietal,0.5416666666666667,-0.016878989451394443,0.4210526315789474,0.6779408064607272,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,6,5
607,sub-02,lh-inferiorparietal,0.3928571428571429,-0.06900655593423542,0.375,0.686752093268316,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,6
608,sub-02,lh-inferiorparietal,0.5648148148148149,0.027777777777777776,0.4444444444444444,0.6707049924545455,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,5,5
609,sub-02,lh-inferiorparietal,0.33333333333333337,-0.2875273163926476,0.25,0.702271579848606,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,7
610,sub-02,lh-inferiorparietal,0.5625,-0.07273929674533079,0.30769230769230765,0.6548112199891556,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,7
611,sub-02,lh-inferiorparietal,0.43333333333333335,-0.09128709291752769,0.3076923076923077,0.6723044811272899,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,6
612,sub-02,lh-inferiorparietal,0.575,0.08333333333333333,0.5,0.6847046094705876,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,5
613,sub-02,lh-inferiorparietal,0.33333333333333337,-0.42600643361512924,0.14285714285714285,0.6925536771770516,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,8
614,sub-02,lh-inferiorparietal,0.6428571428571428,-0.011631052629980886,0.4444444444444444,0.6594921896889162,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,7
615,sub-02,lh-inferiorparietal,0.7166666666666667,0.16735967034880075,0.4615384615384615,0.6512183083928372,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,5
616,sub-02,lh-inferiorparietal,0.19444444444444445,-0.5345224838248488,0.0,0.6973475315754328,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,3,8
617,sub-02,lh-inferiorparietal,0.37962962962962965,-0.16666666666666666,0.3333333333333333,0.7060391627816605,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,6,6
618,sub-02,lh-inferiorparietal,0.35185185185185186,-0.24771684715343112,0.3157894736842105,0.7232179467762698,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,7
619,sub-02,lh-inferiorparietal,0.5,-0.08058229640253803,0.30769230769230765,0.687045153812593,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,4,5
620,sub-02,lh-inferiorparietal,0.5729166666666666,0.08206099398622181,0.47058823529411764,0.6667689828100445,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,4,5
621,sub-02,lh-inferiorparietal,0.16666666666666663,-0.4330127018922193,0.0,0.6439474722865224,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,9
622,sub-02,lh-inferiorparietal,0.35833333333333334,-0.2833333333333333,0.3,0.7158175831873179,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,7
623,sub-02,lh-inferiorparietal,0.625,-0.12171612389003691,0.1818181818181818,0.6372143242537202,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,8
624,sub-02,lh-inferiorparietal,0.5166666666666667,-0.015430334996209192,0.3333333333333333,0.6615541772767595,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,5
625,sub-02,lh-inferiorparietal,0.25,-0.3651483716701107,0.0,0.6385997887976486,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,8
626,sub-02,lh-inferiorparietal,0.48333333333333334,0.06900655593423542,0.4444444444444445,0.6947411062352186,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,6,4
627,sub-02,lh-inferiorparietal,0.6833333333333333,0.16735967034880075,0.4615384615384615,0.6394213378170306,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,5
628,sub-02,lh-inferiorparietal,0.5648148148148149,-0.05504818825631803,0.4210526315789474,0.6723981159047201,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,6
629,sub-02,lh-inferiorparietal,0.25,-0.3651483716701107,0.0,0.6398873214354606,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,8
630,sub-02,lh-inferiorparietal,0.4444444444444444,-0.2721655269759087,0.16666666666666666,0.6623052782036682,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,8
631,sub-02,lh-inferiorparietal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6556287630197626,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,5
632,sub-02,lh-inferiorparietal,0.4,-0.18257418583505536,0.380952380952381,0.7077836340371126,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,7
633,sub-02,lh-inferiorparietal,0.5694444444444444,-0.08058229640253803,0.30769230769230765,0.655624840559216,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,4,5
634,sub-02,lh-inferiorparietal,0.40476190476190477,-0.2326210525996177,0.33333333333333326,0.7022048000841891,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,8
635,sub-02,lh-inferiorparietal,0.39285714285714285,-0.2875273163926476,0.25,0.693003433222119,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,7
636,sub-02,lh-inferiorparietal,0.5333333333333333,-0.1,0.4000000000000001,0.6814521693575256,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,6
637,sub-02,lh-inferiorparietal,0.45833333333333337,-0.08058229640253803,0.30769230769230765,0.6843611690652449,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,4,5
638,sub-02,lh-inferiorparietal,0.40151515151515155,-0.13740858372430334,0.380952380952381,0.7127904662165376,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,7,6
639,sub-02,lh-inferiorparietal,0.39999999999999997,-0.24688535993934707,0.26666666666666666,0.6941147641023243,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,8
640,sub-02,lh-inferiorparietal,0.4166666666666667,-0.34993385618385614,0.15384615384615385,0.6763450297278051,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,7
641,sub-02,lh-inferiorparietal,0.5104166666666666,-0.12309149097933272,0.35294117647058826,0.6796279208771706,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,5,6
642,sub-02,lh-inferiorparietal,0.3055555555555555,-0.46770717334674267,0.0,0.662806995704863,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,3,7
643,sub-02,lh-inferiorparietal,0.375,-0.2833333333333333,0.3,0.71367779672412,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,7
644,sub-02,lh-inferiorparietal,0.37037037037037035,-0.24771684715343112,0.3157894736842105,0.7007077640638714,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,7
645,sub-02,lh-inferiorparietal,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.6868255206861679,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
646,sub-02,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6646857466675489,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
647,sub-02,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6575020868156743,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
648,sub-02,lh-inferiorparietal,0.4375,0.0,0.5,0.6952418482123401,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,2
649,sub-02,lh-inferiorparietal,0.5227272727272727,-0.07537783614444091,0.28571428571428575,0.7206726193115851,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,9,1
650,sub-02,lh-inferiorparietal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7272856887303749,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
