fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-02,rh-inferiorparietal,0.6446078431372549,0.2530481037386396,0.5714285714285715,0.853265251551787,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
162,sub-02,rh-inferiorparietal,0.7202380952380952,0.3680349649825889,0.6250000000000001,0.840987836462847,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,4,8
163,sub-02,rh-inferiorparietal,0.6458333333333334,0.24525573579398632,0.5714285714285714,0.8407005726248835,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
164,sub-02,rh-inferiorparietal,0.6388888888888888,0.26162797606709143,0.5625,0.8590428905341009,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
165,sub-02,rh-inferiorparietal,0.6064814814814815,0.17951965741648493,0.5405405405405405,0.8422244885393844,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
166,sub-02,rh-inferiorparietal,0.6536458333333333,0.1846372364689991,0.5294117647058824,0.8390537184872577,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
167,sub-02,rh-inferiorparietal,0.608974358974359,0.15751547979048403,0.4827586206896552,0.9009629728388752,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
168,sub-02,rh-inferiorparietal,0.640625,0.24525573579398632,0.5714285714285714,0.8558302414556976,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
169,sub-02,rh-inferiorparietal,0.5109649122807016,-0.026144349280800106,0.45,0.8847635549986542,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
170,sub-02,rh-inferiorparietal,0.6309523809523809,0.2326210525996177,0.5333333333333333,0.8840792681215093,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,8
171,sub-02,rh-inferiorparietal,0.6692708333333333,0.22710603822921685,0.5454545454545455,0.8257690903711679,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
172,sub-02,rh-inferiorparietal,0.65625,0.1846372364689991,0.5294117647058824,0.8465149893033919,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
173,sub-02,rh-inferiorparietal,0.6372549019607844,0.2530481037386396,0.5714285714285715,0.827492893393929,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
174,sub-02,rh-inferiorparietal,0.6583333333333333,0.26162797606709143,0.5625,0.8493560792144194,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
175,sub-02,rh-inferiorparietal,0.6593137254901961,0.21066919229990647,0.5555555555555555,0.8171258993115802,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
176,sub-02,rh-inferiorparietal,0.5885416666666666,0.08206099398622181,0.47058823529411764,0.8544334785372343,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
177,sub-02,rh-inferiorparietal,0.6101190476190477,0.1905637053856902,0.5161290322580646,0.8947428205869592,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
178,sub-02,rh-inferiorparietal,0.5694444444444444,0.11385500851066221,0.4848484848484848,0.8882762132998028,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
179,sub-02,rh-inferiorparietal,0.5964912280701754,0.24561403508771928,0.5789473684210527,0.8461235714831179,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,8
180,sub-02,rh-inferiorparietal,0.6018518518518519,0.17951965741648493,0.5405405405405405,0.8497876171463252,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
181,sub-02,rh-inferiorparietal,0.6228070175438596,0.24561403508771928,0.5789473684210527,0.8075616032590135,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,8
182,sub-02,rh-inferiorparietal,0.5490196078431373,0.15328875514936824,0.5142857142857143,0.8826269833567874,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
183,sub-02,rh-inferiorparietal,0.6410256410256411,0.15751547979048403,0.4827586206896552,0.8764175764343894,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
184,sub-02,rh-inferiorparietal,0.6547619047619048,0.2326210525996177,0.5333333333333333,0.8588894885510728,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,8
185,sub-02,rh-inferiorparietal,0.49230769230769234,0.004953470161627079,0.4117647058823529,1.0067009467291086,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
186,sub-02,rh-inferiorparietal,0.625,0.075052056099763,0.45714285714285713,0.932524996665157,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
187,sub-02,rh-inferiorparietal,0.5427350427350427,0.03785959930369332,0.4615384615384615,0.9348203797605692,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
188,sub-02,rh-inferiorparietal,0.5673076923076923,0.03739787960033829,0.4444444444444445,0.9444456727694824,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
189,sub-02,rh-inferiorparietal,0.5153846153846153,-0.032120803721981055,0.4,0.9659025119509066,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
190,sub-02,rh-inferiorparietal,0.5641025641025641,0.0,0.45,0.9271508156400148,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
191,sub-02,rh-inferiorparietal,0.579059829059829,-0.05468608788311258,0.41025641025641024,0.9176155135102353,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
192,sub-02,rh-inferiorparietal,0.5054945054945055,0.03673591791853225,0.4242424242424242,1.0112957392099775,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
193,sub-02,rh-inferiorparietal,0.5817307692307693,0.03739787960033829,0.4444444444444445,0.9297137352590322,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
194,sub-02,rh-inferiorparietal,0.5192307692307692,-0.023453767531175933,0.39999999999999997,0.954158893874608,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,12
195,sub-02,rh-inferiorparietal,0.5876068376068376,0.16878989451394444,0.5263157894736842,0.9106818526026264,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
196,sub-02,rh-inferiorparietal,0.4728506787330317,-0.028768103322607822,0.42105263157894735,0.9802779223911866,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
197,sub-02,rh-inferiorparietal,0.5995475113122172,0.10423361675625248,0.48648648648648646,0.9149103536516181,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
198,sub-02,rh-inferiorparietal,0.5295857988165681,0.1091089451179962,0.45161290322580644,1.005273725320927,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
199,sub-02,rh-inferiorparietal,0.5985576923076923,0.03739787960033829,0.4444444444444445,0.9369724775829756,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
200,sub-02,rh-inferiorparietal,0.576923076923077,0.036563621206356534,0.4000000000000001,0.9901926970109998,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,11
201,sub-02,rh-inferiorparietal,0.5360576923076923,0.03739787960033829,0.4444444444444445,0.9741753298082491,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
202,sub-02,rh-inferiorparietal,0.5741758241758241,0.03673591791853225,0.4242424242424242,0.9797662263708122,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
203,sub-02,rh-inferiorparietal,0.5944055944055944,0.07673882976766816,0.41379310344827586,1.0128638554339255,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,5,12
204,sub-02,rh-inferiorparietal,0.5102564102564103,-0.09659266815172804,0.35294117647058826,0.9835955492533118,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,13
205,sub-02,rh-inferiorparietal,0.5879120879120879,0.07374961314478497,0.43750000000000006,0.9718198876533574,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
206,sub-02,rh-inferiorparietal,0.4855769230769231,-0.06077155435054971,0.38888888888888884,0.9877480183807421,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
207,sub-02,rh-inferiorparietal,0.5769230769230769,0.10423361675625248,0.48648648648648646,0.9582950001859876,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
208,sub-02,rh-inferiorparietal,0.6648351648351648,0.17910620335162064,0.5,0.950909637529394,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
209,sub-02,rh-inferiorparietal,0.5408653846153846,0.0,0.4324324324324324,0.9490150131505279,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
210,sub-02,rh-inferiorparietal,0.5538461538461539,0.004953470161627079,0.4117647058823529,0.9656890004690337,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
211,sub-02,rh-inferiorparietal,0.5106837606837606,-0.05468608788311258,0.41025641025641024,0.9543296777376657,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
212,sub-02,rh-inferiorparietal,0.5817307692307693,0.075052056099763,0.45714285714285713,0.9595713502968563,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
213,sub-02,rh-inferiorparietal,0.5236686390532544,0.07254762501100116,0.4375,1.010248881808435,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,12
214,sub-02,rh-inferiorparietal,0.5552884615384615,-0.023453767531175933,0.39999999999999997,0.9494978156447162,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,12
215,sub-02,rh-inferiorparietal,0.43117408906882587,-0.11600835290212426,0.3902439024390244,0.978729375389525,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,14
216,sub-02,rh-inferiorparietal,0.5741758241758241,0.07374961314478497,0.43750000000000006,0.9873592231690349,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
217,sub-02,rh-inferiorparietal,0.5961538461538461,0.03739787960033829,0.4444444444444445,0.9327752618537094,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
218,sub-02,rh-inferiorparietal,0.5721153846153846,0.06077155435054971,0.47368421052631576,0.9535091632050245,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,13
219,sub-02,rh-inferiorparietal,0.5429864253393665,-0.028768103322607822,0.42105263157894735,0.9287795193174815,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
220,sub-02,rh-inferiorparietal,0.6,0.22280266075840666,0.5161290322580646,0.9438379308759524,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,8
221,sub-02,rh-inferiorparietal,0.5791855203619909,0.06638793074447959,0.4736842105263158,0.9134616369039802,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
222,sub-02,rh-inferiorparietal,0.514423076923077,-0.023453767531175933,0.39999999999999997,0.9523318470757212,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,12
223,sub-02,rh-inferiorparietal,0.510989010989011,-0.13696356726888637,0.31250000000000006,0.9948586420799698,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,9,13
224,sub-02,rh-inferiorparietal,0.5051282051282051,0.004953470161627079,0.4117647058823529,0.9886025867467674,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
225,sub-02,rh-inferiorparietal,0.5364372469635627,0.06400460849772373,0.4878048780487805,0.9574145960535806,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
226,sub-02,rh-inferiorparietal,0.5256410256410255,0.03785959930369332,0.4615384615384615,0.9442066467568432,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
227,sub-02,rh-inferiorparietal,0.5364372469635628,0.05030272728659586,0.46153846153846156,0.9074999858538686,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,11
228,sub-02,rh-inferiorparietal,0.49547511312217196,-0.028768103322607822,0.42105263157894735,0.9843522501189238,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
229,sub-02,rh-inferiorparietal,0.5680473372781065,0.03627381250550058,0.4242424242424242,0.9873856930733308,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,13
230,sub-02,rh-inferiorparietal,0.5934065934065934,0.07374961314478497,0.43750000000000006,0.9605082808813818,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
231,sub-02,rh-inferiorparietal,0.5768115942028986,0.1396215401769611,0.5,0.8635121057219158,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
232,sub-02,rh-inferiorparietal,0.6875,0.2129449674734895,0.5454545454545455,0.8023028793910074,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
233,sub-02,rh-inferiorparietal,0.6231884057971013,0.21823106724697847,0.5789473684210527,0.8076582844408278,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,9
234,sub-02,rh-inferiorparietal,0.6739130434782609,0.2129449674734895,0.5454545454545455,0.8059873493542543,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
235,sub-02,rh-inferiorparietal,0.6434782608695653,0.1396215401769611,0.5,0.8281456331732687,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
236,sub-02,rh-inferiorparietal,0.6376811594202898,0.16346342761154994,0.5405405405405405,0.7970474048832019,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
237,sub-02,rh-inferiorparietal,0.6497584541062802,0.20772946859903382,0.5555555555555556,0.7920026513194447,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,8
238,sub-02,rh-inferiorparietal,0.5962732919254659,0.17529139579018382,0.5161290322580646,0.8721307689736919,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
239,sub-02,rh-inferiorparietal,0.6684782608695652,0.16891598117304407,0.5294117647058824,0.8022823826636943,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
240,sub-02,rh-inferiorparietal,0.6385869565217391,0.16891598117304407,0.5294117647058824,0.8155871349722755,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
241,sub-02,rh-inferiorparietal,0.6256038647342995,0.20772946859903382,0.5555555555555556,0.7945904426696132,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,8
242,sub-02,rh-inferiorparietal,0.5421994884910486,0.09367568931086634,0.5,0.8474961510404773,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
243,sub-02,rh-inferiorparietal,0.6828644501278772,0.23888665095164563,0.5714285714285715,0.7884972505695872,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
244,sub-02,rh-inferiorparietal,0.608695652173913,0.14224666503076472,0.4827586206896552,0.8637532415488977,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
245,sub-02,rh-inferiorparietal,0.6766304347826086,0.2914813620788802,0.6111111111111112,0.8093541209596335,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,5,9
246,sub-02,rh-inferiorparietal,0.6722408026755853,0.215594634005188,0.5333333333333333,0.8460909850156827,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,9
247,sub-02,rh-inferiorparietal,0.6032608695652174,0.16891598117304407,0.5294117647058824,0.83553640473577,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
248,sub-02,rh-inferiorparietal,0.6366459627329193,0.17529139579018382,0.5161290322580646,0.8460651013843445,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
249,sub-02,rh-inferiorparietal,0.6758893280632411,0.18785844713603211,0.4799999999999999,0.8697239369355401,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,8
250,sub-02,rh-inferiorparietal,0.6260869565217391,0.26919095102908275,0.5882352941176471,0.8396063933352994,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,5,9
251,sub-02,rh-inferiorparietal,0.6832298136645962,0.24408665174479927,0.5625000000000001,0.8341851137422094,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,9
252,sub-02,rh-inferiorparietal,0.5951086956521738,0.2299761205393,0.5714285714285714,0.8460555369448338,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,9
253,sub-02,rh-inferiorparietal,0.6521739130434783,0.1815856777493606,0.5294117647058824,0.8201711208705296,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,8
254,sub-02,rh-inferiorparietal,0.717391304347826,0.21889453648082105,0.5333333333333333,0.8094347139471519,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
255,sub-02,rh-inferiorparietal,0.6440217391304348,0.2299761205393,0.5714285714285714,0.821882156323828,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,9
256,sub-02,rh-inferiorparietal,0.655072463768116,0.26919095102908275,0.5882352941176471,0.8247085549673908,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,5,9
257,sub-02,rh-inferiorparietal,0.5869565217391305,0.16346342761154994,0.5405405405405405,0.8170172345292027,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
258,sub-02,rh-inferiorparietal,0.6440217391304347,0.3539191986482828,0.6486486486486486,0.8084385075589766,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,4,9
259,sub-02,rh-inferiorparietal,0.6220735785953178,0.14224666503076472,0.4827586206896552,0.8666442653867701,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
260,sub-02,rh-inferiorparietal,0.6684782608695652,0.16891598117304407,0.5294117647058824,0.812720828533053,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
261,sub-02,rh-inferiorparietal,0.5377574370709381,0.09122060212774506,0.5128205128205129,0.8439496376820615,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
262,sub-02,rh-inferiorparietal,0.639751552795031,0.31339520717850766,0.6060606060606061,0.8537222603473534,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,4,9
263,sub-02,rh-inferiorparietal,0.6766304347826086,0.2129449674734895,0.5454545454545455,0.8033082812287105,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
264,sub-02,rh-inferiorparietal,0.6684782608695652,0.3539191986482828,0.6486486486486486,0.8089856942397935,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,4,9
265,sub-02,rh-inferiorparietal,0.6470588235294117,0.25286086871208685,0.5945945945945946,0.7998330226888775,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,6,9
266,sub-02,rh-inferiorparietal,0.6811594202898551,0.20430156738209967,0.5454545454545454,0.8140764775296736,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
267,sub-02,rh-inferiorparietal,0.6675191815856778,0.3114083725739611,0.6315789473684211,0.7852700834503691,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,5,9
268,sub-02,rh-inferiorparietal,0.6114130434782609,0.16891598117304407,0.5294117647058824,0.8261814922859129,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
