fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1044,sub-02,lh-parahippocampal,0.4779516358463727,-0.037395127901547365,0.37894736842105264,0.8843633494625478,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,19,40
1045,sub-02,lh-parahippocampal,0.4182615629984051,-0.13020434804934966,0.3111111111111111,0.9068044318130214,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,43
1046,sub-02,lh-parahippocampal,0.4392014519056261,-0.13607322096983215,0.2857142857142857,0.9100870763364797,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,43
1047,sub-02,lh-parahippocampal,0.4695723684210526,-0.04055535528269063,0.3488372093023256,0.8935106142969139,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
1048,sub-02,lh-parahippocampal,0.4819078947368421,-0.04055535528269063,0.3488372093023256,0.8975631832914237,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
1049,sub-02,lh-parahippocampal,0.47368421052631576,-0.05802172492227252,0.32098765432098764,0.9049606109578444,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
1050,sub-02,lh-parahippocampal,0.44783834586466165,-0.043355498476206004,0.325,0.9095957067765426,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
1051,sub-02,lh-parahippocampal,0.5086466165413535,-0.013276005389779787,0.3777777777777777,0.877927260087718,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
1052,sub-02,lh-parahippocampal,0.4238721804511278,-0.11013775835078694,0.29268292682926833,0.9130924389698046,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
1053,sub-02,lh-parahippocampal,0.4664246823956443,-0.05802172492227252,0.32098765432098764,0.9117620437421002,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
1054,sub-02,lh-parahippocampal,0.501233552631579,-0.012018462520846438,0.367816091954023,0.8903793528766194,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,39
1055,sub-02,lh-parahippocampal,0.44281376518218624,-0.04499212706658476,0.31168831168831174,0.9205127378666262,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,14,39
1056,sub-02,lh-parahippocampal,0.48195488721804514,-0.06428381557156529,0.3516483516483516,0.8841702346755385,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
1057,sub-02,lh-parahippocampal,0.5038200339558574,0.021225240332037976,0.37037037037037035,0.8808666187479024,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,16,35
1058,sub-02,lh-parahippocampal,0.44202302631578944,-0.10521570286584915,0.3181818181818182,0.8953500113643437,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,42
1059,sub-02,lh-parahippocampal,0.48236889692585894,0.005564173450148408,0.34567901234567905,0.8895764107130179,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,39
1060,sub-02,lh-parahippocampal,0.47449175297276563,-0.019585266453731865,0.3595505617977528,0.8970468505952841,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,40
1061,sub-02,lh-parahippocampal,0.5018615040953089,-0.08298924777257896,0.3296703296703297,0.8794462182714411,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,42
1062,sub-02,lh-parahippocampal,0.4707278481012658,-0.03404549964912697,0.3448275862068966,0.8942651709335527,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,40
1063,sub-02,lh-parahippocampal,0.46272855133614627,-0.053936151089417406,0.30379746835443033,0.912828041496406,None + Linear-SVM,unconscious,conscious,False,Image,True,39,12,15,40
1064,sub-02,lh-parahippocampal,0.4665461121157324,-0.03696200934741442,0.32098765432098764,0.9027181873974547,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,40
1065,sub-02,lh-parahippocampal,0.49728752260397835,0.005564173450148408,0.34567901234567905,0.8988194711569706,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,39
1066,sub-02,lh-parahippocampal,0.4679324894514768,-0.024130918489654384,0.3373493975903614,0.8862669574964145,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,16,39
1067,sub-02,lh-parahippocampal,0.45949367088607596,-0.05806502261573086,0.32558139534883723,0.8947902502809282,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,42
1068,sub-02,lh-parahippocampal,0.4395460497599301,-0.08517545278319315,0.3058823529411765,0.9186003209365649,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,43
1069,sub-02,lh-parahippocampal,0.46835443037974683,0.005564173450148408,0.34567901234567905,0.9016147303057828,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,39
1070,sub-02,lh-parahippocampal,0.4537183544303797,-0.06851614201397184,0.33333333333333337,0.9009176675025017,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,43
1071,sub-02,lh-parahippocampal,0.45411392405063294,-0.08529293596307598,0.3181818181818182,0.8936899783597733,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,42
1072,sub-02,lh-parahippocampal,0.47805907172995776,-0.024130918489654384,0.3373493975903614,0.8874495045468647,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,16,39
1073,sub-02,lh-parahippocampal,0.4537183544303797,-0.07382497818652796,0.3218390804597701,0.9061774797799014,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,41
1074,sub-02,lh-parahippocampal,0.47257383966244726,-0.019585266453731865,0.3595505617977528,0.889504863878943,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,40
1075,sub-02,lh-parahippocampal,0.5147679324894514,-0.012622770557588632,0.3529411764705882,0.8781886699768374,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,18,37
1076,sub-02,lh-parahippocampal,0.5164556962025316,0.0043399870528620784,0.3777777777777777,0.871875680242559,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,38
1077,sub-02,lh-parahippocampal,0.48585256887565154,0.017422955620794767,0.38202247191011235,0.8759685207537149,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,38
1078,sub-02,lh-parahippocampal,0.45045831514622436,-0.06267707347241022,0.3132530120481928,0.8880037146151131,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,41
1079,sub-02,lh-parahippocampal,0.5109321058688148,-0.019585266453731865,0.3595505617977528,0.887474462938283,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,40
1080,sub-02,lh-parahippocampal,0.48185654008438816,-0.04673790995141224,0.32941176470588235,0.8995163140495008,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,41
1081,sub-02,lh-parahippocampal,0.48696947133283697,0.00580583214869894,0.3777777777777777,0.8878498119646572,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,39
1082,sub-02,lh-parahippocampal,0.46049759930161505,-0.07390971763573083,0.30952380952380953,0.9140836887312731,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,42
1083,sub-02,lh-parahippocampal,0.5154711673699015,0.04337459376400629,0.4086021505376344,0.8762948330925607,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,17,38
1084,sub-02,lh-parahippocampal,0.4869694713328369,0.017422955620794767,0.38202247191011235,0.878985577940239,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,38
1085,sub-02,lh-parahippocampal,0.5027124773960218,-0.04538196852487594,0.3516483516483516,0.8906414958184424,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,19,40
1086,sub-02,lh-parahippocampal,0.49367088607594933,-0.025842693617624958,0.325,0.9077061549947126,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,39
1087,sub-02,lh-parahippocampal,0.48788426763110304,-0.07177670895118053,0.33333333333333326,0.8804989680589407,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,20,40
1088,sub-02,lh-parahippocampal,0.42194092827004215,-0.10826163374360516,0.275,0.9246520625191572,None + Linear-SVM,unconscious,conscious,False,Image,True,37,11,16,42
1089,sub-02,lh-parahippocampal,0.4867663981588032,-0.008045231546208977,0.3636363636363636,0.8895393652270842,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,39
1090,sub-02,lh-parahippocampal,0.49811837153609306,-0.006697943093416116,0.3829787234042553,0.8741861718169358,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,19,39
1091,sub-02,lh-parahippocampal,0.43229766014576143,-0.05875579936119559,0.33707865168539325,0.8953347510330897,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,41
1092,sub-02,lh-parahippocampal,0.4626800523788739,-0.09648599651113543,0.3023255813953488,0.8958977051033878,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,44
1093,sub-02,lh-parahippocampal,0.49287974683544306,0.005733978888274016,0.367816091954023,0.8810096150089337,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,39
1094,sub-02,lh-parahippocampal,0.5071202531645569,-0.022584875815235446,0.3488372093023256,0.8825067153069598,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,39
1095,sub-02,lh-parahippocampal,0.48712352684417287,-0.009674046810959534,0.3414634146341463,0.8905283556420455,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,39
1096,sub-02,lh-parahippocampal,0.47061482820976497,-0.03696200934741442,0.32098765432098764,0.8954240726228744,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,40
1097,sub-02,lh-parahippocampal,0.5189873417721519,-0.007341200790788756,0.37362637362637363,0.8675155947740675,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,39
1098,sub-02,lh-parahippocampal,0.43309222423146476,-0.12426236148477966,0.2823529411764706,0.9027353863101398,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,45
1099,sub-02,lh-parahippocampal,0.47883020515058927,-0.020892357824136742,0.3373493975903614,0.8990658903641107,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,40
1100,sub-02,lh-parahippocampal,0.5162183544303798,0.03404549964912697,0.38636363636363635,0.8787187850780556,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,39
1101,sub-02,lh-parahippocampal,0.4591041869522883,-0.1046928830166841,0.27499999999999997,0.9082554405305825,None + Linear-SVM,unconscious,conscious,False,Image,True,36,11,15,43
1102,sub-02,lh-parahippocampal,0.49620253164556954,-0.033718360949159226,0.35555555555555557,0.8747417028145926,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,19,39
1103,sub-02,lh-parahippocampal,0.5210289914250714,-0.008819134290565647,0.35294117647058826,0.8688045593085543,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,16,39
1104,sub-02,lh-parahippocampal,0.4608386075949367,-0.11993066847228555,0.30769230769230765,0.8861141535299866,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,45
1105,sub-02,lh-parahippocampal,0.4662426614481409,-0.025853054045772365,0.3376623376623377,0.8988262366511591,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,36
1106,sub-02,lh-parahippocampal,0.4545454545454546,-0.06112274566280461,0.3488372093023256,0.9004120776321166,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,38
1107,sub-02,lh-parahippocampal,0.4931506849315068,-0.05930252452685629,0.35955056179775285,0.8894028857735622,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,18,39
1108,sub-02,lh-parahippocampal,0.4524828767123288,-0.04768802587648957,0.35294117647058826,0.8992339782741668,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,38
1109,sub-02,lh-parahippocampal,0.4429223744292237,-0.10425137794573817,0.3,0.9280133504116673,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,15,41
1110,sub-02,lh-parahippocampal,0.45401174168297453,-0.03810734717950745,0.3333333333333333,0.9074791712246036,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,37
1111,sub-02,lh-parahippocampal,0.48043052837573386,-0.001317149283943854,0.34666666666666673,0.9057784608419017,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,34
1112,sub-02,lh-parahippocampal,0.45616438356164385,-0.061435121428321054,0.3373493975903614,0.895322101838258,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,16,39
1113,sub-02,lh-parahippocampal,0.4502283105022831,-0.048963582935060805,0.3414634146341463,0.8992732278332181,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,38
1114,sub-02,lh-parahippocampal,0.4345772319319793,-0.05285360104150326,0.3291139240506329,0.9305630954366467,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,37
1115,sub-02,lh-parahippocampal,0.4437377690802348,-0.05037178075452134,0.3291139240506329,0.9086022681543819,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,38
1116,sub-02,lh-parahippocampal,0.44220890410958913,-0.10171882124815566,0.3255813953488372,0.9050755088620772,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,40
1117,sub-02,lh-parahippocampal,0.4370719178082192,-0.04768802587648957,0.35294117647058826,0.9048218312721843,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,38
1118,sub-02,lh-parahippocampal,0.454337899543379,-0.0668314496618898,0.325,0.8918862083478614,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,37
1119,sub-02,lh-parahippocampal,0.425513698630137,-0.11441823174614837,0.3218390804597701,0.9145169358806471,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,18,41
1120,sub-02,lh-parahippocampal,0.4678289746782897,-0.007689764575317207,0.3764705882352941,0.8920813884666803,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,36
1121,sub-02,lh-parahippocampal,0.4840182648401826,-0.007689764575317207,0.3764705882352941,0.8877284309713376,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,36
1122,sub-02,lh-parahippocampal,0.49784735812133074,0.0058658215278434706,0.3908045977011494,0.8750447006877805,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,35
1123,sub-02,lh-parahippocampal,0.4665592264302981,-0.021018616287999697,0.372093023255814,0.8810517034120828,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,36
1124,sub-02,lh-parahippocampal,0.44733112895606997,-0.009377251797686063,0.35443037974683544,0.8958306514553311,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,36
1125,sub-02,lh-parahippocampal,0.4923204649232047,-0.007689764575317207,0.3764705882352941,0.8952767611717652,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,36
1126,sub-02,lh-parahippocampal,0.4675799086757991,-0.0792546130559035,0.32098765432098764,0.9042947970781506,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,38
1127,sub-02,lh-parahippocampal,0.4705882352941176,-0.03376811406484059,0.367816091954023,0.8934507181325234,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,37
1128,sub-02,lh-parahippocampal,0.45299952763344353,-0.06520198622764671,0.325,0.9163497143035451,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,38
1129,sub-02,lh-parahippocampal,0.49200913242009137,0.019335220585403635,0.4044943820224719,0.8808107035346652,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,18,35
1130,sub-02,lh-parahippocampal,0.4774375503626108,-0.021018616287999697,0.372093023255814,0.8836229865607726,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,36
1131,sub-02,lh-parahippocampal,0.4802348336594912,-0.04653599339752255,0.3636363636363636,0.8963618504327242,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,37
1132,sub-02,lh-parahippocampal,0.4652641878669276,0.006132216787506946,0.358974358974359,0.9226998034083781,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,36
1133,sub-02,lh-parahippocampal,0.4692759295499022,-0.04653599339752255,0.3636363636363636,0.8863385760475505,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,37
1134,sub-02,lh-parahippocampal,0.4114662607813293,-0.13705913322291907,0.27848101265822783,0.9320375987260553,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,16,41
1135,sub-02,lh-parahippocampal,0.4632627646326276,-0.020374248554268202,0.37209302325581395,0.8997984084945102,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,37
1136,sub-02,lh-parahippocampal,0.47797112180673823,-0.019241446072101123,0.391304347826087,0.8757534283232525,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,19,37
1137,sub-02,lh-parahippocampal,0.42175176421751764,-0.0738217399230452,0.3448275862068966,0.9017367950095889,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,39
1138,sub-02,lh-parahippocampal,0.44544166273027874,-0.05285360104150326,0.3291139240506329,0.9056573544014499,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,37
