fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-02,lh-pericalcarine,0.6636904761904762,0.30028220242593606,0.5806451612903226,0.7711522286232105,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
163,sub-02,lh-pericalcarine,0.5364583333333335,0.1238760208523001,0.48484848484848486,0.7675757262093711,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
164,sub-02,lh-pericalcarine,0.5361111111111111,0.008132500607904443,0.42424242424242425,0.7747278950232034,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
165,sub-02,lh-pericalcarine,0.5902777777777778,0.2222222222222222,0.5555555555555556,0.7523418043177901,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,8
166,sub-02,lh-pericalcarine,0.5651041666666667,0.14306584587982538,0.5142857142857142,0.7599286218913615,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
167,sub-02,lh-pericalcarine,0.5480769230769231,0.0030703171924317168,0.4000000000000001,0.7894614438609349,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
168,sub-02,lh-pericalcarine,0.5520833333333333,0.08206099398622181,0.47058823529411764,0.7600217028806406,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
169,sub-02,lh-pericalcarine,0.550438596491228,0.015283988521017759,0.46153846153846156,0.7483128165755691,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
170,sub-02,lh-pericalcarine,0.5327380952380952,0.1221260526147993,0.4666666666666667,0.7868458949880532,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,9
171,sub-02,lh-pericalcarine,0.5442708333333333,0.1846372364689991,0.5294117647058824,0.7656946330349211,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
172,sub-02,lh-pericalcarine,0.5338541666666667,0.04087595596566439,0.45714285714285713,0.765296695515339,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
173,sub-02,lh-pericalcarine,0.5269607843137255,0.11138830857236433,0.5,0.75888368731635,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
174,sub-02,lh-pericalcarine,0.5666666666666667,0.11385500851066221,0.4848484848484848,0.7722968086592754,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
175,sub-02,lh-pericalcarine,0.6151960784313726,0.21066919229990647,0.5555555555555555,0.7552963881577927,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
176,sub-02,lh-pericalcarine,0.5833333333333334,0.04087595596566439,0.45714285714285713,0.7574665869837292,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
177,sub-02,lh-pericalcarine,0.5029761904761905,0.040253824294970666,0.43750000000000006,0.7827047515150746,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
178,sub-02,lh-pericalcarine,0.5416666666666666,0.15534161078983555,0.5,0.7683614041875148,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
179,sub-02,lh-pericalcarine,0.4671052631578947,0.015283988521017759,0.46153846153846156,0.757352338380677,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
180,sub-02,lh-pericalcarine,0.6041666666666666,0.125,0.5,0.7480266970670791,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,9
181,sub-02,lh-pericalcarine,0.5767543859649122,0.1513157894736842,0.5263157894736842,0.7422652641658343,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,9
182,sub-02,lh-pericalcarine,0.5220588235294118,0.0700556668080042,0.48648648648648646,0.7649679973094855,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
183,sub-02,lh-pericalcarine,0.5480769230769231,0.07653316233027552,0.45161290322580644,0.7881593357134963,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,11
184,sub-02,lh-pericalcarine,0.5446428571428572,0.08084520834544433,0.45161290322580644,0.7768636293356264,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
185,sub-02,lh-pericalcarine,0.523076923076923,0.032120803721981055,0.4444444444444444,0.7835224886560289,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,13
186,sub-02,lh-pericalcarine,0.5456730769230769,0.03739787960033829,0.4444444444444445,0.7829213668961582,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
187,sub-02,lh-pericalcarine,0.5811965811965812,0.16878989451394444,0.5263157894736842,0.7670505207351105,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
188,sub-02,lh-pericalcarine,0.5408653846153846,0.03739787960033829,0.4444444444444445,0.7803209191486428,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
189,sub-02,lh-pericalcarine,0.5743589743589743,0.032120803721981055,0.4444444444444444,0.7806779952450061,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,13
190,sub-02,lh-pericalcarine,0.5491452991452991,-0.016878989451394443,0.4210526315789474,0.7626492909207303,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,12
191,sub-02,lh-pericalcarine,0.561965811965812,0.03785959930369332,0.4615384615384615,0.7627325283067253,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
192,sub-02,lh-pericalcarine,0.5934065934065934,0.14169568340005298,0.48484848484848486,0.7899438993143507,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
193,sub-02,lh-pericalcarine,0.6274038461538461,0.17355787973070191,0.5142857142857142,0.7763578113540798,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
194,sub-02,lh-pericalcarine,0.5360576923076923,0.13556731355122628,0.5,0.788104775294024,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
195,sub-02,lh-pericalcarine,0.5726495726495726,0.03785959930369332,0.4615384615384615,0.7597521928671128,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
196,sub-02,lh-pericalcarine,0.6357466063348416,0.33411633051204914,0.6111111111111113,0.7675632691984069,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
197,sub-02,lh-pericalcarine,0.5882352941176471,0.1425563010184743,0.5,0.7701088460964752,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
198,sub-02,lh-pericalcarine,0.6923076923076924,0.4230769230769231,0.6153846153846154,0.7895818473931054,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,5,5
199,sub-02,lh-pericalcarine,0.5408653846153846,0.03739787960033829,0.4444444444444445,0.7770862552502193,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
200,sub-02,lh-pericalcarine,0.5177514792899408,-0.03627381250550058,0.37499999999999994,0.7975933276315338,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,13
201,sub-02,lh-pericalcarine,0.6322115384615384,0.11322770341445958,0.47058823529411764,0.7756573438192265,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,10
202,sub-02,lh-pericalcarine,0.6648351648351648,0.2844627935584563,0.5625000000000001,0.7932692530370333,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,9
203,sub-02,lh-pericalcarine,0.6363636363636364,0.264464131163464,0.4999999999999999,0.8101585261766994,None + Linear-SVM,glimpse,conscious,False,Image,True,19,6,5,7
204,sub-02,lh-pericalcarine,0.5384615384615384,0.032120803721981055,0.4444444444444444,0.7840304654090194,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,13
205,sub-02,lh-pericalcarine,0.5604395604395604,0.11132949007790918,0.45161290322580644,0.7921300749641519,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,10
206,sub-02,lh-pericalcarine,0.6538461538461539,0.31137618438976383,0.5882352941176471,0.7691995888574142,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
207,sub-02,lh-pericalcarine,0.5452488687782806,0.1425563010184743,0.5,0.7761003007743119,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
208,sub-02,lh-pericalcarine,0.6923076923076923,0.3233856616548791,0.5806451612903226,0.7854295625456368,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,8
209,sub-02,lh-pericalcarine,0.5576923076923077,0.11322770341445958,0.47058823529411764,0.7801327955128157,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,10
210,sub-02,lh-pericalcarine,0.5487179487179488,0.042307410784735,0.42424242424242425,0.789525194416021,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,11
211,sub-02,lh-pericalcarine,0.6495726495726496,0.31549666086411104,0.6153846153846153,0.764624641817844,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,9
212,sub-02,lh-pericalcarine,0.5745192307692308,0.09805806756909202,0.4864864864864864,0.7741288046652445,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,12
213,sub-02,lh-pericalcarine,0.5502958579881656,0.03627381250550058,0.4242424242424242,0.8032468509594216,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,13
214,sub-02,lh-pericalcarine,0.5649038461538461,0.17355787973070191,0.5142857142857142,0.7745990621470411,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
215,sub-02,lh-pericalcarine,0.5607287449392712,0.08906882591093117,0.47368421052631576,0.7612711943045076,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,10
216,sub-02,lh-pericalcarine,0.5521978021978022,-0.005301404289424247,0.4324324324324324,0.7993154090668972,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,6,15
217,sub-02,lh-pericalcarine,0.5480769230769231,0.17355787973070191,0.5142857142857142,0.7796214653624773,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
218,sub-02,lh-pericalcarine,0.5600961538461537,0.17355787973070191,0.5142857142857142,0.7775905893154312,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
219,sub-02,lh-pericalcarine,0.5429864253393666,0.04677628627168688,0.4444444444444444,0.7719866429572138,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,11
220,sub-02,lh-pericalcarine,0.5666666666666667,0.032120803721981055,0.4444444444444444,0.7858966668144354,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,13
221,sub-02,lh-pericalcarine,0.5746606334841629,0.16154396481156702,0.5263157894736842,0.7734879967660415,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,11
222,sub-02,lh-pericalcarine,0.6153846153846154,0.13556731355122628,0.5,0.7709160360371886,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
223,sub-02,lh-pericalcarine,0.5219780219780219,0.03673591791853225,0.4242424242424242,0.7948068138950483,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
224,sub-02,lh-pericalcarine,0.5487179487179487,0.14434293091262532,0.4848484848484848,0.7816815838049714,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
225,sub-02,lh-pericalcarine,0.46558704453441296,-0.11600835290212426,0.3902439024390244,0.7689294150067376,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,14
226,sub-02,lh-pericalcarine,0.6282051282051282,0.13040528649049923,0.5128205128205129,0.7602044325004773,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
227,sub-02,lh-pericalcarine,0.6012145748987854,0.11600835290212426,0.5238095238095238,0.75415919000549,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,12
228,sub-02,lh-pericalcarine,0.5271493212669683,0.10423361675625248,0.48648648648648646,0.7777029881107551,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
229,sub-02,lh-pericalcarine,0.606508875739645,0.1091089451179962,0.45161290322580644,0.7968133156813749,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
230,sub-02,lh-pericalcarine,0.5769230769230769,0.17910620335162064,0.5,0.7879417327494382,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
231,sub-02,lh-pericalcarine,0.5130434782608695,0.053838190205816545,0.47058823529411764,0.7781428806444882,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,11
232,sub-02,lh-pericalcarine,0.5353260869565217,0.0643489452087787,0.47058823529411764,0.7756575550362538,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
233,sub-02,lh-pericalcarine,0.5314009661835749,0.16346342761154994,0.5405405405405405,0.7611022494101891,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
234,sub-02,lh-pericalcarine,0.4782608695652174,0.021393127492027906,0.45714285714285713,0.7785327586511972,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
235,sub-02,lh-pericalcarine,0.5507246376811594,0.1396215401769611,0.5,0.7759684018733443,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
236,sub-02,lh-pericalcarine,0.5483091787439613,0.07674059507586056,0.5128205128205129,0.7573096227634833,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,11
237,sub-02,lh-pericalcarine,0.5603864734299516,0.16346342761154994,0.5405405405405405,0.7553373472516377,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
238,sub-02,lh-pericalcarine,0.5962732919254659,0.21889453648082105,0.5333333333333333,0.7824282509784215,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
239,sub-02,lh-pericalcarine,0.6032608695652174,0.27348301713730944,0.5882352941176471,0.7688969976589165,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
240,sub-02,lh-pericalcarine,0.4972826086956522,0.021393127492027906,0.45714285714285713,0.7796612514729832,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
241,sub-02,lh-pericalcarine,0.5241545893719807,0.10869565217391304,0.5,0.7552846606205599,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,9
242,sub-02,lh-pericalcarine,0.5831202046035806,0.23888665095164563,0.5714285714285715,0.7653366359442527,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
243,sub-02,lh-pericalcarine,0.5831202046035806,0.0792838874680307,0.47058823529411764,0.7613753345507526,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,9
244,sub-02,lh-pericalcarine,0.5986622073578596,0.14224666503076472,0.4827586206896552,0.7904496436965281,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
245,sub-02,lh-pericalcarine,0.5353260869565217,0.12568462401566396,0.5142857142857142,0.7726422047949276,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
246,sub-02,lh-pericalcarine,0.5150501672240804,-0.025863030005593587,0.4242424242424242,0.7975399631811897,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,6,13
247,sub-02,lh-pericalcarine,0.6304347826086956,0.2129449674734895,0.5454545454545455,0.7668028928881858,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
248,sub-02,lh-pericalcarine,0.6490683229813664,0.28711521724254246,0.5806451612903226,0.7852609749525236,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,8
249,sub-02,lh-pericalcarine,0.5731225296442688,0.10372931904402365,0.4444444444444444,0.8134219895612901,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,5,10
250,sub-02,lh-pericalcarine,0.510144927536232,0.07460921467460303,0.45161290322580644,0.7804182244089863,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,9
251,sub-02,lh-pericalcarine,0.5031055900621118,0.10640706634484358,0.4666666666666667,0.7912791957872563,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
252,sub-02,lh-pericalcarine,0.6494565217391304,0.2129449674734895,0.5454545454545455,0.7623557289139321,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
253,sub-02,lh-pericalcarine,0.5191815856777493,0.09367568931086634,0.5,0.7706740585030589,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
254,sub-02,lh-pericalcarine,0.6366459627329193,0.21889453648082105,0.5333333333333333,0.7821504690404222,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
255,sub-02,lh-pericalcarine,0.5190217391304347,0.12568462401566396,0.5142857142857142,0.7779626458097494,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
256,sub-02,lh-pericalcarine,0.5246376811594202,0.03134361106013412,0.43749999999999994,0.783476261462832,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
257,sub-02,lh-pericalcarine,0.5845410628019323,0.16346342761154994,0.5405405405405405,0.7583637969002925,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
258,sub-02,lh-pericalcarine,0.5353260869565217,0.16891598117304407,0.5294117647058824,0.7680044418528147,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
259,sub-02,lh-pericalcarine,0.5317725752508361,0.06842714554540208,0.42857142857142855,0.8013458882040417,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,9
260,sub-02,lh-pericalcarine,0.5271739130434783,0.15217391304347827,0.5,0.7682949189982592,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,8
261,sub-02,lh-pericalcarine,0.540045766590389,0.09122060212774506,0.5128205128205129,0.7531528457101948,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
262,sub-02,lh-pericalcarine,0.5093167701863355,0.15031806418926297,0.4827586206896552,0.7961914307489497,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,8
263,sub-02,lh-pericalcarine,0.516304347826087,0.2299761205393,0.5714285714285714,0.7753825390934864,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,9
264,sub-02,lh-pericalcarine,0.5760869565217391,0.0643489452087787,0.47058823529411764,0.7702409797138853,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
265,sub-02,lh-pericalcarine,0.49872122762148335,0.09367568931086634,0.5,0.7683263412575928,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
266,sub-02,lh-pericalcarine,0.5768115942028985,0.09647574015265818,0.4848484848484848,0.7781774358837306,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
267,sub-02,lh-pericalcarine,0.5959079283887467,0.3405405449736225,0.6285714285714287,0.7650267685934361,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,7
268,sub-02,lh-pericalcarine,0.5760869565217391,0.16891598117304407,0.5294117647058824,0.7651142845375731,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
269,sub-02,lh-pericalcarine,0.5062111801242236,0.02109390817547648,0.43750000000000006,0.7925219225025035,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
270,sub-02,lh-pericalcarine,0.5333333333333333,0.18365345150671517,0.5161290322580646,0.7789153252694131,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,8
271,sub-02,lh-pericalcarine,0.4553775743707094,-0.004561030106387253,0.46153846153846156,0.7636000287334971,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
272,sub-02,lh-pericalcarine,0.5700483091787439,0.10869565217391304,0.5,0.7556406277765803,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,9
273,sub-02,lh-pericalcarine,0.5835240274599542,0.2311212814645309,0.5789473684210527,0.7488107181859027,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,8
274,sub-02,lh-pericalcarine,0.5191815856777493,0.09367568931086634,0.5,0.7719595557531598,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
