fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
453,sub-02,lh-lateraloccipital,0.6333333333333333,0.1,0.5454545454545454,0.6940371940600266,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
454,sub-02,lh-lateraloccipital,0.9454545454545454,0.7644707871564383,0.9,0.7024403975389548,None + Linear-SVM,conscious,unconscious,False,Image,True,5,9,2,0
455,sub-02,lh-lateraloccipital,0.88,0.6546536707079772,0.7499999999999999,0.6437580332500337,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,0
456,sub-02,lh-lateraloccipital,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6747362713685852,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,0
457,sub-02,lh-lateraloccipital,0.725,0.21957751641341997,0.6666666666666666,0.7199724856731569,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,2
458,sub-02,lh-lateraloccipital,0.2666666666666666,-0.6,0.0,0.6689130311161389,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,3
459,sub-02,lh-lateraloccipital,0.72,0.37796447300922725,0.7058823529411764,0.724605419107551,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
460,sub-02,lh-lateraloccipital,0.6888888888888888,0.34426518632954817,0.6666666666666667,0.7293436478614349,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,1
461,sub-02,lh-lateraloccipital,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.7669923760066084,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
462,sub-02,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.7782337069913755,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
463,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.7053158014445953,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
464,sub-02,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7383531028377712,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
465,sub-02,lh-lateraloccipital,0.2727272727272727,-0.10112997936948631,0.5000000000000001,0.7776536867776406,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,1
466,sub-02,lh-lateraloccipital,0.2857142857142857,-0.1889822365046136,0.4,0.7853242854633027,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
467,sub-02,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7441147319620678,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
468,sub-02,lh-lateraloccipital,0.7,0.4472135954999579,0.7499999999999999,0.7312229192455542,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
469,sub-02,lh-lateraloccipital,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7720928751089793,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
470,sub-02,lh-lateraloccipital,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.7885195358811746,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
471,sub-02,lh-lateraloccipital,0.5,0.2857142857142857,0.4444444444444445,0.741828876800954,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
472,sub-02,lh-lateraloccipital,0.125,-0.6324555320336759,0.0,0.7881886837760489,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
473,sub-02,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7361884305179973,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
474,sub-02,lh-lateraloccipital,0.5,0.31622776601683794,0.5714285714285715,0.7607323150089885,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
475,sub-02,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.797966321187051,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
476,sub-02,lh-lateraloccipital,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7126253988810407,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
477,sub-02,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.7823492607304773,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
478,sub-02,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7375289708418482,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
479,sub-02,lh-lateraloccipital,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.7762436181299374,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
480,sub-02,lh-lateraloccipital,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7821567175567026,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
481,sub-02,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7519510833411347,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
482,sub-02,lh-lateraloccipital,0.375,-0.10206207261596577,0.5,0.761677573763597,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,1
483,sub-02,lh-lateraloccipital,0.0,-0.5,0.0,0.6947277793565433,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
484,sub-02,lh-lateraloccipital,0.5,0.07559289460184544,0.7058823529411764,0.7550024816469327,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
485,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.680313631655725,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
486,sub-02,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7613398312479244,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
487,sub-02,lh-lateraloccipital,0.0,-0.5,0.0,0.6878658355346988,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
488,sub-02,lh-lateraloccipital,0.44999999999999996,0.0,0.625,0.7542278558820862,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
489,sub-02,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.7983594305731845,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
490,sub-02,lh-lateraloccipital,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.7644261498088923,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
491,sub-02,lh-lateraloccipital,0.0,-0.5,0.0,0.6835150550085554,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
492,sub-02,lh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.788837234470511,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
493,sub-02,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7420883788925207,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
494,sub-02,lh-lateraloccipital,0.44999999999999996,0.0,0.625,0.7513910426403502,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
495,sub-02,lh-lateraloccipital,0.5,0.3333333333333333,0.5,0.7728572748722364,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
496,sub-02,lh-lateraloccipital,0.2857142857142857,-0.1889822365046136,0.4,0.7797842107383429,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
497,sub-02,lh-lateraloccipital,0.3571428571428571,-0.1889822365046136,0.4,0.7634956049739625,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
498,sub-02,lh-lateraloccipital,0.4,-0.07559289460184544,0.5333333333333333,0.7628073172519699,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
499,sub-02,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7585190525271124,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
500,sub-02,lh-lateraloccipital,0.5454545454545454,0.337099931231621,0.625,0.7459195524428323,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,0
501,sub-02,lh-lateraloccipital,0.6,0.4,0.5714285714285715,0.7102976292825552,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
502,sub-02,lh-lateraloccipital,0.30000000000000004,-0.3,0.28571428571428575,0.7605018374053066,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
503,sub-02,lh-lateraloccipital,0.1875,-0.375,0.2,0.779915353870113,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
504,sub-02,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7641901243015744,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
505,sub-02,lh-lateraloccipital,0.35,-0.15811388300841897,0.4285714285714285,0.7808815206474721,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
506,sub-02,lh-lateraloccipital,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7845076612331645,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
507,sub-02,lh-lateraloccipital,0.4444444444444444,0.24056261216234406,0.823529411764706,0.7568585516796589,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,1
508,sub-02,lh-lateraloccipital,0.125,-0.6324555320336759,0.0,0.7849578026190117,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
509,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.7058988834379679,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
510,sub-02,lh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.7413079159426692,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
511,sub-02,lh-lateraloccipital,0.36363636363636365,-0.03289758474798845,0.5882352941176471,0.7725374738179814,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,1
512,sub-02,lh-lateraloccipital,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7818632269975042,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
513,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.7447899941405214,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,0
514,sub-02,lh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.7297001111168292,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
515,sub-02,lh-lateraloccipital,0.2857142857142857,-0.1889822365046136,0.4,0.7726740681127474,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
516,sub-02,lh-lateraloccipital,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.7949060005895007,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
517,sub-02,lh-lateraloccipital,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7453208685210876,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
518,sub-02,lh-lateraloccipital,0.125,-0.6324555320336759,0.0,0.7876457035338119,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
519,sub-02,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7337212860457496,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
520,sub-02,lh-lateraloccipital,0.55,0.25819888974716115,0.4615384615384615,0.7557254029441053,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
521,sub-02,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.7848513916024773,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
522,sub-02,lh-lateraloccipital,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7091992096634674,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
523,sub-02,lh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.7769190618737033,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
524,sub-02,lh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.7458630532882413,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
525,sub-02,lh-lateraloccipital,0.5,0.2222222222222222,0.3636363636363636,0.7681464378899975,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
526,sub-02,lh-lateraloccipital,0.3888888888888889,0.1336306209562122,0.75,0.7809226486998988,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,1
527,sub-02,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7586028977688606,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
528,sub-02,lh-lateraloccipital,0.4375,0.0,0.6153846153846154,0.7489170714106517,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,1
529,sub-02,lh-lateraloccipital,0.0,-0.5,0.0,0.7197387044999745,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
530,sub-02,lh-lateraloccipital,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.7537280857173118,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
531,sub-02,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6711871392380024,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
532,sub-02,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7615799232325106,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
533,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.676310212122779,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
534,sub-02,lh-lateraloccipital,0.55,0.25819888974716115,0.4615384615384615,0.7479669485173476,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
535,sub-02,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.7995850560224859,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
536,sub-02,lh-lateraloccipital,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.768998035518019,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
537,sub-02,lh-lateraloccipital,0.0,-0.5,0.0,0.7003010923854952,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
538,sub-02,lh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.7870496626644564,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
539,sub-02,lh-lateraloccipital,0.5,0.4,0.5714285714285715,0.7377582510202604,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
540,sub-02,lh-lateraloccipital,0.5,0.07559289460184544,0.7058823529411764,0.7461508710329797,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
541,sub-02,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7664852086545246,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
542,sub-02,lh-lateraloccipital,0.3571428571428571,-0.1889822365046136,0.4,0.7723181376993097,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
543,sub-02,lh-lateraloccipital,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7637983424262764,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
544,sub-02,lh-lateraloccipital,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.7640034809348016,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
545,sub-02,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7524736105340394,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
546,sub-02,lh-lateraloccipital,0.5454545454545454,0.23354968324845687,0.42857142857142855,0.7461213435705655,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,0
547,sub-02,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7048292944571223,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
548,sub-02,lh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.7627144506346736,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
549,sub-02,lh-lateraloccipital,0.25,-0.10206207261596577,0.5,0.7776188596384153,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,1
550,sub-02,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7699667720185198,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
551,sub-02,lh-lateraloccipital,0.25,-0.07559289460184544,0.5333333333333333,0.7827927290630109,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
552,sub-02,lh-lateraloccipital,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.7929499687734981,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
553,sub-02,lh-lateraloccipital,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.7533951536208158,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,0
554,sub-02,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7644726696946726,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
555,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.6809029611852511,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
556,sub-02,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7342369851649378,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
557,sub-02,lh-lateraloccipital,0.6818181818181819,0.39477101697586137,0.7058823529411764,0.7689833833538144,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,0
558,sub-02,lh-lateraloccipital,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7743512059671201,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
559,sub-02,lh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.7329936657077066,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
560,sub-02,lh-lateraloccipital,0.95,0.6324555320336759,0.888888888888889,0.7214580067860411,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,0
561,sub-02,lh-lateraloccipital,0.5714285714285714,0.3779644730092272,0.6,0.7595341472761707,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
562,sub-02,lh-lateraloccipital,0.5,0.04303314829119352,0.6666666666666667,0.7915046757427405,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
563,sub-02,lh-lateraloccipital,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.726788708193791,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
564,sub-02,lh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.7804474087781365,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
565,sub-02,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7171678211380266,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
566,sub-02,lh-lateraloccipital,0.75,0.5291502622129182,0.8235294117647058,0.757342732220319,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
567,sub-02,lh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.7921750811619195,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
568,sub-02,lh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6991423525275777,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
569,sub-02,lh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.7638210929986603,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
570,sub-02,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7428545844264431,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
571,sub-02,lh-lateraloccipital,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.772046325377972,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
572,sub-02,lh-lateraloccipital,0.5555555555555556,0.28867513459481287,0.5,0.7801703168587736,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,0
