fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-02,lh-fusiform,0.7578125,0.38978972143455365,0.6470588235294118,0.6847202761995813,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,7
167,sub-02,lh-fusiform,0.7467948717948718,0.2717914161090704,0.5517241379310345,0.7234704712652965,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,8
168,sub-02,lh-fusiform,0.7578125,0.375,0.625,0.6962539043173415,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,6
169,sub-02,lh-fusiform,0.6820175438596492,0.2030587046363788,0.5641025641025641,0.7284250044381814,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
170,sub-02,lh-fusiform,0.7827380952380952,0.41000069946618195,0.6451612903225806,0.6898349924190618,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,4,7
171,sub-02,lh-fusiform,0.7786458333333334,0.2708333333333333,0.5625,0.6723338097393997,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,7
172,sub-02,lh-fusiform,0.796875,0.3303360556061336,0.6060606060606061,0.6585004539165751,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,7
173,sub-02,lh-fusiform,0.7622549019607843,0.35280745232791105,0.6285714285714287,0.6786703232038352,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,7
174,sub-02,lh-fusiform,0.7416666666666666,0.36791434134434736,0.625,0.7208363438607872,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,7
175,sub-02,lh-fusiform,0.7647058823529412,0.35280745232791105,0.6285714285714287,0.6818495888647597,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,7
176,sub-02,lh-fusiform,0.8098958333333334,0.38978972143455365,0.6470588235294118,0.6558554600304223,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,7
177,sub-02,lh-fusiform,0.8005952380952381,0.38769905726763276,0.6206896551724138,0.6772850653588439,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,6
178,sub-02,lh-fusiform,0.7722222222222223,0.32530002431617777,0.606060606060606,0.6922234250642384,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,8
179,sub-02,lh-fusiform,0.7280701754385965,0.19426474570287308,0.5405405405405405,0.6780293723053719,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,8
180,sub-02,lh-fusiform,0.7638888888888888,0.37284851924962253,0.6486486486486486,0.6596165011090228,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,7
181,sub-02,lh-fusiform,0.7390350877192982,0.2969460626940593,0.6153846153846154,0.6803750315380139,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,8
182,sub-02,lh-fusiform,0.7401960784313725,0.2965686274509804,0.5882352941176471,0.7046233716282496,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,7
183,sub-02,lh-fusiform,0.7692307692307693,0.3147654866361806,0.5714285714285715,0.709946629871111,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,7
184,sub-02,lh-fusiform,0.7529761904761905,0.30028220242593606,0.5806451612903226,0.7193633329834359,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
185,sub-02,lh-fusiform,0.7794871794871795,0.30959188510169244,0.5882352941176471,0.7282277347135927,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,9
186,sub-02,lh-fusiform,0.7980769230769231,0.5095246653650681,0.7058823529411765,0.7128397479444167,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,4,6
187,sub-02,lh-fusiform,0.7200854700854701,0.2616243364966139,0.5789473684210527,0.7418398835474627,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
188,sub-02,lh-fusiform,0.7788461538461539,0.3705695269925798,0.6285714285714286,0.7230260152412594,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,8
189,sub-02,lh-fusiform,0.8025641025641026,0.5342200161366342,0.7096774193548386,0.7306281663875469,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,4,5
190,sub-02,lh-fusiform,0.7692307692307692,0.3418803418803419,0.6111111111111112,0.7094093889485361,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,7
191,sub-02,lh-fusiform,0.7799145299145298,0.4358974358974359,0.6666666666666666,0.707354452463753,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,6
192,sub-02,lh-fusiform,0.7445054945054945,0.2844627935584563,0.5625000000000001,0.7679682293333432,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,9
193,sub-02,lh-fusiform,0.7427884615384616,0.35198210567432564,0.6060606060606061,0.7536792564621589,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,7
194,sub-02,lh-fusiform,0.7403846153846154,0.41045042487741595,0.6470588235294118,0.7634722072746163,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,7
195,sub-02,lh-fusiform,0.767094017094017,0.31549666086411104,0.6153846153846153,0.7144403459502308,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,9
196,sub-02,lh-fusiform,0.7194570135746605,0.33411633051204914,0.6111111111111113,0.7662258915487695,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
197,sub-02,lh-fusiform,0.751131221719457,0.416289592760181,0.6470588235294118,0.7406882791435199,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,6
198,sub-02,lh-fusiform,0.7662721893491125,0.40546537942596717,0.6206896551724138,0.76205232186938,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,7
199,sub-02,lh-fusiform,0.71875,0.17355787973070191,0.5142857142857142,0.757542742133875,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
200,sub-02,lh-fusiform,0.8047337278106509,0.4913538149119954,0.6666666666666666,0.7406848641882915,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,4,5
201,sub-02,lh-fusiform,0.764423076923077,0.3942307692307692,0.625,0.7343293681412093,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,6
202,sub-02,lh-fusiform,0.7307692307692307,0.3233856616548791,0.5806451612903226,0.7900606989164555,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,8
203,sub-02,lh-fusiform,0.7762237762237763,0.3883270786704029,0.5833333333333334,0.7816548986864416,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,4,6
204,sub-02,lh-fusiform,0.7410256410256411,0.3266084458844825,0.5806451612903225,0.7666018497481663,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,7
205,sub-02,lh-fusiform,0.7197802197802199,0.2466554488815737,0.5454545454545454,0.7907038034434424,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,10
206,sub-02,lh-fusiform,0.7139423076923077,0.19611613513818404,0.5405405405405405,0.7695667800255435,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,11
207,sub-02,lh-fusiform,0.7058823529411765,0.23833631576526174,0.5555555555555555,0.7713607988408583,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
208,sub-02,lh-fusiform,0.8296703296703297,0.5142653638627284,0.689655172413793,0.7264915397540914,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,4,5
209,sub-02,lh-fusiform,0.6634615384615384,0.17355787973070191,0.5142857142857142,0.842305159088832,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
210,sub-02,lh-fusiform,0.8,0.5342200161366342,0.7096774193548386,0.730259187603092,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,4,5
211,sub-02,lh-fusiform,0.7350427350427351,0.31549666086411104,0.6153846153846153,0.7432772217542475,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,9
212,sub-02,lh-fusiform,0.7596153846153846,0.41045042487741595,0.6470588235294118,0.7225737118623036,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,7
213,sub-02,lh-fusiform,0.742603550295858,0.25594534844449573,0.5333333333333333,0.7734075151333533,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,9
214,sub-02,lh-fusiform,0.7283653846153846,0.31137618438976383,0.5882352941176471,0.7659677499265889,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
215,sub-02,lh-fusiform,0.6680161943319838,0.10220953992682488,0.5,0.7767457904511202,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
216,sub-02,lh-fusiform,0.760989010989011,0.3233856616548791,0.5806451612903226,0.7516845440214498,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,8
217,sub-02,lh-fusiform,0.7716346153846154,0.33190618145300227,0.6111111111111112,0.7293443182707173,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,9
218,sub-02,lh-fusiform,0.7716346153846154,0.33190618145300227,0.6111111111111112,0.7069165873245342,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,9
219,sub-02,lh-fusiform,0.751131221719457,0.33411633051204914,0.6111111111111113,0.7253730954322126,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
220,sub-02,lh-fusiform,0.7333333333333333,0.30959188510169244,0.5882352941176471,0.7660609528273533,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,9
221,sub-02,lh-fusiform,0.7624434389140272,0.45998434296916263,0.6666666666666667,0.7376038155560738,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,6,5
222,sub-02,lh-fusiform,0.8028846153846154,0.41045042487741595,0.6470588235294118,0.7123409208152773,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,7
223,sub-02,lh-fusiform,0.8076923076923078,0.47075654176200415,0.6666666666666666,0.7279870335890002,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,4,6
224,sub-02,lh-fusiform,0.7666666666666666,0.4304142310105583,0.6451612903225806,0.7512383981000575,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,6
225,sub-02,lh-fusiform,0.7105263157894737,0.19239442809755272,0.5500000000000002,0.7330499850552297,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
226,sub-02,lh-fusiform,0.7542735042735043,0.3944965530449822,0.6486486486486486,0.7178883715253043,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,7
227,sub-02,lh-fusiform,0.7327935222672065,0.33402405059749574,0.6341463414634148,0.7306538111310276,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,6,9
228,sub-02,lh-fusiform,0.7285067873303167,0.416289592760181,0.6470588235294118,0.7727705219385859,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,6
229,sub-02,lh-fusiform,0.7721893491124261,0.3273268353539886,0.5806451612903226,0.7726114430961412,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,4,9
230,sub-02,lh-fusiform,0.75,0.40599897147057507,0.6206896551724138,0.7726549831523011,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,6
231,sub-02,lh-fusiform,0.8608695652173912,0.5107861620030516,0.7096774193548386,0.5444991235112496,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,4,5
232,sub-02,lh-fusiform,0.8777173913043478,0.5871841250301055,0.7647058823529411,0.5274137104521984,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,3,5
233,sub-02,lh-fusiform,0.821256038647343,0.36058109031959545,0.6486486486486486,0.5652528473764106,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,7
234,sub-02,lh-fusiform,0.8559782608695652,0.5283191598076449,0.7272727272727272,0.5467915141770943,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,4,5
235,sub-02,lh-fusiform,0.8492753623188405,0.5107861620030516,0.7096774193548386,0.5541676516032622,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,4,5
236,sub-02,lh-fusiform,0.8478260869565217,0.5048309178743962,0.7222222222222222,0.5386622704894872,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,5,5
237,sub-02,lh-fusiform,0.855072463768116,0.5048309178743962,0.7222222222222222,0.5350218323728336,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,5,5
238,sub-02,lh-fusiform,0.8260869565217391,0.44386947675277605,0.6666666666666666,0.5782093794403262,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,4,6
239,sub-02,lh-fusiform,0.8369565217391305,0.4231944290295931,0.6666666666666667,0.5622578906485364,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,6
240,sub-02,lh-fusiform,0.8043478260869564,0.4701086956521739,0.6875,0.5987624723178303,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,5
241,sub-02,lh-fusiform,0.8405797101449275,0.4057971014492754,0.6666666666666666,0.5468966781922798,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,6
242,sub-02,lh-fusiform,0.7979539641943734,0.38618925831202044,0.6470588235294118,0.5788422839730586,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,6
243,sub-02,lh-fusiform,0.8337595907928388,0.44219443899559935,0.6857142857142857,0.554705640609046,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,5,6
244,sub-02,lh-fusiform,0.8461538461538463,0.5725025740766715,0.7199999999999999,0.5773352214034325,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,4,3
245,sub-02,lh-fusiform,0.8070652173913043,0.4231944290295931,0.6666666666666667,0.5836054258419989,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,6
246,sub-02,lh-fusiform,0.8729096989966556,0.5376418578567306,0.7142857142857142,0.5542550909608243,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,3,5
247,sub-02,lh-fusiform,0.8532608695652174,0.4231944290295931,0.6666666666666667,0.5473636007868047,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,6
248,sub-02,lh-fusiform,0.8012422360248447,0.44386947675277605,0.6666666666666666,0.6006273816315182,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,4,6
249,sub-02,lh-fusiform,0.8616600790513834,0.49084924372297334,0.6666666666666667,0.5881245520777901,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,3,5
250,sub-02,lh-fusiform,0.8405797101449275,0.40174192517093943,0.6451612903225806,0.5615069536101337,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,6
251,sub-02,lh-fusiform,0.8105590062111802,0.377329018271007,0.6206896551724138,0.5890607378368484,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,6
252,sub-02,lh-fusiform,0.8043478260869565,0.4231944290295931,0.6666666666666667,0.5940600448564454,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,6
253,sub-02,lh-fusiform,0.7953964194373401,0.38618925831202044,0.6470588235294118,0.589269991854404,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,6
254,sub-02,lh-fusiform,0.8850931677018633,0.604339972352751,0.7586206896551724,0.5374947121203257,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,3,4
255,sub-02,lh-fusiform,0.7228260869565218,0.2299761205393,0.5714285714285714,0.6578134205412554,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,9
256,sub-02,lh-fusiform,0.8782608695652174,0.572733256644269,0.7500000000000001,0.5421337799866607,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,3,5
257,sub-02,lh-fusiform,0.8091787439613527,0.4057971014492754,0.6666666666666666,0.5749085472783076,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,6
258,sub-02,lh-fusiform,0.8260869565217391,0.4701086956521739,0.6875,0.5650616190322483,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,5
259,sub-02,lh-fusiform,0.8327759197324415,0.4203381797788984,0.6428571428571429,0.5864583532104437,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,4,6
260,sub-02,lh-fusiform,0.8233695652173912,0.4231944290295931,0.6666666666666667,0.5709951488301703,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,6
261,sub-02,lh-fusiform,0.7459954233409611,0.32723112128146453,0.631578947368421,0.6242580710696559,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,7
262,sub-02,lh-fusiform,0.8509316770186335,0.49083449531187906,0.689655172413793,0.5640633478712467,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,4,5
263,sub-02,lh-fusiform,0.8722826086956522,0.5283191598076449,0.7272727272727272,0.5437598032921068,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,4,5
264,sub-02,lh-fusiform,0.8614130434782609,0.4701086956521739,0.6875,0.5406718608447159,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,5
265,sub-02,lh-fusiform,0.8363171355498722,0.44219443899559935,0.6857142857142857,0.5536897833831176,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,5,6
266,sub-02,lh-fusiform,0.8115942028985507,0.40174192517093943,0.6451612903225806,0.5920506075838027,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,6
267,sub-02,lh-fusiform,0.8209718670076727,0.44219443899559935,0.6857142857142857,0.5715436542958228,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,5,6
268,sub-02,lh-fusiform,0.875,0.5283191598076449,0.7272727272727272,0.5320327429522603,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,4,5
269,sub-02,lh-fusiform,0.8819875776397516,0.5563569468887535,0.7333333333333334,0.5452002845725773,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,3,5
270,sub-02,lh-fusiform,0.8289855072463769,0.5107861620030516,0.7096774193548386,0.5742578144365581,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,4,5
271,sub-02,lh-fusiform,0.8237986270022883,0.5194508009153318,0.7368421052631579,0.5576336849329168,None + Linear-SVM,glimpse,conscious,False,Image,True,18,14,5,5
272,sub-02,lh-fusiform,0.8502415458937198,0.5048309178743962,0.7222222222222222,0.5331969319430352,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,5,5
273,sub-02,lh-fusiform,0.8100686498855836,0.47434713106427434,0.717948717948718,0.5712031022349109,None + Linear-SVM,glimpse,conscious,False,Image,True,17,14,5,6
274,sub-02,lh-fusiform,0.8235294117647058,0.44219443899559935,0.6857142857142857,0.5751801134130403,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,5,6
275,sub-02,lh-fusiform,0.8327759197324416,0.46792623145683215,0.6666666666666666,0.5874557678061273,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,5
276,sub-02,lh-fusiform,0.8260869565217391,0.49083449531187906,0.689655172413793,0.5859502757230515,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,4,5
277,sub-02,lh-fusiform,0.7866666666666666,0.31622776601683794,0.5806451612903225,0.6817764052160488,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,7
278,sub-02,lh-fusiform,0.8225000000000001,0.4875,0.6875,0.6704113266130095,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,5
279,sub-02,lh-fusiform,0.7266666666666667,0.2083513700705935,0.5641025641025642,0.700130616984036,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,10
280,sub-02,lh-fusiform,0.7825,0.3416009023269526,0.6060606060606061,0.6811436464012197,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,7
281,sub-02,lh-fusiform,0.7999999999999999,0.42163702135578396,0.6451612903225806,0.7062463256015568,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,6
282,sub-02,lh-fusiform,0.7511111111111111,0.24836664497907976,0.5789473684210527,0.674060067961982,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
283,sub-02,lh-fusiform,0.7911111111111111,0.38411438354886274,0.6486486486486486,0.6706188229748524,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,7
