fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1075,sub-02,rh-fusiform,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7562155630810032,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1076,sub-02,rh-fusiform,0.0,-0.7071067811865476,0.0,0.7239844976550763,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
1077,sub-02,rh-fusiform,0.18518518518518517,-0.408248290463863,0.30769230769230765,0.7784832795741897,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,2
1078,sub-02,rh-fusiform,0.3703703703703704,0.0,0.46153846153846156,0.7536306719051006,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
1079,sub-02,rh-fusiform,0.2777777777777778,0.0,0.4444444444444444,0.7371093234838112,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1080,sub-02,rh-fusiform,0.625,0.14907119849998599,0.6153846153846154,0.7289638234960247,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1081,sub-02,rh-fusiform,0.0,-0.5773502691896258,0.0,0.6664431958846061,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1082,sub-02,rh-fusiform,0.4,-0.2253744679276044,0.5,0.7608627456011177,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,2
1083,sub-02,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.6808325384737582,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,1
1084,sub-02,rh-fusiform,0.13333333333333336,-0.4666666666666667,0.25,0.7459558178675225,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
1085,sub-02,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6545689852203662,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1086,sub-02,rh-fusiform,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.7463498932276382,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1087,sub-02,rh-fusiform,0.2666666666666667,-0.4666666666666667,0.25,0.7347408365397332,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
1088,sub-02,rh-fusiform,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7373536803451716,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1089,sub-02,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6515913797297515,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1090,sub-02,rh-fusiform,0.11111111111111112,-0.7071067811865476,0.0,0.7218066727593097,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
1091,sub-02,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7190707719286092,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1092,sub-02,rh-fusiform,0.5666666666666667,0.14085904245475275,0.625,0.7382879858974685,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1093,sub-02,rh-fusiform,0.4444444444444444,0.0,0.4444444444444444,0.7412917839078463,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1094,sub-02,rh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7222873354201045,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1095,sub-02,rh-fusiform,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7429141483749462,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1096,sub-02,rh-fusiform,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.761854295381269,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1097,sub-02,rh-fusiform,0.7777777777777779,0.6324555320336759,0.8,0.7240416560848716,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1098,sub-02,rh-fusiform,0.42424242424242425,0.025949964805384102,0.5000000000000001,0.7567269713645006,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,1
1099,sub-02,rh-fusiform,0.6,0.06666666666666667,0.5,0.7193677292232936,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1100,sub-02,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7321737627814388,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1101,sub-02,rh-fusiform,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.7514596078781435,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,1
1102,sub-02,rh-fusiform,0.0,-0.7071067811865476,0.0,0.7273671799051838,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
1103,sub-02,rh-fusiform,0.26666666666666666,-0.31754264805429416,0.4,0.770443409352053,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,2
1104,sub-02,rh-fusiform,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.7604270043191863,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,2
1105,sub-02,rh-fusiform,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7445983746407857,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
1106,sub-02,rh-fusiform,0.4375,0.0,0.3333333333333333,0.708405779921333,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1107,sub-02,rh-fusiform,0.375,-0.5,0.0,0.6630626483615828,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1108,sub-02,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6983285491204065,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1109,sub-02,rh-fusiform,0.4545454545454546,-0.040291148201269014,0.5555555555555556,0.750932505560755,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,2
1110,sub-02,rh-fusiform,0.4285714285714285,-0.06900655593423542,0.5,0.7311936885532835,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1111,sub-02,rh-fusiform,0.5,0.0,0.5454545454545454,0.7191801671301491,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1112,sub-02,rh-fusiform,0.6,0.22821773229381923,0.625,0.7413536922564651,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1113,sub-02,rh-fusiform,0.42857142857142855,-0.06900655593423542,0.5,0.7323827787655529,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1114,sub-02,rh-fusiform,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7363615541624338,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1115,sub-02,rh-fusiform,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.722055551642639,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1116,sub-02,rh-fusiform,0.75,0.5,0.75,0.6933982914208997,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,1
1117,sub-02,rh-fusiform,0.35,-0.31622776601683794,0.25,0.7160717340779721,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1118,sub-02,rh-fusiform,0.35000000000000003,-0.18856180831641267,0.4,0.7513809417519159,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1119,sub-02,rh-fusiform,0.45,-0.1,0.4444444444444445,0.7105301856084423,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1120,sub-02,rh-fusiform,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7254432052039574,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1121,sub-02,rh-fusiform,0.4,0.15811388300841897,0.5,0.7281152835041752,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1122,sub-02,rh-fusiform,0.16666666666666666,-0.5477225575051661,0.0,0.6952407538458009,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1123,sub-02,rh-fusiform,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.7566801396929423,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1124,sub-02,rh-fusiform,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7440413357973639,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1125,sub-02,rh-fusiform,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.726046636566893,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,2
1126,sub-02,rh-fusiform,0.53125,0.125,0.5,0.7319481718034081,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
1127,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.6480831125063163,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1128,sub-02,rh-fusiform,0.425,-0.09128709291752768,0.5,0.750675233697204,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1129,sub-02,rh-fusiform,0.625,0.25,0.5,0.6586381914824212,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1130,sub-02,rh-fusiform,0.3,-0.31622776601683794,0.25,0.7219573279135937,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1131,sub-02,rh-fusiform,0.25,-0.4082482904638631,0.0,0.6354085108209657,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1132,sub-02,rh-fusiform,0.525,0.1414213562373095,0.5333333333333333,0.7436908933678674,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1133,sub-02,rh-fusiform,0.25,-0.31622776601683794,0.25,0.721439121325454,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1134,sub-02,rh-fusiform,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7391079555072321,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1135,sub-02,rh-fusiform,0.5,-0.25,0.0,0.6363200714942691,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1136,sub-02,rh-fusiform,0.08333333333333333,-0.75,0.0,0.6945941445526828,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1137,sub-02,rh-fusiform,0.45,-0.05976143046671968,0.28571428571428575,0.7153447692051613,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1138,sub-02,rh-fusiform,0.475,0.09128709291752768,0.6666666666666665,0.7433555662055104,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1139,sub-02,rh-fusiform,0.37500000000000006,-0.16666666666666666,0.4,0.7279241832688761,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1140,sub-02,rh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7231752191142691,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1141,sub-02,rh-fusiform,0.4285714285714285,-0.06900655593423542,0.5,0.731691968635486,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1142,sub-02,rh-fusiform,0.375,-0.09128709291752768,0.5,0.7494838377453986,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1143,sub-02,rh-fusiform,0.4583333333333333,0.0,0.5454545454545454,0.7230715114883919,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1144,sub-02,rh-fusiform,0.4090909090909091,-0.040291148201269014,0.5555555555555556,0.7506767668044294,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,2
1145,sub-02,rh-fusiform,0.6000000000000001,0.35,0.6666666666666665,0.7061851665363118,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1146,sub-02,rh-fusiform,0.45,-0.1,0.4444444444444445,0.7140636029366048,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1147,sub-02,rh-fusiform,0.375,-0.11952286093343936,0.4615384615384615,0.7391313132351889,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
1148,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.685790177009942,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1149,sub-02,rh-fusiform,0.35,-0.18856180831641267,0.4,0.7540315612970039,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1150,sub-02,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7456966670709145,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1151,sub-02,rh-fusiform,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7429604394016494,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1152,sub-02,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6952455416088547,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1153,sub-02,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.652232942397246,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1154,sub-02,rh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.6900471701614502,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
1155,sub-02,rh-fusiform,0.6363636363636364,0.1846372364689991,0.5882352941176471,0.7486823789314719,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,1
1156,sub-02,rh-fusiform,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7248679099637321,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1157,sub-02,rh-fusiform,0.8333333333333333,0.408248290463863,0.7272727272727272,0.7107107884141286,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1158,sub-02,rh-fusiform,0.775,0.31622776601683794,0.7058823529411764,0.7354332648322343,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1159,sub-02,rh-fusiform,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7277932649677914,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1160,sub-02,rh-fusiform,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.7318504496595337,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,0
1161,sub-02,rh-fusiform,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.7176912931558453,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1162,sub-02,rh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.6811113166825721,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
1163,sub-02,rh-fusiform,0.6,0.47809144373375745,0.5714285714285715,0.7107017946227338,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,0
1164,sub-02,rh-fusiform,0.6749999999999999,0.22821773229381923,0.625,0.7461008293414368,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1165,sub-02,rh-fusiform,0.7500000000000001,0.35,0.6666666666666665,0.7034559914238755,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1166,sub-02,rh-fusiform,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.7138668197713897,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
1167,sub-02,rh-fusiform,0.6,0.47809144373375745,0.5714285714285715,0.7192435101507864,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,0
1168,sub-02,rh-fusiform,0.0,-0.75,0.0,0.6902688005264733,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1169,sub-02,rh-fusiform,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.7499604854627008,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,1
1170,sub-02,rh-fusiform,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7382187006797954,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1171,sub-02,rh-fusiform,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.7219448806763148,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,0
1172,sub-02,rh-fusiform,0.8125,0.3535533905932738,0.7142857142857143,0.7271822569945193,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
1173,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.6239229884208222,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1174,sub-02,rh-fusiform,0.55,0.1414213562373095,0.5333333333333333,0.7460803999701514,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1175,sub-02,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6521322879079635,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1176,sub-02,rh-fusiform,0.45,0.15811388300841897,0.5,0.7167106041992511,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1177,sub-02,rh-fusiform,0.5,-0.25,0.0,0.6169334474440342,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1178,sub-02,rh-fusiform,0.75,0.31622776601683794,0.7058823529411764,0.7396419307063039,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1179,sub-02,rh-fusiform,0.5,0.15811388300841897,0.5,0.7137152441365258,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1180,sub-02,rh-fusiform,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.7317666270582339,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1181,sub-02,rh-fusiform,0.75,-0.25,0.0,0.6235335927501099,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1182,sub-02,rh-fusiform,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6876346380492968,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,3
1183,sub-02,rh-fusiform,0.8,0.6324555320336759,0.7499999999999999,0.706669689284131,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1184,sub-02,rh-fusiform,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.7384215572064371,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
1185,sub-02,rh-fusiform,0.6666666666666667,0.25,0.6,0.719780798554894,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1186,sub-02,rh-fusiform,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.717243565736483,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
1187,sub-02,rh-fusiform,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.7264643237275366,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1188,sub-02,rh-fusiform,0.575,0.1414213562373095,0.5333333333333333,0.7448980916807685,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1189,sub-02,rh-fusiform,0.7916666666666666,0.408248290463863,0.7272727272727272,0.7148563822258532,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1190,sub-02,rh-fusiform,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.7481326960683659,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1191,sub-02,rh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.6964461091344848,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1192,sub-02,rh-fusiform,0.8,0.35,0.6666666666666665,0.7057062403413721,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1193,sub-02,rh-fusiform,0.65625,0.23904572186687872,0.6153846153846154,0.7335733697096876,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1194,sub-02,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6834003556450928,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1195,sub-02,rh-fusiform,0.575,0.22821773229381923,0.625,0.746765855545975,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1196,sub-02,rh-fusiform,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7427423035243196,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1197,sub-02,rh-fusiform,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.7422777425191582,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
1198,sub-02,rh-fusiform,0.1875,-0.5773502691896258,0.0,0.7131962399515897,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,2
1199,sub-02,rh-fusiform,0.375,-0.5,0.0,0.663526777083114,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1200,sub-02,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7020693578856758,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
