fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
632,sub-02,rh-rostralmiddlefrontal,0.4555555555555556,-0.1,0.4444444444444445,0.7010930352654194,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,9,6
633,sub-02,rh-rostralmiddlefrontal,0.4852941176470588,-0.08738275920531945,0.4666666666666667,0.7086776157202846,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,10,6
634,sub-02,rh-rostralmiddlefrontal,0.55,-0.1,0.4000000000000001,0.6879479108124804,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,6,6
635,sub-02,rh-rostralmiddlefrontal,0.42543859649122806,-0.07727101252333977,0.48484848484848486,0.7099708284705945,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,11,6
636,sub-02,rh-rostralmiddlefrontal,0.5757575757575758,-0.045454545454545456,0.45454545454545453,0.6897712363021974,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,6,6
637,sub-02,rh-rostralmiddlefrontal,0.5773809523809523,0.0,0.5185185185185186,0.696766069989288,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,6
638,sub-02,rh-rostralmiddlefrontal,0.5083333333333334,-0.20254787341673333,0.3157894736842105,0.6877168710336101,None + Linear-SVM,conscious,glimpse,False,Image,True,6,3,7,6
639,sub-02,rh-rostralmiddlefrontal,0.381578947368421,-0.12988108336653278,0.4375,0.7158890718263968,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,12,6
640,sub-02,rh-rostralmiddlefrontal,0.4880952380952381,-0.1543033499620919,0.4444444444444445,0.6987156778288812,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,7
641,sub-02,rh-rostralmiddlefrontal,0.4907407407407407,-0.10984700727621793,0.45161290322580644,0.707881044700842,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,11,6
642,sub-02,rh-rostralmiddlefrontal,0.39166666666666666,-0.1,0.4000000000000001,0.6954777852755085,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,6,6
643,sub-02,rh-rostralmiddlefrontal,0.4652777777777778,-0.1690308509457033,0.3636363636363636,0.6945262607363875,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,8,6
644,sub-02,rh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.4615384615384615,0.7007431114895812,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,8,6
645,sub-02,rh-rostralmiddlefrontal,0.46929824561403505,-0.18421052631578946,0.3870967741935484,0.7108259569385211,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,13,6
646,sub-02,rh-rostralmiddlefrontal,0.4907407407407407,-0.05504818825631803,0.4210526315789474,0.6875996207657196,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,5,6
647,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,-0.033149677206589796,0.5,0.7053174896756019,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,8,6
648,sub-02,rh-rostralmiddlefrontal,0.45833333333333337,-0.062017367294604234,0.4827586206896552,0.7042166972337539,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,6
649,sub-02,rh-rostralmiddlefrontal,0.40625,-0.33113308926626095,0.24000000000000005,0.7062946234357728,None + Linear-SVM,conscious,glimpse,False,Image,True,6,3,13,6
650,sub-02,rh-rostralmiddlefrontal,0.48684210526315785,0.05580684237796761,0.5454545454545454,0.7063055991882345,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,10,5
651,sub-02,rh-rostralmiddlefrontal,0.45555555555555555,0.033149677206589796,0.5517241379310344,0.7024503625642559,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,6
652,sub-02,rh-rostralmiddlefrontal,0.49166666666666664,-0.048507125007266595,0.5142857142857143,0.709358704881847,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,11,6
653,sub-02,rh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.4615384615384615,0.6996218428484691,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,8,6
654,sub-02,rh-rostralmiddlefrontal,0.3809523809523809,-0.2261904761904762,0.3846153846153846,0.7048100676798076,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,9,7
655,sub-02,rh-rostralmiddlefrontal,0.5735294117647058,0.11112278183338595,0.5806451612903226,0.7009498926410983,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,8,5
656,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.45454545454545453,0.6931998700183297,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,7,5
657,sub-02,rh-rostralmiddlefrontal,0.5219298245614035,0.004329369445551092,0.5,0.7063425114443118,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,11,5
658,sub-02,rh-rostralmiddlefrontal,0.4722222222222222,-0.10984700727621793,0.45161290322580644,0.7058809202589471,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,11,6
659,sub-02,rh-rostralmiddlefrontal,0.4027777777777778,-0.0871627267280818,0.5185185185185185,0.7244715402797841,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
660,sub-02,rh-rostralmiddlefrontal,0.40384615384615385,-0.03268602252303067,0.5714285714285714,0.728606446566099,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,2
661,sub-02,rh-rostralmiddlefrontal,0.4772727272727273,0.1846372364689991,0.5882352941176471,0.7173596035649566,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,1
662,sub-02,rh-rostralmiddlefrontal,0.5192307692307693,0.1194880298498108,0.5263157894736842,0.712563027291553,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,1
663,sub-02,rh-rostralmiddlefrontal,0.36250000000000004,-0.11547005383792515,0.48275862068965514,0.7365886241413838,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,2
664,sub-02,rh-rostralmiddlefrontal,0.234375,-0.2182178902359924,0.36363636363636365,0.7388914651659049,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,2
665,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.14085904245475275,0.4545454545454545,0.7393867658258433,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
666,sub-02,rh-rostralmiddlefrontal,0.3815789473684211,-0.10218988991416098,0.5,0.7255173515262936,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
667,sub-02,rh-rostralmiddlefrontal,0.34375,-0.10206207261596577,0.5,0.7380982828792404,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
668,sub-02,rh-rostralmiddlefrontal,0.3611111111111111,-0.0871627267280818,0.5185185185185185,0.7384747592765591,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
669,sub-02,rh-rostralmiddlefrontal,0.359375,-0.15724272550828775,0.43478260869565216,0.7312154765889654,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
670,sub-02,rh-rostralmiddlefrontal,0.3269230769230769,-0.1706971854997297,0.42105263157894735,0.7299614263244799,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,2
671,sub-02,rh-rostralmiddlefrontal,0.375,-0.05976143046671968,0.5454545454545454,0.7350779400828229,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
672,sub-02,rh-rostralmiddlefrontal,0.25,-0.195099743142927,0.3846153846153846,0.7388589314159807,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,2
673,sub-02,rh-rostralmiddlefrontal,0.44642857142857145,-0.05976143046671968,0.5454545454545454,0.726572383521938,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
674,sub-02,rh-rostralmiddlefrontal,0.359375,-0.10206207261596577,0.5,0.7257653142893059,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
675,sub-02,rh-rostralmiddlefrontal,0.33928571428571425,-0.12182898077463453,0.4761904761904762,0.7321556418185656,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
676,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,0.14907119849998599,0.5555555555555556,0.7129746787074162,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
677,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.7192295855810554,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,2
678,sub-02,rh-rostralmiddlefrontal,0.36111111111111116,-0.1336306209562122,0.46153846153846156,0.7335030500367701,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
679,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,-0.14085904245475275,0.4545454545454545,0.7224919714883657,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
680,sub-02,rh-rostralmiddlefrontal,0.35294117647058826,-0.11891287353862351,0.48,0.7350019328018014,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,2
681,sub-02,rh-rostralmiddlefrontal,0.44999999999999996,0.1414213562373095,0.5333333333333333,0.7200519468771754,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
682,sub-02,rh-rostralmiddlefrontal,0.3684210526315789,-0.14659886790209342,0.44444444444444436,0.7307154458470974,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,2
683,sub-02,rh-rostralmiddlefrontal,0.4318181818181818,-0.12309149097933272,0.4705882352941177,0.7156148972474717,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,2
684,sub-02,rh-rostralmiddlefrontal,0.4464285714285714,0.15228622596829317,0.5714285714285714,0.7223931854763774,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
685,sub-02,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7231027351183326,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
686,sub-02,rh-rostralmiddlefrontal,0.3421052631578947,-0.14659886790209342,0.44444444444444436,0.7396988012761985,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,2
687,sub-02,rh-rostralmiddlefrontal,0.39285714285714285,-0.12182898077463453,0.4761904761904762,0.7222753263830082,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
688,sub-02,rh-rostralmiddlefrontal,0.375,-0.0871627267280818,0.5185185185185185,0.7315096801710428,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
689,sub-02,rh-rostralmiddlefrontal,0.375,-0.09128709291752768,0.5,0.7261036645230686,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
690,sub-02,rh-rostralmiddlefrontal,0.47916666666666663,0.14907119849998599,0.5555555555555556,0.7186207442116912,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
691,sub-02,rh-rostralmiddlefrontal,0.3571428571428571,-0.12182898077463453,0.4761904761904762,0.7260994606779972,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
692,sub-02,rh-rostralmiddlefrontal,0.35526315789473684,-0.01996807659577179,0.6,0.7359704163554323,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
693,sub-02,rh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7192336309502636,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,2
694,sub-02,rh-rostralmiddlefrontal,0.3666666666666667,-0.08257228238447704,0.5217391304347827,0.7361557966517402,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,2
695,sub-02,rh-rostralmiddlefrontal,0.34375,-0.15724272550828775,0.43478260869565216,0.7309894228936015,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
696,sub-02,rh-rostralmiddlefrontal,0.34375,-0.15724272550828775,0.43478260869565216,0.734145364108006,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
697,sub-02,rh-rostralmiddlefrontal,0.381578947368421,-0.10218988991416098,0.5,0.7287325156928405,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
698,sub-02,rh-rostralmiddlefrontal,0.4,-0.027216552697590865,0.5833333333333334,0.7252854069581085,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,2
699,sub-02,rh-rostralmiddlefrontal,0.36250000000000004,-0.03739787960033829,0.5806451612903226,0.7304402617881661,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,2
700,sub-02,rh-rostralmiddlefrontal,0.4642857142857143,0.2091650066335189,0.6363636363636364,0.7277397404059691,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
701,sub-02,rh-rostralmiddlefrontal,0.3214285714285714,-0.1889822365046136,0.4,0.7352482313960417,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
702,sub-02,rh-rostralmiddlefrontal,0.411764705882353,0.08574929257125442,0.5,0.7328264072925924,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,11,1
703,sub-02,rh-rostralmiddlefrontal,0.3958333333333333,-0.07273929674533079,0.5263157894736842,0.7221526748351323,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,2
704,sub-02,rh-rostralmiddlefrontal,0.4342105263157895,-0.06036327274391503,0.5517241379310345,0.7256797537909471,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
705,sub-02,rh-rostralmiddlefrontal,0.3472222222222222,-0.1336306209562122,0.46153846153846156,0.7264632354842839,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
706,sub-02,rh-rostralmiddlefrontal,0.7083333333333333,0.2797154638927579,0.7333333333333334,0.7109634829280332,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
707,sub-02,rh-rostralmiddlefrontal,0.5192307692307692,-0.03268602252303067,0.5714285714285714,0.7201656766489765,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,2
708,sub-02,rh-rostralmiddlefrontal,0.5909090909090908,0.2618924633082486,0.6666666666666665,0.7063661898875568,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
709,sub-02,rh-rostralmiddlefrontal,0.6923076923076923,0.24514516892273003,0.6666666666666667,0.7027713209230307,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
710,sub-02,rh-rostralmiddlefrontal,0.5249999999999999,0.11547005383792515,0.5517241379310346,0.7269899858295354,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,12,1
711,sub-02,rh-rostralmiddlefrontal,0.421875,-0.15724272550828775,0.43478260869565216,0.7311411929750968,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
712,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.14085904245475275,0.4545454545454545,0.7304704154885314,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
713,sub-02,rh-rostralmiddlefrontal,0.631578947368421,0.17102927277442592,0.6206896551724138,0.7162393313384883,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
714,sub-02,rh-rostralmiddlefrontal,0.390625,-0.15724272550828775,0.43478260869565216,0.7315723975818763,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
715,sub-02,rh-rostralmiddlefrontal,0.5694444444444444,0.11135885079684349,0.5384615384615385,0.7305898910138027,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
716,sub-02,rh-rostralmiddlefrontal,0.578125,0.15309310892394865,0.5833333333333334,0.7224770761349089,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
717,sub-02,rh-rostralmiddlefrontal,0.46153846153846156,-0.1706971854997297,0.42105263157894735,0.719938129987085,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,2
718,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,-0.1889822365046136,0.4,0.7279911756467219,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
719,sub-02,rh-rostralmiddlefrontal,0.5,0.01996807659577179,0.6451612903225806,0.7268979031737149,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
720,sub-02,rh-rostralmiddlefrontal,0.6071428571428572,0.2091650066335189,0.6363636363636364,0.7194769499612748,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
721,sub-02,rh-rostralmiddlefrontal,0.5625,0.15309310892394865,0.5833333333333334,0.7152930930923381,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
722,sub-02,rh-rostralmiddlefrontal,0.4107142857142857,-0.1889822365046136,0.4,0.7246315046439391,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
723,sub-02,rh-rostralmiddlefrontal,0.6875,0.21821789023599236,0.631578947368421,0.7040556625106769,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
724,sub-02,rh-rostralmiddlefrontal,0.6388888888888888,0.05143444998736397,0.6250000000000001,0.7125985429835897,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,2
725,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.15253477177414315,0.5925925925925926,0.7241664430273647,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
726,sub-02,rh-rostralmiddlefrontal,0.6833333333333333,0.23134069792952236,0.6666666666666667,0.7131645623493771,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,1
727,sub-02,rh-rostralmiddlefrontal,0.5147058823529411,-0.0700140042014005,0.5384615384615384,0.7272081286129464,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,2
728,sub-02,rh-rostralmiddlefrontal,0.575,0.1414213562373095,0.5333333333333333,0.7106203394853308,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
729,sub-02,rh-rostralmiddlefrontal,0.6052631578947367,0.13284685688840928,0.5714285714285714,0.7207156514913678,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
730,sub-02,rh-rostralmiddlefrontal,0.5681818181818181,0.10660035817780521,0.5000000000000001,0.7072781034273643,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,7,1
731,sub-02,rh-rostralmiddlefrontal,0.6071428571428571,0.2091650066335189,0.6363636363636364,0.7117040852962455,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
732,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.588235294117647,0.7150861036881601,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,2
733,sub-02,rh-rostralmiddlefrontal,0.618421052631579,0.17102927277442592,0.6206896551724138,0.7302501552745377,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
734,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.15228622596829317,0.5714285714285714,0.7111397560011452,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
735,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,0.0,0.6206896551724137,0.7237130850064504,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,2
736,sub-02,rh-rostralmiddlefrontal,0.44999999999999996,0.0,0.588235294117647,0.7204958561968063,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,2
737,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,-0.07273929674533079,0.5263157894736842,0.7114783977178832,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,2
738,sub-02,rh-rostralmiddlefrontal,0.5535714285714286,0.2091650066335189,0.6363636363636364,0.7197781460070901,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
739,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,-0.01996807659577179,0.6,0.7279910473380454,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
740,sub-02,rh-rostralmiddlefrontal,0.5277777777777778,0.05143444998736397,0.6250000000000001,0.7101087630583648,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,2
741,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.14085904245475275,0.4545454545454545,0.7310589790930886,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
742,sub-02,rh-rostralmiddlefrontal,0.390625,-0.15724272550828775,0.43478260869565216,0.7221891297074945,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
743,sub-02,rh-rostralmiddlefrontal,0.640625,0.25,0.6923076923076923,0.7252344002463506,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
744,sub-02,rh-rostralmiddlefrontal,0.4868421052631579,0.01996807659577179,0.6451612903225806,0.7191179020804064,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
745,sub-02,rh-rostralmiddlefrontal,0.55,0.1789066118330336,0.608695652173913,0.7185466359588222,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
