fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-02,lh-rostralmiddlefrontal,0.21428571428571427,-0.09759000729485333,0.5,0.7398469332958147,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,1
157,sub-02,lh-rostralmiddlefrontal,0.21875,-0.08058229640253803,0.5217391304347825,0.7349820684737164,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
158,sub-02,lh-rostralmiddlefrontal,0.17857142857142858,-0.15289415743128767,0.4210526315789473,0.7382688580763016,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,1
159,sub-02,lh-rostralmiddlefrontal,0.20833333333333334,-0.12171612389003691,0.47058823529411764,0.7297252705911995,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,1
160,sub-02,lh-rostralmiddlefrontal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.73889162600982,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,6,1
161,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.14547859349066158,0.4166666666666667,0.73587955793481,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,1
162,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.1649915822768611,0.4,0.746658778043752,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,11,1
163,sub-02,lh-rostralmiddlefrontal,0.2058823529411765,-0.13592873654160803,0.4347826086956522,0.7381589892048652,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,1
164,sub-02,lh-rostralmiddlefrontal,0.2,-0.15811388300841897,0.4285714285714285,0.7423653569650893,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,7,1
165,sub-02,lh-rostralmiddlefrontal,0.15789473684210525,-0.15389675281277312,0.39999999999999997,0.738499772777664,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,1
166,sub-02,lh-rostralmiddlefrontal,0.18181818181818182,-0.17766726362967536,0.39999999999999997,0.7481959167752026,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,8,1
167,sub-02,lh-rostralmiddlefrontal,0.21428571428571427,-0.09759000729485333,0.5,0.7323978154828608,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,1
168,sub-02,lh-rostralmiddlefrontal,0.25,-0.07559289460184544,0.5333333333333333,0.7364607725199283,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,1
169,sub-02,lh-rostralmiddlefrontal,0.15789473684210525,-0.15389675281277312,0.39999999999999997,0.7385413516326542,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,1
170,sub-02,lh-rostralmiddlefrontal,0.21428571428571427,-0.09759000729485333,0.5,0.7326831651302914,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,1
171,sub-02,lh-rostralmiddlefrontal,0.19444444444444442,-0.14547859349066158,0.4166666666666667,0.740236260946735,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,1
172,sub-02,lh-rostralmiddlefrontal,0.3,0.0,0.625,0.7332695336482091,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,5,1
173,sub-02,lh-rostralmiddlefrontal,0.125,-0.2842676218074806,0.26666666666666666,0.7370118353518278,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,10,1
174,sub-02,lh-rostralmiddlefrontal,0.17857142857142858,-0.15289415743128767,0.4210526315789473,0.7379633112591334,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,1
175,sub-02,lh-rostralmiddlefrontal,0.18421052631578946,-0.11470786693528089,0.46153846153846156,0.7454858926327853,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,1
176,sub-02,lh-rostralmiddlefrontal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.7342344427271271,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,6,1
177,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.02151657414559676,0.608695652173913,0.7348903672378451,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,1
178,sub-02,lh-rostralmiddlefrontal,0.15625,-0.17541160386140586,0.38095238095238093,0.744120365620847,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,1
179,sub-02,lh-rostralmiddlefrontal,0.1875,-0.125,0.45454545454545453,0.7446750077751058,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,1
180,sub-02,lh-rostralmiddlefrontal,0.39473684210526316,0.11470786693528089,0.7878787878787878,0.7207042117915664,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,1
181,sub-02,lh-rostralmiddlefrontal,0.23333333333333334,-0.06546536707079773,0.5454545454545455,0.7261553390440912,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,1
182,sub-02,lh-rostralmiddlefrontal,0.175,-0.12344267996967354,0.4444444444444444,0.7452851262987829,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,14,1
183,sub-02,lh-rostralmiddlefrontal,0.17857142857142858,-0.15289415743128767,0.4210526315789473,0.7568676811226456,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,1
184,sub-02,lh-rostralmiddlefrontal,0.21428571428571427,-0.09759000729485333,0.5,0.7428297172550056,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,1
185,sub-02,lh-rostralmiddlefrontal,0.20588235294117646,-0.09356014857063996,0.5,0.7458848479023455,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,1
186,sub-02,lh-rostralmiddlefrontal,0.25,-0.05892556509887897,0.5555555555555556,0.7295916371390133,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,1
187,sub-02,lh-rostralmiddlefrontal,0.18421052631578946,-0.11470786693528089,0.46153846153846156,0.7363266896294216,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,1
188,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,0.0,0.6428571428571429,0.7206578106481526,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,1
189,sub-02,lh-rostralmiddlefrontal,0.42592592592592593,0.04828045495852676,0.6451612903225806,0.7255464336382147,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,3
190,sub-02,lh-rostralmiddlefrontal,0.46153846153846156,-0.1086310236566852,0.4761904761904762,0.7130946551830326,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,3
191,sub-02,lh-rostralmiddlefrontal,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7199716436727231,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,7,3
192,sub-02,lh-rostralmiddlefrontal,0.5128205128205129,0.1207011373963169,0.5714285714285714,0.7108088052848456,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,2
193,sub-02,lh-rostralmiddlefrontal,0.32499999999999996,-0.17712297710801908,0.41379310344827586,0.7269521766934367,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,14,3
194,sub-02,lh-rostralmiddlefrontal,0.4791666666666667,0.05590169943749474,0.6428571428571429,0.7144935484565983,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,3
195,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.03015113445777636,0.56,0.715653082734525,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,3
196,sub-02,lh-rostralmiddlefrontal,0.4385964912280702,0.02249606353329238,0.625,0.7185112113396763,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,3
197,sub-02,lh-rostralmiddlefrontal,0.38541666666666663,0.0,0.5925925925925926,0.7220531067933093,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,3
198,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.6,0.7188437163533766,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,3
199,sub-02,lh-rostralmiddlefrontal,0.5104166666666667,-0.11322770341445958,0.4800000000000001,0.7181702500850938,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,3
200,sub-02,lh-rostralmiddlefrontal,0.5641025641025641,0.1207011373963169,0.5714285714285714,0.7058929626016704,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,2
201,sub-02,lh-rostralmiddlefrontal,0.4642857142857143,-0.0657951694959769,0.5217391304347826,0.7134233160480721,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,3
202,sub-02,lh-rostralmiddlefrontal,0.35964912280701755,-0.16390251702679645,0.42857142857142855,0.7245830686962372,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,3
203,sub-02,lh-rostralmiddlefrontal,0.47619047619047616,-0.0657951694959769,0.5217391304347826,0.7149996274507899,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,3
204,sub-02,lh-rostralmiddlefrontal,0.44791666666666674,-0.11322770341445958,0.4800000000000001,0.7164191956306674,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,3
205,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.1336306209562122,0.45454545454545453,0.7166916172883703,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,3
206,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,-0.16116459280507606,0.4210526315789474,0.7091952986913583,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,3
207,sub-02,lh-rostralmiddlefrontal,0.462962962962963,-0.16666666666666666,0.4,0.7087307297246129,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,6,3
208,sub-02,lh-rostralmiddlefrontal,0.39814814814814814,-0.14907119849998599,0.4444444444444444,0.7205449315659775,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,3
209,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3,0.28571428571428575,0.725072101706613,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,12,3
210,sub-02,lh-rostralmiddlefrontal,0.48039215686274517,-0.025854384499750957,0.5714285714285714,0.7169928702382687,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,3
211,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7152062567675973,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,3
212,sub-02,lh-rostralmiddlefrontal,0.42105263157894735,-0.11470786693528089,0.48275862068965514,0.7216467825441363,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
213,sub-02,lh-rostralmiddlefrontal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7191775444491716,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,7,3
214,sub-02,lh-rostralmiddlefrontal,0.4523809523809524,-0.0657951694959769,0.5217391304347826,0.7117555927100114,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,3
215,sub-02,lh-rostralmiddlefrontal,0.4833333333333334,-0.09759000729485331,0.47058823529411764,0.7092350933788187,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,3
216,sub-02,lh-rostralmiddlefrontal,0.42105263157894735,-0.11470786693528089,0.48275862068965514,0.7218254315957818,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
217,sub-02,lh-rostralmiddlefrontal,0.45238095238095244,-0.0657951694959769,0.5217391304347826,0.7116062900958415,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,3
218,sub-02,lh-rostralmiddlefrontal,0.40740740740740744,-0.09759000729485331,0.5,0.722179045947219,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,3
219,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.7032769196411208,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,6,2
220,sub-02,lh-rostralmiddlefrontal,0.41666666666666674,-0.16116459280507606,0.4210526315789474,0.713549295876429,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,3
221,sub-02,lh-rostralmiddlefrontal,0.44047619047619047,-0.1336306209562122,0.45454545454545453,0.7157156684227399,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,3
222,sub-02,lh-rostralmiddlefrontal,0.3684210526315789,-0.21684124109359199,0.37037037037037035,0.7267873375288962,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,3
223,sub-02,lh-rostralmiddlefrontal,0.46296296296296297,-0.16666666666666666,0.4,0.7078896651261275,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,6,3
224,sub-02,lh-rostralmiddlefrontal,0.4888888888888889,0.03015113445777636,0.6153846153846153,0.7171099387245666,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,3
225,sub-02,lh-rostralmiddlefrontal,0.4375,-0.05590169943749474,0.5384615384615384,0.723726557265169,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,3
226,sub-02,lh-rostralmiddlefrontal,0.3958333333333333,-0.05590169943749474,0.5384615384615384,0.7247810724116011,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,3
227,sub-02,lh-rostralmiddlefrontal,0.5350877192982456,0.11470786693528089,0.7058823529411765,0.7080704642260324,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,3
228,sub-02,lh-rostralmiddlefrontal,0.5222222222222223,-0.03015113445777636,0.56,0.7089957321942597,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,3
229,sub-02,lh-rostralmiddlefrontal,0.3416666666666667,-0.12990381056766578,0.4666666666666667,0.7284712055794308,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,3
230,sub-02,lh-rostralmiddlefrontal,0.38095238095238093,-0.0657951694959769,0.5217391304347826,0.7313439160511737,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,3
231,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.1336306209562122,0.45454545454545453,0.7190603562813181,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,3
232,sub-02,lh-rostralmiddlefrontal,0.4215686274509804,-0.025854384499750957,0.5714285714285714,0.7242036966895529,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,3
233,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,0.07905694150420949,0.6363636363636365,0.7077252647085326,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,3
234,sub-02,lh-rostralmiddlefrontal,0.3684210526315789,-0.11470786693528089,0.48275862068965514,0.7203796445018454,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
235,sub-02,lh-rostralmiddlefrontal,0.5648148148148149,0.09759000729485331,0.5714285714285714,0.7048019896187555,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,2
236,sub-02,lh-rostralmiddlefrontal,0.5,0.04303314829119352,0.5333333333333333,0.7112165602331352,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,4
237,sub-02,lh-rostralmiddlefrontal,0.5461538461538462,-0.015626907697949846,0.4545454545454546,0.6995669739937469,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,8,4
238,sub-02,lh-rostralmiddlefrontal,0.39090909090909093,-0.13762047064079508,0.39999999999999997,0.7025645364592124,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,7,5
239,sub-02,lh-rostralmiddlefrontal,0.4846153846153846,0.06153846153846154,0.5217391304347826,0.702375992047459,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,4
240,sub-02,lh-rostralmiddlefrontal,0.47500000000000003,0.0,0.5714285714285715,0.7135170845666668,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,10,5
241,sub-02,lh-rostralmiddlefrontal,0.5625,0.09759000729485333,0.5714285714285715,0.7015043498256232,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,4
242,sub-02,lh-rostralmiddlefrontal,0.6,0.13074409009212268,0.5925925925925926,0.7000186554341896,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,4
243,sub-02,lh-rostralmiddlefrontal,0.5421052631578948,0.12015028183722214,0.6060606060606061,0.7071956949594946,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,4
244,sub-02,lh-rostralmiddlefrontal,0.5187499999999999,0.03692744729379982,0.5185185185185185,0.7076818327264134,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,4
245,sub-02,lh-rostralmiddlefrontal,0.5333333333333334,0.04303314829119352,0.5333333333333333,0.7072590312201124,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,4
246,sub-02,lh-rostralmiddlefrontal,0.53125,-0.060993754559283325,0.5,0.7070151543461378,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,5
247,sub-02,lh-rostralmiddlefrontal,0.5846153846153846,0.13740858372430334,0.5833333333333334,0.6963623433745508,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,6,4
248,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.0,0.5384615384615384,0.6995013307727805,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,5
249,sub-02,lh-rostralmiddlefrontal,0.49473684210526314,0.12698374305804658,0.6666666666666667,0.7108551842501925,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,5
250,sub-02,lh-rostralmiddlefrontal,0.47857142857142854,0.0,0.5384615384615384,0.7052857225449284,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,5
251,sub-02,lh-rostralmiddlefrontal,0.55,-0.025,0.4615384615384615,0.7038864492629536,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,10,4
252,sub-02,lh-rostralmiddlefrontal,0.4785714285714286,-0.07067534927402196,0.4799999999999999,0.7044412895579852,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,5
253,sub-02,lh-rostralmiddlefrontal,0.575,0.1,0.5454545454545454,0.6951332562688954,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,4
254,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,0.044946657497549475,0.47058823529411764,0.6931681141279352,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,5,4
255,sub-02,lh-rostralmiddlefrontal,0.55,-0.010901165669462145,0.4827586206896552,0.7066531009562109,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,11,4
256,sub-02,lh-rostralmiddlefrontal,0.42666666666666664,-0.03268602252303067,0.5185185185185186,0.7098719678713198,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,8,5
257,sub-02,lh-rostralmiddlefrontal,0.5117647058823529,0.06859943405700353,0.5517241379310345,0.7076113925350883,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,9,4
258,sub-02,lh-rostralmiddlefrontal,0.51,-0.10050378152592121,0.4210526315789474,0.6971669966243116,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,6,5
259,sub-02,lh-rostralmiddlefrontal,0.5263157894736842,-0.0309344112444873,0.4666666666666667,0.7099693980309735,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,12,4
260,sub-02,lh-rostralmiddlefrontal,0.42727272727272725,-0.045454545454545456,0.47619047619047616,0.7034959922118225,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,6,5
261,sub-02,lh-rostralmiddlefrontal,0.5,-0.07067534927402196,0.4799999999999999,0.7004974248306226,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,5
262,sub-02,lh-rostralmiddlefrontal,0.5700000000000001,0.0,0.5,0.6928550370045604,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,5,5
263,sub-02,lh-rostralmiddlefrontal,0.5,0.025031308716087945,0.5882352941176471,0.711344121409238,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,5
264,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.02857142857142857,0.5,0.6984822767249339,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,8,4
265,sub-02,lh-rostralmiddlefrontal,0.5222222222222223,0.09607689228305229,0.5806451612903226,0.7086184351936985,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,4
266,sub-02,lh-rostralmiddlefrontal,0.5700000000000001,0.10050378152592121,0.5263157894736842,0.6872709656345155,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,5,4
267,sub-02,lh-rostralmiddlefrontal,0.5083333333333333,0.18257418583505536,0.6086956521739131,0.700039013447476,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,5,4
268,sub-02,lh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.7036927988084747,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,8,4
269,sub-02,lh-rostralmiddlefrontal,0.4789473684210526,-0.07545409092989379,0.5,0.7142508317372587,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,5
270,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.6909538570323855,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,5,4
