fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-02,rh-inferiorparietal,0.0,-0.5,0.0,0.6752378800005535,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
170,sub-02,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7337202739666815,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
171,sub-02,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.7421568667075878,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
172,sub-02,rh-inferiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.7223675373795683,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
173,sub-02,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7306054352353628,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
174,sub-02,rh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.7422265936596394,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
175,sub-02,rh-inferiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.7823621048050486,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
176,sub-02,rh-inferiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.7367862924357976,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
177,sub-02,rh-inferiorparietal,0.75,0.5773502691896258,0.8,0.7067795629759204,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
178,sub-02,rh-inferiorparietal,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.7318766886789425,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,4,0
179,sub-02,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7419477387304367,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
180,sub-02,rh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.7275980901007936,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
181,sub-02,rh-inferiorparietal,0.875,0.6123724356957946,0.8571428571428571,0.7242964435666596,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,2,0
182,sub-02,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7735422410330185,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
183,sub-02,rh-inferiorparietal,0.3,-0.15811388300841897,0.4285714285714285,0.7763123560089303,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
184,sub-02,rh-inferiorparietal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.8090935608931116,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
185,sub-02,rh-inferiorparietal,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.697309725398414,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
186,sub-02,rh-inferiorparietal,0.5,-0.4082482904638631,0.0,0.6793904462891823,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,4,2
187,sub-02,rh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.5923903324224937,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,1
188,sub-02,rh-inferiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.633749657815479,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
189,sub-02,rh-inferiorparietal,0.7575757575757576,0.2030905986149808,0.631578947368421,0.7122593092131336,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,2
190,sub-02,rh-inferiorparietal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6856782229698913,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
191,sub-02,rh-inferiorparietal,0.7777777777777778,0.1690308509457033,0.5454545454545454,0.6432534614683602,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
192,sub-02,rh-inferiorparietal,0.7666666666666666,0.16265001215808886,0.588235294117647,0.6989200788250791,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
193,sub-02,rh-inferiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.692920746409941,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
194,sub-02,rh-inferiorparietal,0.962962962962963,0.7637626158259733,0.8750000000000001,0.6736619694107778,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,2,0
195,sub-02,rh-inferiorparietal,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.6646545410644664,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,0
196,sub-02,rh-inferiorparietal,0.875,0.6123724356957946,0.6666666666666666,0.6326940261908821,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,0
197,sub-02,rh-inferiorparietal,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6175771585382344,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
198,sub-02,rh-inferiorparietal,0.7,0.16265001215808886,0.588235294117647,0.7067849852347349,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
199,sub-02,rh-inferiorparietal,0.5,-0.14907119849998599,0.25,0.6904301768076316,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,2
200,sub-02,rh-inferiorparietal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6753563352284407,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
201,sub-02,rh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6537985319959065,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
202,sub-02,rh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.633259771382773,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,2
203,sub-02,rh-inferiorparietal,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.7118620120812277,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,2
204,sub-02,rh-inferiorparietal,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6988321762452271,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
205,sub-02,rh-inferiorparietal,0.7777777777777778,0.1690308509457033,0.5454545454545454,0.6530482209157882,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
206,sub-02,rh-inferiorparietal,0.7916666666666667,0.28867513459481287,0.6666666666666666,0.6808424880504992,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,2
207,sub-02,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.5838310348909995,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
208,sub-02,rh-inferiorparietal,0.6166666666666667,0.06666666666666667,0.5,0.7297707356527632,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,2
209,sub-02,rh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6033663046509878,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,2
210,sub-02,rh-inferiorparietal,0.7666666666666666,0.26666666666666666,0.6,0.6672843892277553,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
211,sub-02,rh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.5639334499864369,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,1
212,sub-02,rh-inferiorparietal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7294158554877631,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
213,sub-02,rh-inferiorparietal,0.7,0.06900655593423542,0.4444444444444445,0.663118488798951,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
214,sub-02,rh-inferiorparietal,0.7407407407407407,0.21821789023599236,0.6250000000000001,0.6988234871773334,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
215,sub-02,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.5882961184388978,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
216,sub-02,rh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6405590743455748,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,2
217,sub-02,rh-inferiorparietal,0.8,0.26666666666666666,0.6,0.6624543921383966,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
218,sub-02,rh-inferiorparietal,0.8333333333333334,0.42289003161103106,0.7058823529411764,0.6782539381362105,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,1
219,sub-02,rh-inferiorparietal,0.8055555555555556,0.3535533905932738,0.6,0.6584733042051835,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,1
220,sub-02,rh-inferiorparietal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6742640929056056,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
221,sub-02,rh-inferiorparietal,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.7058539608758938,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,2
222,sub-02,rh-inferiorparietal,0.7833333333333333,0.4666666666666667,0.8000000000000002,0.6934768518267025,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,2
223,sub-02,rh-inferiorparietal,0.888888888888889,0.50709255283711,0.7272727272727272,0.6465538360903726,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,1
224,sub-02,rh-inferiorparietal,0.8636363636363636,0.3825184261187248,0.761904761904762,0.6902563445811312,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,3,2
225,sub-02,rh-inferiorparietal,0.7,0.26666666666666666,0.6,0.6655571074021546,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
226,sub-02,rh-inferiorparietal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6463225271522031,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
227,sub-02,rh-inferiorparietal,0.8125,0.34426518632954817,0.6153846153846154,0.6754944721823642,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,1
228,sub-02,rh-inferiorparietal,0.5,-0.3779644730092272,0.0,0.6503183368257517,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,3,2
229,sub-02,rh-inferiorparietal,0.6666666666666666,0.16265001215808886,0.588235294117647,0.7077355096198421,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
230,sub-02,rh-inferiorparietal,0.5555555555555556,0.0,0.42857142857142855,0.730470222427411,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,2
231,sub-02,rh-inferiorparietal,0.4666666666666667,-0.05555555555555555,0.4444444444444444,0.6933626315349979,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,5
232,sub-02,rh-inferiorparietal,0.07499999999999998,-0.7302967433402214,0.0,0.6811725297656703,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,8
233,sub-02,rh-inferiorparietal,0.65,-0.07559289460184544,0.22222222222222224,0.6129467435091797,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,6
234,sub-02,rh-inferiorparietal,0.55,0.09128709291752768,0.4,0.6402049905062622,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,4
235,sub-02,rh-inferiorparietal,0.5272727272727273,-0.045454545454545456,0.47619047619047616,0.7042723012993497,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,6,5
236,sub-02,rh-inferiorparietal,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.6824236960759597,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,4
237,sub-02,rh-inferiorparietal,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.6513100941917108,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,4
238,sub-02,rh-inferiorparietal,0.5599999999999999,-0.10050378152592121,0.47619047619047616,0.6951528448504424,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,6
239,sub-02,rh-inferiorparietal,0.3428571428571428,-0.3098898934004561,0.26666666666666666,0.6886067527610843,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,6
240,sub-02,rh-inferiorparietal,0.8111111111111111,0.47193990372426947,0.7058823529411765,0.6688298182946145,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,3,2
241,sub-02,rh-inferiorparietal,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.6687443254940635,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,3
242,sub-02,rh-inferiorparietal,0.775,0.6454972243679028,0.6666666666666666,0.6372622879105638,None + Linear-SVM,conscious,unconscious,False,Image,True,10,2,2,0
243,sub-02,rh-inferiorparietal,0.74,0.18898223650461363,0.5,0.6350556832956116,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,4
244,sub-02,rh-inferiorparietal,0.47,-0.2,0.4000000000000001,0.6986743881308914,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,6
245,sub-02,rh-inferiorparietal,0.22,-0.472455591261534,0.15384615384615385,0.6851517559711601,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,7
246,sub-02,rh-inferiorparietal,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6767072378493184,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,4
247,sub-02,rh-inferiorparietal,0.56,0.0,0.3636363636363636,0.6640649917330499,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
248,sub-02,rh-inferiorparietal,0.33333333333333337,-0.2253744679276044,0.2,0.6386787589438501,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,6
249,sub-02,rh-inferiorparietal,0.3888888888888889,-0.26666666666666666,0.3333333333333333,0.7003114085276035,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,6
250,sub-02,rh-inferiorparietal,0.5222222222222223,-0.05555555555555555,0.4444444444444444,0.6920111459347688,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,5
251,sub-02,rh-inferiorparietal,0.5666666666666667,0.0,0.42857142857142855,0.6566638367025333,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,5
252,sub-02,rh-inferiorparietal,0.6249999999999999,0.20385887657505022,0.5333333333333333,0.67615635194187,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,4,3
253,sub-02,rh-inferiorparietal,0.09999999999999998,-0.5163977794943222,0.0,0.6133532025326576,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,8
254,sub-02,rh-inferiorparietal,0.37,-0.30151134457776363,0.3157894736842105,0.7174766936700955,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,6
255,sub-02,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6219549497395594,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,2,4
256,sub-02,rh-inferiorparietal,0.5,-0.09449111825230681,0.3333333333333333,0.6641719109853386,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,5
257,sub-02,rh-inferiorparietal,0.9,-0.1,0.0,0.5947210502111065,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,1,1
258,sub-02,rh-inferiorparietal,0.39,-0.30151134457776363,0.3157894736842105,0.7201117039072985,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,6
259,sub-02,rh-inferiorparietal,0.46,-0.09449111825230681,0.3333333333333333,0.6611063460463408,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,5
260,sub-02,rh-inferiorparietal,0.5222222222222223,-0.15555555555555556,0.4210526315789474,0.6943261425641655,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,6
261,sub-02,rh-inferiorparietal,0.09999999999999998,-0.5163977794943222,0.0,0.6126263238566864,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,8
262,sub-02,rh-inferiorparietal,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.639554008742998,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,5
263,sub-02,rh-inferiorparietal,0.6,0.35355339059327373,0.5,0.6612476471254317,None + Linear-SVM,conscious,unconscious,False,Image,True,9,2,3,1
264,sub-02,rh-inferiorparietal,0.65,0.10050378152592121,0.5263157894736842,0.6755898693112495,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,4
265,sub-02,rh-inferiorparietal,0.7,0.3133397807202561,0.5454545454545454,0.6610284122878521,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,3,2
266,sub-02,rh-inferiorparietal,0.6,0.13241022442571243,0.4615384615384615,0.6727334540136916,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,3
267,sub-02,rh-inferiorparietal,0.3285714285714285,-0.408491223118783,0.25,0.6991576489676062,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,7
268,sub-02,rh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6846019590921231,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,4
269,sub-02,rh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6420204961225423,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,2,2
270,sub-02,rh-inferiorparietal,0.7363636363636363,0.5516187241049897,0.7368421052631579,0.686280415708302,None + Linear-SVM,conscious,unconscious,False,Image,True,9,7,4,1
271,sub-02,rh-inferiorparietal,0.4600000000000001,-0.09449111825230681,0.3333333333333333,0.6659809034946664,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,5
272,sub-02,rh-inferiorparietal,0.6,0.0,0.3636363636363636,0.654623360635968,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
273,sub-02,rh-inferiorparietal,0.6,-0.025482359571881278,0.39999999999999997,0.6731807814510876,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,5,4
274,sub-02,rh-inferiorparietal,0.06666666666666665,-0.6928203230275508,0.0,0.6633304484487985,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,8
275,sub-02,rh-inferiorparietal,0.48000000000000004,-0.30151134457776363,0.3157894736842105,0.7014443994947479,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,6
276,sub-02,rh-inferiorparietal,0.3,-0.26666666666666666,0.3333333333333333,0.7145495980227775,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,6
277,sub-02,rh-inferiorparietal,0.4444444444444444,0.24056261216234406,0.823529411764706,0.7839007744860141,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,1
278,sub-02,rh-inferiorparietal,0.375,0.0,0.5714285714285715,0.8247464837881933,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
279,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7042201932046742,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
280,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7561199259331333,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
281,sub-02,rh-inferiorparietal,0.4090909090909091,0.17766726362967536,0.7999999999999999,0.7821908745231336,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,3,1
282,sub-02,rh-inferiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7740052162382398,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
283,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7379103701983818,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,0
284,sub-02,rh-inferiorparietal,0.4,0.15811388300841897,0.7777777777777777,0.7746724704959496,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,1
285,sub-02,rh-inferiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7863376144219907,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
286,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7424171957829238,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,9,0
287,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7597850205752154,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,0
288,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7322968665718813,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
289,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7230694262683197,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
290,sub-02,rh-inferiorparietal,0.45,0.25819888974716115,0.8421052631578948,0.7795898909616353,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,1
