fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-02,rh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6929465153613108,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
164,sub-02,rh-lateraloccipital,0.5,0.1690308509457033,0.5454545454545454,0.7107940591694489,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
165,sub-02,rh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.660390322947426,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
166,sub-02,rh-lateraloccipital,0.5333333333333333,-0.14907119849998599,0.25,0.6925655501569602,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
167,sub-02,rh-lateraloccipital,0.625,0.16666666666666666,0.5,0.6760764991498489,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
168,sub-02,rh-lateraloccipital,0.47619047619047616,0.23809523809523808,0.6153846153846153,0.7209085257808645,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
169,sub-02,rh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.6,0.6869940699739999,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
170,sub-02,rh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.6469468625424872,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
171,sub-02,rh-lateraloccipital,0.5333333333333334,0.26666666666666666,0.6,0.6878191788320238,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
172,sub-02,rh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7150888341496655,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
173,sub-02,rh-lateraloccipital,0.22222222222222224,-0.5,0.2222222222222222,0.6836980249811506,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,5
174,sub-02,rh-lateraloccipital,0.5333333333333334,0.26666666666666666,0.6,0.6898310121414485,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
175,sub-02,rh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7018939430960869,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
176,sub-02,rh-lateraloccipital,0.5,0.16666666666666666,0.5,0.6769956594820729,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
177,sub-02,rh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.693876580955228,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
178,sub-02,rh-lateraloccipital,0.25,-0.25,0.25,0.7065184725176388,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
179,sub-02,rh-lateraloccipital,0.5555555555555557,0.3333333333333333,0.6666666666666666,0.7003386069100657,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
180,sub-02,rh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.6,0.6841804357833369,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
181,sub-02,rh-lateraloccipital,0.2222222222222222,-0.6324555320336759,0.0,0.6712368204905171,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
182,sub-02,rh-lateraloccipital,0.5416666666666666,0.16666666666666666,0.5,0.6813277126051365,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
183,sub-02,rh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7122966490583961,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
184,sub-02,rh-lateraloccipital,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.7061334038152831,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
185,sub-02,rh-lateraloccipital,0.4375,-0.09128709291752768,0.3333333333333333,0.7221626102986098,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,6,2
186,sub-02,rh-lateraloccipital,0.4444444444444445,0.1690308509457033,0.5454545454545454,0.7139217942808892,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
187,sub-02,rh-lateraloccipital,0.5833333333333334,0.14907119849998599,0.4,0.6518262256444474,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
188,sub-02,rh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.658924572676149,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
189,sub-02,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.694508228911975,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,0
190,sub-02,rh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7234484478320973,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
191,sub-02,rh-lateraloccipital,1.0,0.8017837257372732,0.923076923076923,0.7105243677384772,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,0
192,sub-02,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.7059941400298652,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
193,sub-02,rh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.6964482506251686,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
194,sub-02,rh-lateraloccipital,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.7221587433865592,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
195,sub-02,rh-lateraloccipital,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.7094257815053826,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
196,sub-02,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.6693238674370781,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
197,sub-02,rh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.7271190122379158,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
198,sub-02,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.6889853760786075,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
199,sub-02,rh-lateraloccipital,0.761904761904762,0.5345224838248488,0.7272727272727273,0.7260980234307409,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
200,sub-02,rh-lateraloccipital,0.7777777777777779,0.5,0.8333333333333334,0.7173158917832348,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,1
201,sub-02,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.7084504738463266,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
202,sub-02,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6700649519161079,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
203,sub-02,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6924150474475372,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
204,sub-02,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6679557379608158,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
205,sub-02,rh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7230430208537242,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
206,sub-02,rh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.6899047244451512,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
207,sub-02,rh-lateraloccipital,1.0,0.8017837257372732,0.923076923076923,0.7295201042518394,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,0
208,sub-02,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7033585376154059,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
209,sub-02,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.6779587957920366,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
210,sub-02,rh-lateraloccipital,0.8,0.6,0.7499999999999999,0.7145494140324316,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
211,sub-02,rh-lateraloccipital,0.7777777777777779,0.6324555320336759,0.8,0.7365348520928579,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
212,sub-02,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.6679336580984544,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
213,sub-02,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.7167057351807334,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
214,sub-02,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.6760045075255964,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,0
215,sub-02,rh-lateraloccipital,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7363097576165295,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
216,sub-02,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7040114242981221,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
217,sub-02,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.6424186944255463,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
218,sub-02,rh-lateraloccipital,0.7333333333333334,0.6,0.7499999999999999,0.7029939003774972,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
219,sub-02,rh-lateraloccipital,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.732775550475241,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,0
220,sub-02,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.708302700903206,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
221,sub-02,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.716913584783773,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
222,sub-02,rh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.7175281459058318,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
223,sub-02,rh-lateraloccipital,0.75,0.5477225575051661,0.6666666666666666,0.7077577009391041,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
224,sub-02,rh-lateraloccipital,0.9444444444444445,0.6324555320336759,0.8,0.6989990830537907,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
225,sub-02,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7261713658262628,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
226,sub-02,rh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.7216230907246695,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
227,sub-02,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6952092133369376,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
228,sub-02,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7013461805690085,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
229,sub-02,rh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.7024168577939364,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,1
230,sub-02,rh-lateraloccipital,0.875,0.6708203932499369,0.8571428571428571,0.7269247335811538,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,2,0
231,sub-02,rh-lateraloccipital,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.7227337040600769,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
232,sub-02,rh-lateraloccipital,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.7419334533774056,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,0
233,sub-02,rh-lateraloccipital,0.7777777777777779,0.6324555320336759,0.8,0.731247416532163,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
234,sub-02,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6552334303046136,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
235,sub-02,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.6652356089258179,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
236,sub-02,rh-lateraloccipital,0.34375,-0.23904572186687872,0.22222222222222224,0.6728453887814885,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
237,sub-02,rh-lateraloccipital,0.325,-0.4147575310031266,0.1818181818181818,0.6869457023101726,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
238,sub-02,rh-lateraloccipital,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6868194177571779,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
239,sub-02,rh-lateraloccipital,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6814367462865628,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,5
240,sub-02,rh-lateraloccipital,0.40625,-0.23904572186687872,0.22222222222222224,0.6761903130888234,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
241,sub-02,rh-lateraloccipital,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6941731777265283,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
242,sub-02,rh-lateraloccipital,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6877758821274453,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
243,sub-02,rh-lateraloccipital,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6485493733231791,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
244,sub-02,rh-lateraloccipital,0.30000000000000004,-0.18446619684315546,0.22222222222222224,0.6852162945130845,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,3
245,sub-02,rh-lateraloccipital,0.625,0.025,0.4000000000000001,0.6698297098707062,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
246,sub-02,rh-lateraloccipital,0.4285714285714285,-0.19642857142857142,0.39999999999999997,0.7072713894219916,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,5
247,sub-02,rh-lateraloccipital,0.4583333333333333,-0.28867513459481287,0.30769230769230765,0.6873560356996335,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,5
248,sub-02,rh-lateraloccipital,0.4791666666666667,0.125,0.5,0.6866252371557565,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
249,sub-02,rh-lateraloccipital,0.3125,-0.5,0.0,0.6428361577766596,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
250,sub-02,rh-lateraloccipital,0.45,-0.09759000729485333,0.3636363636363636,0.6828275532980901,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
251,sub-02,rh-lateraloccipital,0.125,-0.5,0.0,0.6517840990108559,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
252,sub-02,rh-lateraloccipital,0.32500000000000007,-0.4147575310031266,0.1818181818181818,0.6971468569395015,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
253,sub-02,rh-lateraloccipital,0.25,-0.2608745973749754,0.2222222222222222,0.6604528173270509,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
254,sub-02,rh-lateraloccipital,0.5,-0.07142857142857142,0.42857142857142855,0.6906267748501379,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
255,sub-02,rh-lateraloccipital,0.25,-0.3535533905932738,0.2,0.6745631937377641,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,5
256,sub-02,rh-lateraloccipital,0.375,-0.2608745973749754,0.2222222222222222,0.6568068727767616,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
257,sub-02,rh-lateraloccipital,0.4,-0.21957751641341997,0.3333333333333333,0.6818400947872439,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,5
258,sub-02,rh-lateraloccipital,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7002547730893579,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,5
259,sub-02,rh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.6522562786465345,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
260,sub-02,rh-lateraloccipital,0.35,-0.5270462766947299,0.0,0.6772397669950757,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,5,4
261,sub-02,rh-lateraloccipital,0.46875,0.0,0.4,0.6640160836334644,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,4
262,sub-02,rh-lateraloccipital,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7145370826083224,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,5
263,sub-02,rh-lateraloccipital,0.5249999999999999,-0.09759000729485333,0.3636363636363636,0.6753052103183582,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
264,sub-02,rh-lateraloccipital,0.5625,0.10206207261596577,0.3333333333333333,0.6361446134686525,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,3
265,sub-02,rh-lateraloccipital,0.525,0.025,0.4000000000000001,0.6772310518290156,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
266,sub-02,rh-lateraloccipital,0.421875,0.0,0.42857142857142855,0.7064910847564915,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,3
267,sub-02,rh-lateraloccipital,0.16666666666666666,-0.4629100498862757,0.0,0.6755968840841716,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,4
268,sub-02,rh-lateraloccipital,0.325,-0.09759000729485333,0.3636363636363636,0.6800002753546012,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
269,sub-02,rh-lateraloccipital,0.275,-0.4147575310031266,0.1818181818181818,0.6916018186335353,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
270,sub-02,rh-lateraloccipital,0.40625,-0.125,0.25,0.665097646896466,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
271,sub-02,rh-lateraloccipital,0.5625,-0.04303314829119352,0.3636363636363636,0.6796095812429698,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,3
272,sub-02,rh-lateraloccipital,0.125,-0.5976143046671968,0.0,0.698295003010721,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,5
273,sub-02,rh-lateraloccipital,0.3958333333333333,0.0,0.4615384615384615,0.6883675532413677,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,4
274,sub-02,rh-lateraloccipital,0.575,0.15811388300841897,0.4444444444444445,0.6708676851478091,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
275,sub-02,rh-lateraloccipital,0.125,-0.6708203932499369,0.0,0.6566801382468733,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,6
276,sub-02,rh-lateraloccipital,0.3125,-0.23904572186687872,0.22222222222222224,0.6782008110958357,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
277,sub-02,rh-lateraloccipital,0.421875,-0.1259881576697424,0.39999999999999997,0.7028167568457244,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,4
278,sub-02,rh-lateraloccipital,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.6938014726534946,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,5
279,sub-02,rh-lateraloccipital,0.28125,-0.3779644730092272,0.26666666666666666,0.7146794608559155,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,5
280,sub-02,rh-lateraloccipital,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6972708847582764,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
281,sub-02,rh-lateraloccipital,0.4375,-0.3273268353539886,0.0,0.6438012951122818,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,3
282,sub-02,rh-lateraloccipital,0.5416666666666666,-0.14907119849998599,0.25,0.6483421264043883,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
283,sub-02,rh-lateraloccipital,0.5,0.1,0.5,0.6918619653647501,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
284,sub-02,rh-lateraloccipital,0.32,-0.2,0.4000000000000001,0.7107280343677705,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
