fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
659,sub-02,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7072592456583645,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
660,sub-02,rh-superiorparietal,0.46666666666666673,0.06666666666666667,0.5,0.7257176985704836,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
661,sub-02,rh-superiorparietal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.7283873827866864,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
662,sub-02,rh-superiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.7168202173286229,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
663,sub-02,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7048452186329268,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
664,sub-02,rh-superiorparietal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.7277235717346394,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
665,sub-02,rh-superiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.7226578244101106,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
666,sub-02,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.70000747095458,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
667,sub-02,rh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.7192351805684134,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
668,sub-02,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.709451716375241,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
669,sub-02,rh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7349413912961289,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
670,sub-02,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7267856759438529,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
671,sub-02,rh-superiorparietal,0.5,0.0,0.4444444444444444,0.7359202622756731,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
672,sub-02,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6634644059087834,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
673,sub-02,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7102980716391852,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
674,sub-02,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6699991461103808,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
675,sub-02,rh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7217588123641293,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
676,sub-02,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6843089784022531,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
677,sub-02,rh-superiorparietal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7379690289343512,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
678,sub-02,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7044624745212771,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
679,sub-02,rh-superiorparietal,0.4444444444444444,0.0,0.4,0.7006028491879382,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
680,sub-02,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7121978271913721,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
681,sub-02,rh-superiorparietal,0.5,0.15811388300841897,0.6,0.7315117740354808,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
682,sub-02,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6961144203452787,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
683,sub-02,rh-superiorparietal,0.6,0.06666666666666667,0.5,0.7236334304736778,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
684,sub-02,rh-superiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7202732453441255,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
685,sub-02,rh-superiorparietal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7473041539174551,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
686,sub-02,rh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7195384876642137,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
687,sub-02,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6665182179335337,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
688,sub-02,rh-superiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.7099668714776024,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
689,sub-02,rh-superiorparietal,0.375,-0.24056261216234406,0.2,0.7452972876777626,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,1
690,sub-02,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6993987607379316,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
691,sub-02,rh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7259384110047176,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
692,sub-02,rh-superiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.7137012889762857,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
693,sub-02,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.710730311374218,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
694,sub-02,rh-superiorparietal,0.38888888888888895,-0.1889822365046136,0.25,0.7356060728398239,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
695,sub-02,rh-superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.7087312875147995,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
696,sub-02,rh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.7424174051700998,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
697,sub-02,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.7101534877079168,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
698,sub-02,rh-superiorparietal,0.4444444444444444,0.0,0.4,0.6994697832458905,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
699,sub-02,rh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7100308975476073,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
700,sub-02,rh-superiorparietal,0.75,0.5590169943749475,0.7692307692307693,0.7333005044356207,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,0
701,sub-02,rh-superiorparietal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7350486104720841,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
702,sub-02,rh-superiorparietal,0.5,-0.08333333333333333,0.36363636363636365,0.738244431863027,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
703,sub-02,rh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.7274020014419071,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
704,sub-02,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.6784130476671245,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
705,sub-02,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6965368251677897,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
706,sub-02,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.7320445616409218,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
707,sub-02,rh-superiorparietal,0.5,0.4,0.5714285714285715,0.7545999128510725,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
708,sub-02,rh-superiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7576310838198599,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
709,sub-02,rh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7487740638597302,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
710,sub-02,rh-superiorparietal,0.625,0.5,0.6666666666666666,0.7322868477540458,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
711,sub-02,rh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.7585025282742675,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
712,sub-02,rh-superiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.7511933995004179,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
713,sub-02,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7245527053086037,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
714,sub-02,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7463491013421708,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
715,sub-02,rh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7442525138469429,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
716,sub-02,rh-superiorparietal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7653747636481282,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
717,sub-02,rh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7558847056538172,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
718,sub-02,rh-superiorparietal,0.3333333333333333,0.0,0.6,0.7707168226388308,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,1
719,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6830752532875469,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
720,sub-02,rh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7382044386994533,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
721,sub-02,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6935689807890802,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
722,sub-02,rh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7509726281007822,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
723,sub-02,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.7139480996232809,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
724,sub-02,rh-superiorparietal,0.5,0.2857142857142857,0.4444444444444445,0.7663984854702575,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,0
725,sub-02,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.7314805421100273,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
726,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.7246763415770484,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,0
727,sub-02,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.7363808558207279,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
728,sub-02,rh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7642274933698016,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
729,sub-02,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7244803702341152,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
730,sub-02,rh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7516778984494307,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,1
731,sub-02,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7484951700948997,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
732,sub-02,rh-superiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.7761331322499979,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
733,sub-02,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7431581595423825,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
734,sub-02,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6936082424164027,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
735,sub-02,rh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7398716822475497,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
736,sub-02,rh-superiorparietal,0.3125,-0.2182178902359924,0.36363636363636365,0.7733576977418652,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,1
737,sub-02,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.7214623529038701,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
738,sub-02,rh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7521267047517588,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
739,sub-02,rh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7403658726065919,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
740,sub-02,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7467385578910939,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
741,sub-02,rh-superiorparietal,0.25,-0.3333333333333333,0.25,0.7605678604335555,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
742,sub-02,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.7376663850440005,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
743,sub-02,rh-superiorparietal,0.41666666666666663,0.0,0.6,0.764829192943991,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,1
744,sub-02,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7352238230169782,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
745,sub-02,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7237418885237963,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
746,sub-02,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7371871319010656,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
747,sub-02,rh-superiorparietal,0.6875,0.5,0.7692307692307693,0.7615250607549454,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,0
748,sub-02,rh-superiorparietal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.764313369227554,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
749,sub-02,rh-superiorparietal,0.4375,0.0,0.6153846153846154,0.7608106443239936,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,4,1
750,sub-02,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7576923169758413,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,0
751,sub-02,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7022992586446258,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
752,sub-02,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.716166027562567,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
753,sub-02,rh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6954823998554116,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
754,sub-02,rh-superiorparietal,0.5,0.15811388300841897,0.5,0.7130730262804531,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
755,sub-02,rh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.7230860010222575,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
756,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.7050733645013019,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
757,sub-02,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6911351914598639,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
758,sub-02,rh-superiorparietal,0.3928571428571428,-0.06900655593423542,0.5,0.7301513746031639,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
759,sub-02,rh-superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.7165791449999425,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
760,sub-02,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6861172159085064,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
761,sub-02,rh-superiorparietal,0.2,-0.31622776601683794,0.25,0.7160110515931769,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
762,sub-02,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6987626903294879,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
763,sub-02,rh-superiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.7291776535665693,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
764,sub-02,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7242101392027273,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
765,sub-02,rh-superiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.7292882961364499,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
766,sub-02,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6595750483994879,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
767,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.6925281897592993,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
768,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6537171394216513,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
769,sub-02,rh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7175897423152464,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
770,sub-02,rh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6732733380967727,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
771,sub-02,rh-superiorparietal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7280776890787174,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
772,sub-02,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6960565917534325,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
773,sub-02,rh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6833019384808745,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
774,sub-02,rh-superiorparietal,0.6499999999999999,0.1,0.6,0.6951181687310346,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
775,sub-02,rh-superiorparietal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7192631066594972,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
776,sub-02,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6845194714192975,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
777,sub-02,rh-superiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.7111037134735967,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
778,sub-02,rh-superiorparietal,0.4375,0.0,0.3333333333333333,0.7022528682346316,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
779,sub-02,rh-superiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.740268292500398,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
780,sub-02,rh-superiorparietal,0.5,-0.1,0.4444444444444445,0.703227342471257,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
781,sub-02,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6515906839799624,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
