fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1944,sub-02,rh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6869303903276721,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1945,sub-02,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6622975874405919,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1946,sub-02,rh-inferiorparietal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.7134101087391128,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1947,sub-02,rh-inferiorparietal,0.65,0.1,0.5,0.6725032482577089,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1948,sub-02,rh-inferiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6578590219853006,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1949,sub-02,rh-inferiorparietal,0.36000000000000004,-0.2,0.4000000000000001,0.7214903729250783,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1950,sub-02,rh-inferiorparietal,0.4,-0.06900655593423542,0.4,0.7279246397618252,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1951,sub-02,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6444650699151651,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1952,sub-02,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6978636094067582,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1953,sub-02,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6890893480104562,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1954,sub-02,rh-inferiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7263598921089814,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1955,sub-02,rh-inferiorparietal,0.64,0.0,0.4444444444444445,0.66324417036195,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1956,sub-02,rh-inferiorparietal,0.7,0.3,0.5,0.6303462571728137,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1957,sub-02,rh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6950745648390031,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1958,sub-02,rh-inferiorparietal,0.825,0.4147575310031266,0.7142857142857143,0.6987084059523025,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
1959,sub-02,rh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6415509208566421,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1960,sub-02,rh-inferiorparietal,0.6399999999999999,0.2,0.6,0.6913562798036124,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1961,sub-02,rh-inferiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.6453198983135758,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
1962,sub-02,rh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.666483246597835,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1963,sub-02,rh-inferiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.6895001172450331,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1964,sub-02,rh-inferiorparietal,0.6000000000000001,0.1,0.5,0.6896656225960064,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1965,sub-02,rh-inferiorparietal,0.2666666666666666,-0.4485426135725303,0.2,0.7415943768585589,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1966,sub-02,rh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6808733118954295,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1967,sub-02,rh-inferiorparietal,0.19999999999999998,-0.4472135954999579,0.0,0.6951371267937221,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
1968,sub-02,rh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.6905504679848256,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1969,sub-02,rh-inferiorparietal,0.675,0.09759000729485333,0.5714285714285715,0.7124580211297279,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1970,sub-02,rh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6932203470833872,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1971,sub-02,rh-inferiorparietal,0.45,-0.025,0.4615384615384615,0.7538179401407696,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1972,sub-02,rh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.7056598741179321,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1973,sub-02,rh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6072337639220687,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
1974,sub-02,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6553113357010865,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1975,sub-02,rh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6598762031298068,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1976,sub-02,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6719029323438422,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1977,sub-02,rh-inferiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.7126157235158461,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1978,sub-02,rh-inferiorparietal,0.39999999999999997,-0.1,0.4000000000000001,0.7061993048254407,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1979,sub-02,rh-inferiorparietal,0.5833333333333334,0.0,0.4444444444444445,0.666634759050845,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1980,sub-02,rh-inferiorparietal,0.6666666666666665,0.38095238095238093,0.7142857142857143,0.688557999730815,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,2
1981,sub-02,rh-inferiorparietal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.685389314677854,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1982,sub-02,rh-inferiorparietal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6658531970704948,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1983,sub-02,rh-inferiorparietal,0.7333333333333334,0.26666666666666666,0.6,0.6637748120253822,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1984,sub-02,rh-inferiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6796268275193594,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1985,sub-02,rh-inferiorparietal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.686680893444862,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1986,sub-02,rh-inferiorparietal,0.4722222222222222,0.0,0.5,0.7047430847783621,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
1987,sub-02,rh-inferiorparietal,0.5,0.0,0.5,0.7015014337679374,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
1988,sub-02,rh-inferiorparietal,0.41666666666666663,-0.3333333333333333,0.0,0.6472784313337827,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
1989,sub-02,rh-inferiorparietal,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.7047442945244281,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
1990,sub-02,rh-inferiorparietal,0.41666666666666663,-0.3333333333333333,0.0,0.6443690838278768,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
1991,sub-02,rh-inferiorparietal,0.5,-0.1,0.4000000000000001,0.6827291927067096,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1992,sub-02,rh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6645943425830809,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1993,sub-02,rh-inferiorparietal,0.5,0.09759000729485333,0.5,0.7117469203239397,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1994,sub-02,rh-inferiorparietal,0.5,0.0,0.4444444444444445,0.6766419772361615,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1995,sub-02,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6658396903756034,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1996,sub-02,rh-inferiorparietal,0.3,-0.1,0.4000000000000001,0.7163797788141456,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1997,sub-02,rh-inferiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7146929807882113,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1998,sub-02,rh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.650249704565767,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1999,sub-02,rh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6962821165647468,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
2000,sub-02,rh-inferiorparietal,0.45833333333333337,0.0,0.4444444444444445,0.6875495294735998,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
2001,sub-02,rh-inferiorparietal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7223490074905676,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
2002,sub-02,rh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6708270130441049,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
2003,sub-02,rh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6309412376878373,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
2004,sub-02,rh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.697338244057743,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
2005,sub-02,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7001414134502018,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
2006,sub-02,rh-inferiorparietal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6465901936768202,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
2007,sub-02,rh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6915635898669029,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
2008,sub-02,rh-inferiorparietal,0.7333333333333333,0.26666666666666666,0.6,0.6582319156983896,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
2009,sub-02,rh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5,0.6596799108304647,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
2010,sub-02,rh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6881859447843005,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
2011,sub-02,rh-inferiorparietal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6893214667553262,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
2012,sub-02,rh-inferiorparietal,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7302139347100239,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
2013,sub-02,rh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6840898553611157,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
2014,sub-02,rh-inferiorparietal,0.27777777777777773,-0.5,0.0,0.6836683364056992,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,3
2015,sub-02,rh-inferiorparietal,0.375,-0.25,0.25,0.6938753216452385,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
2016,sub-02,rh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7115338286033362,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
2017,sub-02,rh-inferiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6943017020247501,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
2018,sub-02,rh-inferiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.7440129401952845,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
2019,sub-02,rh-inferiorparietal,0.5,0.0,0.4,0.7010655220632799,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
2020,sub-02,rh-inferiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6246368307028892,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
2021,sub-02,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6599474314314755,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
2022,sub-02,rh-inferiorparietal,0.525,-0.1414213562373095,0.22222222222222224,0.6584927557885948,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,4
2023,sub-02,rh-inferiorparietal,0.5800000000000001,0.1,0.4000000000000001,0.6633028126403248,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,3
2024,sub-02,rh-inferiorparietal,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.6906808745055752,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,5
2025,sub-02,rh-inferiorparietal,0.42,0.0,0.3636363636363636,0.6907662077656664,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2026,sub-02,rh-inferiorparietal,0.55,-0.1414213562373095,0.22222222222222224,0.6616363725067246,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,4
2027,sub-02,rh-inferiorparietal,0.5857142857142856,0.3098898934004561,0.6250000000000001,0.6736400827629897,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,4
2028,sub-02,rh-inferiorparietal,0.5857142857142856,0.1690308509457033,0.5333333333333333,0.6742392735961674,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,4
2029,sub-02,rh-inferiorparietal,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6550457137265941,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,5
2030,sub-02,rh-inferiorparietal,0.66,0.1,0.4000000000000001,0.6536625075903386,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,3
2031,sub-02,rh-inferiorparietal,0.52,0.0,0.3636363636363636,0.6704155029249447,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2032,sub-02,rh-inferiorparietal,0.5428571428571428,0.02857142857142857,0.42857142857142855,0.6804165128599685,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,4
2033,sub-02,rh-inferiorparietal,0.4166666666666667,-0.16265001215808886,0.30769230769230765,0.6907613745057619,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,5
2034,sub-02,rh-inferiorparietal,0.45,-0.16265001215808886,0.30769230769230765,0.6884148987743381,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,5
2035,sub-02,rh-inferiorparietal,0.45,-0.31622776601683794,0.0,0.6430354545480004,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,4
2036,sub-02,rh-inferiorparietal,0.32,-0.472455591261534,0.15384615384615385,0.6912342337837778,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,7
2037,sub-02,rh-inferiorparietal,0.35,-0.31622776601683794,0.0,0.6441298907849479,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,4
2038,sub-02,rh-inferiorparietal,0.4,-0.18898223650461363,0.3076923076923077,0.6801921245624739,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,6
2039,sub-02,rh-inferiorparietal,0.4,-0.2253744679276044,0.2,0.6569113555908144,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,6
2040,sub-02,rh-inferiorparietal,0.3999999999999999,0.02857142857142857,0.42857142857142855,0.6967874209932372,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,4
2041,sub-02,rh-inferiorparietal,0.39999999999999997,-0.1414213562373095,0.22222222222222224,0.6715891185139222,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,4
2042,sub-02,rh-inferiorparietal,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6578811442944781,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,5
2043,sub-02,rh-inferiorparietal,0.26,-0.37796447300922725,0.16666666666666666,0.6972545164984163,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,6
2044,sub-02,rh-inferiorparietal,0.3666666666666667,-0.16265001215808886,0.30769230769230765,0.6977685106348237,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,5
2045,sub-02,rh-inferiorparietal,0.5,-0.05773502691896257,0.25,0.6610619725206968,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,4
2046,sub-02,rh-inferiorparietal,0.38,-0.18898223650461363,0.3076923076923077,0.6840300565541544,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,6
2047,sub-02,rh-inferiorparietal,0.375,-0.1414213562373095,0.22222222222222224,0.6764546525129339,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,4
2048,sub-02,rh-inferiorparietal,0.3999999999999999,-0.07042952122737638,0.39999999999999997,0.7035252392043329,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,5
2049,sub-02,rh-inferiorparietal,0.58,0.0,0.3636363636363636,0.666065340757542,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2050,sub-02,rh-inferiorparietal,0.6,0.07559289460184544,0.28571428571428575,0.6323296847780839,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,4
2051,sub-02,rh-inferiorparietal,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6854977343566601,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,6
2052,sub-02,rh-inferiorparietal,0.5625,0.1,0.5,0.6823420422007791,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,4
2053,sub-02,rh-inferiorparietal,0.6,0.2253744679276044,0.4444444444444444,0.639995523495963,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,4
2054,sub-02,rh-inferiorparietal,0.5,0.0,0.3636363636363636,0.6728729244127584,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2055,sub-02,rh-inferiorparietal,0.68,0.1,0.4000000000000001,0.6464487004310285,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,3
2056,sub-02,rh-inferiorparietal,0.5,0.09128709291752768,0.4,0.6546493620781927,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,4
2057,sub-02,rh-inferiorparietal,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.67663786158165,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,4
2058,sub-02,rh-inferiorparietal,0.375,-0.1414213562373095,0.22222222222222224,0.6727060794930552,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,4
2059,sub-02,rh-inferiorparietal,0.23333333333333334,-0.42289003161103106,0.15384615384615383,0.7192529007959257,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,5,6
2060,sub-02,rh-inferiorparietal,0.54,0.18898223650461363,0.5,0.672107697850388,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,4
2061,sub-02,rh-inferiorparietal,0.16666666666666666,-0.4330127018922193,0.0,0.6843507490550474,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,3,5
2062,sub-02,rh-inferiorparietal,0.35,-0.22821773229381923,0.2,0.6845014066214513,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,5
2063,sub-02,rh-inferiorparietal,0.48750000000000004,0.1,0.5,0.6932814048763688,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,4
2064,sub-02,rh-inferiorparietal,0.5285714285714286,0.02857142857142857,0.42857142857142855,0.6797678387922211,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,4
2065,sub-02,rh-inferiorparietal,0.33749999999999997,-0.125,0.375,0.7282924458237063,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,5
2066,sub-02,rh-inferiorparietal,0.48333333333333334,0.09759000729485331,0.4615384615384615,0.6898160823943642,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,4
2067,sub-02,rh-inferiorparietal,0.6,0.07559289460184544,0.28571428571428575,0.6304873345091294,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,4
2068,sub-02,rh-inferiorparietal,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6483621429821681,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,5
2069,sub-02,rh-inferiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6804403979852156,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
2070,sub-02,rh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6858192261963763,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
2071,sub-02,rh-inferiorparietal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7476950186164452,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
2072,sub-02,rh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7395133365647185,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2073,sub-02,rh-inferiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6781369032546157,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
2074,sub-02,rh-inferiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.7089707610267861,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
2075,sub-02,rh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6991205153753344,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
2076,sub-02,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.687966425046683,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
2077,sub-02,rh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6777219238932461,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
2078,sub-02,rh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7050257210910262,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
2079,sub-02,rh-inferiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7028495131776695,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
2080,sub-02,rh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.7367602982516448,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
2081,sub-02,rh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.7294663431176446,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
2082,sub-02,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6623813975772902,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
2083,sub-02,rh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7351986022459215,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
2084,sub-02,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6582340430424652,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
2085,sub-02,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7279573766824611,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2086,sub-02,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6999730596129137,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
2087,sub-02,rh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7387645405493591,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
2088,sub-02,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6949160418737887,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
2089,sub-02,rh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6795182317938501,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
2090,sub-02,rh-inferiorparietal,0.46666666666666673,0.06666666666666667,0.5,0.7583802623626619,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2091,sub-02,rh-inferiorparietal,0.3888888888888889,0.0,0.4444444444444444,0.7578050372098686,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
2092,sub-02,rh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6612105077569584,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
2093,sub-02,rh-inferiorparietal,0.6,0.06666666666666667,0.5,0.7187107700882572,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2094,sub-02,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7210342986675246,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
2095,sub-02,rh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.762107278519368,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
2096,sub-02,rh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6863682898982193,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
2097,sub-02,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6296326179044193,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
2098,sub-02,rh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.7225531343738657,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2099,sub-02,rh-inferiorparietal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.7236695405972562,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,0
2100,sub-02,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6635126271713453,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
2101,sub-02,rh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7187123280090573,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
2102,sub-02,rh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6600711030794506,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
2103,sub-02,rh-inferiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6880694982164918,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
2104,sub-02,rh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.7143957569809131,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
2105,sub-02,rh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7254482111846347,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
