fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1195,sub-02,rh-lingual,0.4027777777777778,0.04303314829119352,0.6666666666666667,0.7162840839116483,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,2
1196,sub-02,rh-lingual,0.43333333333333335,0.027216552697590865,0.64,0.7106497260789556,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,2
1197,sub-02,rh-lingual,0.29411764705882354,-0.11891287353862351,0.48,0.7399997849395205,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,2
1198,sub-02,rh-lingual,0.4,-0.09128709291752768,0.5,0.7205664959604052,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
1199,sub-02,rh-lingual,0.43421052631578944,0.14659886790209342,0.7647058823529413,0.7119821931368281,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,2
1200,sub-02,rh-lingual,0.45454545454545453,0.1846372364689991,0.5882352941176471,0.7109776856244413,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,1
1201,sub-02,rh-lingual,0.48214285714285715,0.033149677206589796,0.4210526315789473,0.7123127739266255,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,1
1202,sub-02,rh-lingual,0.375,-0.09128709291752768,0.5,0.7260591901545542,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
1203,sub-02,rh-lingual,0.3026315789473684,-0.10218988991416098,0.5,0.732349907688709,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1204,sub-02,rh-lingual,0.4107142857142857,0.0,0.6086956521739131,0.7173252512752283,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1205,sub-02,rh-lingual,0.4166666666666667,0.04303314829119352,0.6666666666666667,0.727633705508362,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,2
1206,sub-02,rh-lingual,0.375,0.0,0.588235294117647,0.7183656428876464,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,2
1207,sub-02,rh-lingual,0.3541666666666667,-0.07273929674533079,0.5263157894736842,0.7180204779173024,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,2
1208,sub-02,rh-lingual,0.4107142857142857,0.12182898077463453,0.7200000000000001,0.7121795944485124,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,2
1209,sub-02,rh-lingual,0.4605263157894737,-0.01996807659577179,0.6,0.7207422838549651,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
1210,sub-02,rh-lingual,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.7144616169121765,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,2
1211,sub-02,rh-lingual,0.2833333333333333,-0.08257228238447704,0.5217391304347827,0.7327322907157052,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,2
1212,sub-02,rh-lingual,0.359375,-0.050251890762960605,0.56,0.7181729076913752,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1213,sub-02,rh-lingual,0.578125,0.20100756305184242,0.64,0.6927792897501831,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1214,sub-02,rh-lingual,0.5263157894736843,0.17102927277442592,0.6206896551724138,0.7099388995960072,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1215,sub-02,rh-lingual,0.2833333333333333,-0.14085904245475275,0.4545454545454545,0.7361418235479562,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
1216,sub-02,rh-lingual,0.3375,0.0,0.625,0.7285177779953272,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,2
1217,sub-02,rh-lingual,0.4821428571428571,-0.03571428571428571,0.3333333333333333,0.719399634120159,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,11,1
1218,sub-02,rh-lingual,0.4107142857142857,0.0,0.6086956521739131,0.7203831182205609,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1219,sub-02,rh-lingual,0.6470588235294117,0.21968621277986813,0.6666666666666667,0.6806208955700962,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,1
1220,sub-02,rh-lingual,0.2916666666666667,-0.14907119849998599,0.4444444444444444,0.7227378831009418,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,2
1221,sub-02,rh-lingual,0.4473684210526315,0.14659886790209342,0.7647058823529413,0.7083759641352989,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,2
1222,sub-02,rh-lingual,0.4305555555555556,0.04303314829119352,0.6666666666666667,0.7124235952898073,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,2
1223,sub-02,rh-lingual,0.5,0.0871627267280818,0.7096774193548387,0.7134580144324074,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,2
1224,sub-02,rh-lingual,0.42307692307692313,-0.09944903161976938,0.5,0.7228254357401818,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
1225,sub-02,rh-lingual,0.4772727272727273,-0.040291148201269014,0.5555555555555556,0.7147884047726044,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,2
1226,sub-02,rh-lingual,0.4423076923076923,-0.09944903161976938,0.5,0.7206770604312078,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
1227,sub-02,rh-lingual,0.5875,0.18698939800169143,0.6451612903225806,0.6963845081323617,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,1
1228,sub-02,rh-lingual,0.421875,0.0,0.6153846153846154,0.7338592059135267,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,2
1229,sub-02,rh-lingual,0.48333333333333334,-0.08257228238447704,0.5217391304347827,0.7228607113373908,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,2
1230,sub-02,rh-lingual,0.39473684210526316,-0.10218988991416098,0.5,0.7379444507114287,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1231,sub-02,rh-lingual,0.515625,-0.050251890762960605,0.56,0.7120616591001894,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1232,sub-02,rh-lingual,0.4722222222222222,0.15253477177414315,0.5925925925925926,0.7296075115467974,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
1233,sub-02,rh-lingual,0.5,0.20100756305184242,0.64,0.7191026229996675,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1234,sub-02,rh-lingual,0.46153846153846156,-0.03268602252303067,0.5714285714285714,0.7220629764537094,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,2
1235,sub-02,rh-lingual,0.5892857142857142,0.2091650066335189,0.6363636363636364,0.6911713169419788,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1236,sub-02,rh-lingual,0.39473684210526316,-0.10218988991416098,0.5,0.7383685101714679,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1237,sub-02,rh-lingual,0.4107142857142857,-0.12182898077463453,0.4761904761904762,0.7370049413844229,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1238,sub-02,rh-lingual,0.609375,0.20100756305184242,0.64,0.679492915277941,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1239,sub-02,rh-lingual,0.42857142857142855,-0.12182898077463453,0.4761904761904762,0.71941096002574,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1240,sub-02,rh-lingual,0.5208333333333334,0.21821789023599236,0.631578947368421,0.7009015761535061,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1241,sub-02,rh-lingual,0.49999999999999994,-0.05143444998736397,0.5333333333333333,0.7065988708218602,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,2
1242,sub-02,rh-lingual,0.5694444444444444,0.19364916731037085,0.6428571428571429,0.6981628665600034,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
1243,sub-02,rh-lingual,0.5333333333333333,0.1789066118330336,0.608695652173913,0.702245231191929,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1244,sub-02,rh-lingual,0.4117647058823529,-0.0700140042014005,0.5384615384615384,0.7430541199105891,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,2
1245,sub-02,rh-lingual,0.55,0.1414213562373095,0.5333333333333333,0.7147338092106402,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
1246,sub-02,rh-lingual,0.5394736842105262,0.24960095744714741,0.7096774193548387,0.702467611600989,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1247,sub-02,rh-lingual,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.6996610132182007,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1248,sub-02,rh-lingual,0.5178571428571429,0.0,0.6086956521739131,0.6989469226787912,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1249,sub-02,rh-lingual,0.45,-0.09128709291752768,0.5,0.7189129342919802,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
1250,sub-02,rh-lingual,0.4868421052631579,-0.06036327274391503,0.5517241379310345,0.7284088204095734,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1251,sub-02,rh-lingual,0.5357142857142857,0.15228622596829317,0.5714285714285714,0.707929120471542,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1252,sub-02,rh-lingual,0.45833333333333326,-0.04303314829119352,0.5714285714285714,0.7279796880495099,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
1253,sub-02,rh-lingual,0.575,0.22821773229381923,0.625,0.7048647127708152,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1254,sub-02,rh-lingual,0.4375,-0.07273929674533079,0.5263157894736842,0.7197533755342898,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,2
1255,sub-02,rh-lingual,0.6071428571428571,0.2672612419124244,0.6956521739130435,0.6991662568815191,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1256,sub-02,rh-lingual,0.5526315789473684,0.20966480425560383,0.6666666666666666,0.7066749296602156,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1257,sub-02,rh-lingual,0.5,-0.05143444998736397,0.5333333333333333,0.7051445495173637,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,2
1258,sub-02,rh-lingual,0.4,-0.14085904245475275,0.4545454545454545,0.7341471382078308,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
1259,sub-02,rh-lingual,0.46875,0.20100756305184242,0.64,0.7105247616263776,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1260,sub-02,rh-lingual,0.640625,0.25,0.6923076923076923,0.6733546160351632,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1261,sub-02,rh-lingual,0.6578947368421052,0.20966480425560383,0.6666666666666666,0.6896331922603869,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1262,sub-02,rh-lingual,0.43333333333333335,-0.027216552697590865,0.5833333333333334,0.7410021462841044,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,2
1263,sub-02,rh-lingual,0.5,0.03739787960033829,0.6666666666666667,0.7227204784353279,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,2
1264,sub-02,rh-lingual,0.4821428571428571,-0.12182898077463453,0.4761904761904762,0.714745895209866,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1265,sub-02,rh-lingual,0.5,0.0944911182523068,0.5,0.7077744194009455,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1266,sub-02,rh-lingual,0.6029411764705883,0.17503501050350123,0.6153846153846153,0.6619903190591491,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,1
1267,sub-02,rh-lingual,0.41666666666666663,-0.07273929674533079,0.5263157894736842,0.719158198856106,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,2
1268,sub-02,rh-lingual,0.5921052631578947,0.24960095744714741,0.7096774193548387,0.7010048419657164,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1269,sub-02,rh-lingual,0.5,0.11135885079684349,0.5384615384615385,0.7097436312023103,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
1270,sub-02,rh-lingual,0.8148148148148148,0.4714045207910316,0.8,0.7152658188558862,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,0
1271,sub-02,rh-lingual,0.8205128205128205,0.48038446141526137,0.761904761904762,0.7169799020339348,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,0
1272,sub-02,rh-lingual,0.8787878787878789,0.5222329678670935,0.7777777777777778,0.7107835344312381,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,0
1273,sub-02,rh-lingual,0.7692307692307692,0.28941438070815306,0.7826086956521738,0.7166738593736123,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,1
1274,sub-02,rh-lingual,0.7833333333333333,0.33968311024337877,0.6666666666666666,0.7096995698944535,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,0
1275,sub-02,rh-lingual,0.7083333333333334,0.2677248350482026,0.7857142857142857,0.7269220331790635,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
1276,sub-02,rh-lingual,0.7111111111111111,0.31622776601683794,0.8148148148148148,0.7242064182339158,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,1
1277,sub-02,rh-lingual,0.7543859649122807,0.20817020153834942,0.7499999999999999,0.7254202927960582,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1278,sub-02,rh-lingual,0.8333333333333334,0.5077524002897474,0.8148148148148148,0.715573565024064,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
1279,sub-02,rh-lingual,0.7407407407407407,0.2401922307076307,0.7741935483870968,0.7250776581237738,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
1280,sub-02,rh-lingual,0.7708333333333334,0.3692744729379982,0.6666666666666666,0.7176252948381627,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,0
1281,sub-02,rh-lingual,0.7179487179487181,0.28941438070815306,0.7826086956521738,0.7228020315583622,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,1
1282,sub-02,rh-lingual,0.8571428571428572,0.49099025303098287,0.782608695652174,0.705180505500853,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,0
1283,sub-02,rh-lingual,0.6842105263157896,0.20817020153834942,0.7499999999999999,0.729612474735715,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1284,sub-02,rh-lingual,0.6904761904761906,0.378489059622558,0.8461538461538461,0.7263692739654273,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,1
1285,sub-02,rh-lingual,0.8125,0.4107919181288746,0.72,0.6992844924143291,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,0
1286,sub-02,rh-lingual,0.738095238095238,0.3038948705590345,0.8,0.715569249239119,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,1
1287,sub-02,rh-lingual,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.7014143110927153,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,0
1288,sub-02,rh-lingual,0.7777777777777778,0.408248290463863,0.823529411764706,0.7046222664969858,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,2,1
1289,sub-02,rh-lingual,0.8333333333333334,0.4714045207910316,0.8,0.7090657093171134,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,0
1290,sub-02,rh-lingual,0.7777777777777778,0.2548235957188128,0.7692307692307692,0.7119465589849164,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,1
1291,sub-02,rh-lingual,0.7254901960784315,0.3799802978286742,0.6923076923076924,0.7323733088743246,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,0
1292,sub-02,rh-lingual,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.7120468416496155,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,1
1293,sub-02,rh-lingual,0.8421052631578948,0.47756693294091923,0.8125000000000001,0.7113413907487852,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
1294,sub-02,rh-lingual,0.8484848484848485,0.5222329678670935,0.7777777777777778,0.7014960140331888,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,0
1295,sub-02,rh-lingual,0.7619047619047619,0.378489059622558,0.8461538461538461,0.7070392921149795,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,1
1296,sub-02,rh-lingual,0.7,0.2253744679276044,0.7058823529411764,0.714580383388932,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,1
1297,sub-02,rh-lingual,0.7719298245614035,0.39735970711951313,0.7333333333333334,0.725963922522574,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,0
1298,sub-02,rh-lingual,0.7857142857142857,0.3872983346207417,0.6666666666666666,0.7033094709175107,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,0
1299,sub-02,rh-lingual,0.7222222222222222,0.28867513459481287,0.8125000000000001,0.7275811423872802,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,1
1300,sub-02,rh-lingual,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.7136075176868517,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,3,0
1301,sub-02,rh-lingual,0.7777777777777778,0.5345224838248488,0.8,0.7136741270338074,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,0
1302,sub-02,rh-lingual,0.9285714285714286,0.6267831705280087,0.88,0.709900201908379,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,0
1303,sub-02,rh-lingual,0.7719298245614035,0.47756693294091923,0.8125000000000001,0.719301151849525,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
1304,sub-02,rh-lingual,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.7049893521897451,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,0
1305,sub-02,rh-lingual,0.7111111111111111,0.31622776601683794,0.8148148148148148,0.7253916104490026,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,1
1306,sub-02,rh-lingual,0.8125,0.4107919181288746,0.72,0.7121763647021632,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,0
1307,sub-02,rh-lingual,0.8958333333333334,0.6373774391990981,0.896551724137931,0.6936271360699167,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
1308,sub-02,rh-lingual,0.8947368421052632,0.5816750507471109,0.8823529411764706,0.7143375646627458,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,0
1309,sub-02,rh-lingual,0.8,0.5606119105813882,0.846153846153846,0.7244671128885319,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,0
1310,sub-02,rh-lingual,0.7333333333333334,0.37080992435478316,0.7096774193548387,0.7245927205386152,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,0
1311,sub-02,rh-lingual,0.761904761904762,0.47075654176200415,0.888888888888889,0.7177270731444413,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,2,1
1312,sub-02,rh-lingual,0.880952380952381,0.5532833351724882,0.8333333333333333,0.7126441357792328,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,0
1313,sub-02,rh-lingual,0.823529411764706,0.464420364012824,0.7857142857142858,0.6925673598050427,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,0
1314,sub-02,rh-lingual,0.888888888888889,0.6123724356957946,0.8571428571428571,0.7176030237818958,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,0
1315,sub-02,rh-lingual,0.8070175438596491,0.5256574830378469,0.8484848484848484,0.7112391201250365,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
1316,sub-02,rh-lingual,0.7962962962962963,0.35355339059327373,0.6666666666666666,0.710066844268391,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,0
1317,sub-02,rh-lingual,0.05555555555555555,0.05555555555555555,0.10526315789473684,0.7260940884285627,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,17,0
