fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
658,sub-02,rh-ventrolateralPFC,0.75,0.5185449728701348,0.8421052631578948,0.719985733467028,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,1
659,sub-02,rh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.7523393950049848,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
660,sub-02,rh-ventrolateralPFC,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6715739794093823,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
661,sub-02,rh-ventrolateralPFC,0.85,0.55,0.8000000000000002,0.6653040740759264,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,1
662,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7095267647582343,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
663,sub-02,rh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.8279316388781973,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
664,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7515499440448027,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
665,sub-02,rh-ventrolateralPFC,0.5416666666666666,0.25,0.6,0.7481987194687215,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
666,sub-02,rh-ventrolateralPFC,0.71875,0.3535533905932738,0.7142857142857143,0.708327584799728,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
667,sub-02,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6331492653184898,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
668,sub-02,rh-ventrolateralPFC,0.625,0.31622776601683794,0.7058823529411764,0.7422958207066545,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
669,sub-02,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.6902655946035033,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
670,sub-02,rh-ventrolateralPFC,0.44999999999999996,0.15811388300841897,0.5,0.7545518831998211,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
671,sub-02,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6030350345654968,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
672,sub-02,rh-ventrolateralPFC,0.6,0.31622776601683794,0.7058823529411764,0.7306347229724462,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
673,sub-02,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6804303201913057,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
674,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.7472900942367441,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
675,sub-02,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6122709196647053,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
676,sub-02,rh-ventrolateralPFC,0.5,0.09128709291752768,0.4,0.7048912046332995,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
677,sub-02,rh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.7274193309029697,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
678,sub-02,rh-ventrolateralPFC,0.575,0.22821773229381923,0.625,0.7538969286620947,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
679,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.6666666666666666,0.8,0.6704919120458868,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
680,sub-02,rh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6935117615278101,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
681,sub-02,rh-ventrolateralPFC,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.736107456296147,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
682,sub-02,rh-ventrolateralPFC,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.7531958206256156,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
683,sub-02,rh-ventrolateralPFC,0.625,0.25,0.6,0.690138168223508,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
684,sub-02,rh-ventrolateralPFC,0.5681818181818181,0.1846372364689991,0.5882352941176471,0.7733723563497402,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,1
685,sub-02,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.6430519795295631,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
686,sub-02,rh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.6984396040337446,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
687,sub-02,rh-ventrolateralPFC,0.71875,0.47809144373375745,0.7999999999999999,0.722987075568176,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,1
688,sub-02,rh-ventrolateralPFC,0.16666666666666666,-0.5477225575051661,0.0,0.7342956381302558,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
689,sub-02,rh-ventrolateralPFC,0.7,0.31622776601683794,0.7058823529411764,0.7248063106445445,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
690,sub-02,rh-ventrolateralPFC,0.7222222222222222,0.5006939628599933,0.823529411764706,0.7311207614092152,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,1
691,sub-02,rh-ventrolateralPFC,0.75,0.38575837490522974,0.75,0.6895171195675283,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
692,sub-02,rh-ventrolateralPFC,0.8125,0.2581988897471611,0.5714285714285715,0.6271048196247608,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
693,sub-02,rh-ventrolateralPFC,0.75,0.25,0.5,0.5952925587364872,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
694,sub-02,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6612278453931071,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
695,sub-02,rh-ventrolateralPFC,0.7954545454545454,0.3424747597107866,0.7368421052631579,0.6936553500182704,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,1
696,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6803192399465644,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
697,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.25,0.6,0.702491456850286,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
698,sub-02,rh-ventrolateralPFC,0.825,0.5185449728701348,0.8421052631578948,0.668981465613019,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,1
699,sub-02,rh-ventrolateralPFC,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6982164004764067,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
700,sub-02,rh-ventrolateralPFC,0.75,0.38575837490522974,0.75,0.727318063046568,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
701,sub-02,rh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.6923432486144224,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
702,sub-02,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6542921222847699,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
703,sub-02,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.695665675604034,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
704,sub-02,rh-ventrolateralPFC,0.775,0.5185449728701348,0.8421052631578948,0.7035587806899162,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,1
705,sub-02,rh-ventrolateralPFC,0.6,0.35,0.6666666666666665,0.7432032235186928,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
706,sub-02,rh-ventrolateralPFC,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6529428665563001,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
707,sub-02,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6540328358256857,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
708,sub-02,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.705505554266545,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
709,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.8184671056797015,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
710,sub-02,rh-ventrolateralPFC,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7410646945144717,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
711,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.7421807733201419,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
712,sub-02,rh-ventrolateralPFC,0.84375,0.3535533905932738,0.7142857142857143,0.6899250780407914,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
713,sub-02,rh-ventrolateralPFC,0.5,-0.25,0.0,0.5859008648095603,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
714,sub-02,rh-ventrolateralPFC,0.7,0.31622776601683794,0.7058823529411764,0.7340145441283538,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
715,sub-02,rh-ventrolateralPFC,0.375,-0.5,0.0,0.6686375508288811,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
716,sub-02,rh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.7384657652709553,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
717,sub-02,rh-ventrolateralPFC,0.75,-0.25,0.0,0.5674674166451171,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
718,sub-02,rh-ventrolateralPFC,0.675,0.31622776601683794,0.7058823529411764,0.7152059965245885,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
719,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6677740006542175,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
720,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7322284553868871,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
721,sub-02,rh-ventrolateralPFC,0.5,-0.25,0.0,0.5956446778947235,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
722,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6835784604491391,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
723,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.15811388300841897,0.5,0.7089031516826864,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
724,sub-02,rh-ventrolateralPFC,0.675,0.31622776601683794,0.7058823529411764,0.7458821004147566,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
725,sub-02,rh-ventrolateralPFC,0.875,0.6666666666666666,0.8,0.650299428477099,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
726,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6746745638697734,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
727,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7208210024306531,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
728,sub-02,rh-ventrolateralPFC,0.65,0.22821773229381923,0.625,0.7548070963356361,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
729,sub-02,rh-ventrolateralPFC,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6623243932937839,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
730,sub-02,rh-ventrolateralPFC,0.6363636363636364,0.1846372364689991,0.5882352941176471,0.7710446314445899,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,1
731,sub-02,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.6295172286672638,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
732,sub-02,rh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.684286842440264,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
733,sub-02,rh-ventrolateralPFC,0.78125,0.47809144373375745,0.7999999999999999,0.7147785228304028,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,1
734,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7273571783739001,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
735,sub-02,rh-ventrolateralPFC,0.75,0.41079191812887456,0.7777777777777777,0.72402211420875,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
736,sub-02,rh-ventrolateralPFC,0.7222222222222221,0.2828894749305018,0.6666666666666667,0.7151690125377748,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
737,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.5238095238095238,0.75,0.6802337492574482,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,3,1
738,sub-02,rh-ventrolateralPFC,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6179567875191029,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
739,sub-02,rh-ventrolateralPFC,0.9285714285714286,0.35714285714285715,0.5,0.5725714791793318,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,1
740,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.21428571428571427,0.5,0.6361335338008217,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
741,sub-02,rh-ventrolateralPFC,0.7792207792207793,0.48416483186574427,0.7368421052631579,0.6725357031032939,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,4,1
742,sub-02,rh-ventrolateralPFC,0.7346938775510204,0.4472135954999579,0.6666666666666666,0.6597245759925788,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,1
743,sub-02,rh-ventrolateralPFC,0.6190476190476191,0.07142857142857142,0.5,0.6786998379688456,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
744,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.6479515952918626,0.8421052631578948,0.652859672586837,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,2,1
745,sub-02,rh-ventrolateralPFC,0.653061224489796,0.14285714285714285,0.5714285714285714,0.6698425678010943,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
746,sub-02,rh-ventrolateralPFC,0.7619047619047619,0.5238095238095238,0.75,0.696323248781215,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,3,1
747,sub-02,rh-ventrolateralPFC,0.7346938775510204,0.28867513459481287,0.6153846153846153,0.6679806215637031,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
748,sub-02,rh-ventrolateralPFC,0.7142857142857142,0.21428571428571427,0.5,0.6259969646528202,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
749,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6693400362432689,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,3
750,sub-02,rh-ventrolateralPFC,0.8,0.6479515952918626,0.8421052631578948,0.6871985515240718,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,2,1
751,sub-02,rh-ventrolateralPFC,0.3714285714285714,-0.02857142857142857,0.4000000000000001,0.6991438049061233,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
752,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.5773502691896257,0.7692307692307692,0.6351418762505799,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,1
753,sub-02,rh-ventrolateralPFC,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6269551200016016,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,1
754,sub-02,rh-ventrolateralPFC,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6435556670945489,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
755,sub-02,rh-ventrolateralPFC,0.42857142857142855,-0.23809523809523808,0.375,0.7747190157363006,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,4
756,sub-02,rh-ventrolateralPFC,0.5873015873015872,0.42289003161103106,0.6666666666666667,0.7158932817211665,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,1
757,sub-02,rh-ventrolateralPFC,0.5,0.21957751641341997,0.5454545454545454,0.6948667194312281,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
758,sub-02,rh-ventrolateralPFC,0.7142857142857142,0.49099025303098287,0.7142857142857143,0.6683682643566691,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,3,1
759,sub-02,rh-ventrolateralPFC,0.1428571428571429,-0.4879500364742666,0.0,0.579976825522882,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
760,sub-02,rh-ventrolateralPFC,0.6714285714285714,0.3098898934004561,0.6666666666666665,0.7010703185903954,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
761,sub-02,rh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.6416167465120756,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,3
762,sub-02,rh-ventrolateralPFC,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6988313158430315,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
763,sub-02,rh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.5676038055177823,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
764,sub-02,rh-ventrolateralPFC,0.6571428571428573,0.3098898934004561,0.6666666666666665,0.6935182601060367,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
765,sub-02,rh-ventrolateralPFC,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6362057467991868,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,1
766,sub-02,rh-ventrolateralPFC,0.6349206349206349,0.42289003161103106,0.6666666666666667,0.7034897420463524,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,1
767,sub-02,rh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.5696031337698491,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
768,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.2182178902359924,0.4,0.6536022235395313,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,1
769,sub-02,rh-ventrolateralPFC,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6741200132221065,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
770,sub-02,rh-ventrolateralPFC,0.6,0.3098898934004561,0.6666666666666665,0.717004553113541,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
771,sub-02,rh-ventrolateralPFC,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6364908597524397,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,1
772,sub-02,rh-ventrolateralPFC,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.6541857934387334,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,1
773,sub-02,rh-ventrolateralPFC,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6918364460308306,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
774,sub-02,rh-ventrolateralPFC,0.7,0.3098898934004561,0.6666666666666665,0.7191332670610857,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
775,sub-02,rh-ventrolateralPFC,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.6500385604278528,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,1
776,sub-02,rh-ventrolateralPFC,0.6233766233766234,0.2548235957188128,0.631578947368421,0.7308397175268575,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,5,2
777,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.6108607048295328,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,1,1
