fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
685,sub-02,lh-superiorfrontal,0.45000000000000007,-0.1,0.4444444444444445,0.7008617385818473,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
686,sub-02,lh-superiorfrontal,0.8,0.6324555320336759,0.7499999999999999,0.6745241073222707,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
687,sub-02,lh-superiorfrontal,0.9375,0.7071067811865476,0.8571428571428571,0.6909352646582865,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,0
688,sub-02,lh-superiorfrontal,1.0,0.7302967433402214,0.8,0.6251372850937351,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,0
689,sub-02,lh-superiorfrontal,0.5,0.1414213562373095,0.5333333333333333,0.7541421442347355,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
690,sub-02,lh-superiorfrontal,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.7315513606556235,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,0
691,sub-02,lh-superiorfrontal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.742045621422067,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
692,sub-02,lh-superiorfrontal,0.8125,0.5,0.75,0.6601963951975829,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,1
693,sub-02,lh-superiorfrontal,0.75,0.25,0.5,0.6379351060518531,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
694,sub-02,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6917461647922765,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
695,sub-02,lh-superiorfrontal,0.8409090909090909,0.43082021842766455,0.7999999999999999,0.7220591133853582,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,3,1
696,sub-02,lh-superiorfrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7167187183648754,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
697,sub-02,lh-superiorfrontal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.661819401926301,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,1,0
698,sub-02,lh-superiorfrontal,0.875,0.6324555320336759,0.8235294117647058,0.7001862076804631,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
699,sub-02,lh-superiorfrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.7047947112728846,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
700,sub-02,lh-superiorfrontal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.6859926546218938,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,0
701,sub-02,lh-superiorfrontal,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6919561889901135,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
702,sub-02,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6907812529620665,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
703,sub-02,lh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.6670525058881348,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
704,sub-02,lh-superiorfrontal,0.8,0.5185449728701348,0.8421052631578948,0.7352260297746154,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,1
705,sub-02,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6995785693806733,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
706,sub-02,lh-superiorfrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7486420060794831,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
707,sub-02,lh-superiorfrontal,0.65,0.15811388300841897,0.5,0.6982218316910781,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
708,sub-02,lh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6815578446266702,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
709,sub-02,lh-superiorfrontal,0.8611111111111112,0.5006939628599933,0.823529411764706,0.7004567964507705,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,1
710,sub-02,lh-superiorfrontal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.773605548175855,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
711,sub-02,lh-superiorfrontal,0.6666666666666666,0.25,0.6,0.7017434830379856,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
712,sub-02,lh-superiorfrontal,0.8125,0.3535533905932738,0.7142857142857143,0.7143570389087844,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
713,sub-02,lh-superiorfrontal,0.5,-0.25,0.0,0.5955610237467448,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
714,sub-02,lh-superiorfrontal,0.825,0.6324555320336759,0.8235294117647058,0.6868248834125146,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
715,sub-02,lh-superiorfrontal,0.75,0.25,0.5,0.6197670329846997,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
716,sub-02,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6989973859040403,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
717,sub-02,lh-superiorfrontal,0.5,-0.25,0.0,0.5855267069376718,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
718,sub-02,lh-superiorfrontal,0.95,0.7302967433402214,0.888888888888889,0.6879429236323839,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,0
719,sub-02,lh-superiorfrontal,0.8,0.55,0.8000000000000002,0.7028443095918555,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,1
720,sub-02,lh-superiorfrontal,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.7104160838872926,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,1,1
721,sub-02,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.62633011121832,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
722,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6973087065527005,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
723,sub-02,lh-superiorfrontal,1.0,0.8,0.888888888888889,0.6634357373017585,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
724,sub-02,lh-superiorfrontal,0.7,0.31622776601683794,0.7058823529411764,0.7193169186540439,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
725,sub-02,lh-superiorfrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6908399310317694,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
726,sub-02,lh-superiorfrontal,0.75,0.3105295017040594,0.6666666666666666,0.7230553329586329,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
727,sub-02,lh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.751488748391639,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
728,sub-02,lh-superiorfrontal,0.8,0.41079191812887456,0.7777777777777777,0.72394727966073,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
729,sub-02,lh-superiorfrontal,1.0,0.816496580927726,0.9090909090909091,0.6771601984567758,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,1,0
730,sub-02,lh-superiorfrontal,0.7727272727272727,0.43082021842766455,0.7999999999999999,0.7227098211218893,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,3,1
731,sub-02,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.7056552722936056,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
732,sub-02,lh-superiorfrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.682966330055518,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
733,sub-02,lh-superiorfrontal,0.84375,0.625,0.875,0.696599797756019,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,1,1
734,sub-02,lh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6275989794443193,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,0
735,sub-02,lh-superiorfrontal,0.65,0.22821773229381923,0.625,0.7517424872961145,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
736,sub-02,lh-superiorfrontal,0.8055555555555556,0.38575837490522974,0.75,0.7318067289887418,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
737,sub-02,lh-superiorfrontal,0.4761904761904762,0.015873015873015872,0.5,0.7219480750693112,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
738,sub-02,lh-superiorfrontal,0.6071428571428572,-0.17857142857142858,0.25,0.6408760762797768,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
739,sub-02,lh-superiorfrontal,0.5,-0.3779644730092272,0.0,0.6201679783376264,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,3
740,sub-02,lh-superiorfrontal,0.5357142857142857,-0.17857142857142858,0.25,0.6641950934681643,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
741,sub-02,lh-superiorfrontal,0.6623376623376623,0.11396057645963795,0.6,0.7036892955387581,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,3
742,sub-02,lh-superiorfrontal,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.6959748756653689,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,3
743,sub-02,lh-superiorfrontal,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.640146164077647,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
744,sub-02,lh-superiorfrontal,0.8,0.45714285714285713,0.7058823529411764,0.6835075434110941,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,1
745,sub-02,lh-superiorfrontal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6852331977972491,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
746,sub-02,lh-superiorfrontal,0.7619047619047619,0.2698412698412698,0.6250000000000001,0.6657780537476748,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
747,sub-02,lh-superiorfrontal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6672796581413885,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
748,sub-02,lh-superiorfrontal,0.5,-0.17857142857142858,0.25,0.6632917490393496,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
749,sub-02,lh-superiorfrontal,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6497747849303726,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
750,sub-02,lh-superiorfrontal,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.7178953539948617,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
751,sub-02,lh-superiorfrontal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.6762089533025648,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,3
752,sub-02,lh-superiorfrontal,0.42857142857142855,-0.14907119849998599,0.3333333333333333,0.7197008532648536,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,3
753,sub-02,lh-superiorfrontal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6744617043539911,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
754,sub-02,lh-superiorfrontal,0.38095238095238093,-0.2182178902359924,0.25,0.6550705214848332,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,4
755,sub-02,lh-superiorfrontal,0.746031746031746,0.1259881576697424,0.5882352941176471,0.6775698648556572,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,3
756,sub-02,lh-superiorfrontal,0.46031746031746035,-0.09759000729485331,0.4,0.744239841311602,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,3
757,sub-02,lh-superiorfrontal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6882649503278115,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
758,sub-02,lh-superiorfrontal,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6934800293293095,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,3
759,sub-02,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.5994709672814484,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
760,sub-02,lh-superiorfrontal,0.7571428571428571,0.3098898934004561,0.6666666666666665,0.6668573527006647,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
761,sub-02,lh-superiorfrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.605068901518908,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
762,sub-02,lh-superiorfrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6745056719959942,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
763,sub-02,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.5743143094110155,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
764,sub-02,lh-superiorfrontal,0.7714285714285715,0.3098898934004561,0.6666666666666665,0.6684138779373181,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
765,sub-02,lh-superiorfrontal,0.4285714285714286,-0.4879500364742666,0.0,0.6769861358583472,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,5,3
766,sub-02,lh-superiorfrontal,0.6031746031746033,0.015873015873015872,0.5,0.6887707856562232,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
767,sub-02,lh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.6169338006622017,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,6
768,sub-02,lh-superiorfrontal,0.38095238095238093,-0.2182178902359924,0.25,0.6683982083968641,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,4
769,sub-02,lh-superiorfrontal,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6449401582011984,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,1
770,sub-02,lh-superiorfrontal,0.6,-0.02857142857142857,0.47058823529411764,0.7030602796549202,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
771,sub-02,lh-superiorfrontal,0.6666666666666667,0.07142857142857142,0.5,0.6760210479344906,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
772,sub-02,lh-superiorfrontal,0.489795918367347,-0.14907119849998599,0.3333333333333333,0.6946911021188401,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,3
773,sub-02,lh-superiorfrontal,0.4285714285714286,0.0,0.4615384615384615,0.7175873059008462,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
774,sub-02,lh-superiorfrontal,0.6428571428571428,0.07042952122737638,0.5555555555555556,0.7012984165358278,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
775,sub-02,lh-superiorfrontal,0.738095238095238,0.21957751641341997,0.5454545454545454,0.654332862514149,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
776,sub-02,lh-superiorfrontal,0.6363636363636364,0.025482359571881278,0.5263157894736842,0.706582074614682,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,3
777,sub-02,lh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6775372299648357,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
778,sub-02,lh-superiorfrontal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6616849404144864,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
779,sub-02,lh-superiorfrontal,0.625,0.07142857142857142,0.5333333333333333,0.6719161575606766,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,3
780,sub-02,lh-superiorfrontal,0.8095238095238095,0.2182178902359924,0.5,0.6179982114786878,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,3
781,sub-02,lh-superiorfrontal,0.5,-0.13241022442571243,0.37499999999999994,0.729584248032845,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,3
782,sub-02,lh-superiorfrontal,0.5714285714285714,0.015873015873015872,0.5,0.7096147520981057,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
783,sub-02,lh-superiorfrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7669557566963127,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
784,sub-02,lh-superiorfrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6856981076324596,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
785,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6701176583282495,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,1
786,sub-02,lh-superiorfrontal,0.5,-0.09128709291752768,0.3333333333333333,0.722207936313257,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
787,sub-02,lh-superiorfrontal,0.6363636363636364,0.10050378152592121,0.5882352941176471,0.7382575274442397,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,1
788,sub-02,lh-superiorfrontal,0.4761904761904762,-0.047619047619047616,0.4,0.745059168254211,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
789,sub-02,lh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6740726935392826,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
790,sub-02,lh-superiorfrontal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.7066163407707583,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
791,sub-02,lh-superiorfrontal,0.5238095238095238,-0.047619047619047616,0.4,0.726037319571556,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
792,sub-02,lh-superiorfrontal,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.7017303746198148,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,0
793,sub-02,lh-superiorfrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7168625186414964,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
794,sub-02,lh-superiorfrontal,0.33333333333333337,-0.47140452079103173,0.0,0.7180936311268736,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,1
795,sub-02,lh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.5,0.6961791105231228,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
796,sub-02,lh-superiorfrontal,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.7552106982788777,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
797,sub-02,lh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7335496287467969,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
798,sub-02,lh-superiorfrontal,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7835055710766493,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
799,sub-02,lh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.7224984171427999,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
800,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7167373498327524,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,1
801,sub-02,lh-superiorfrontal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.7173647860116156,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
