fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1612,sub-02,lh-superiorfrontal,0.5637140637140637,0.060850501450465444,0.4,0.8150982924319046,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,35
1613,sub-02,lh-superiorfrontal,0.5426093514328808,0.062456100981823796,0.409090909090909,0.8153596485198158,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,36
1614,sub-02,lh-superiorfrontal,0.5420673076923077,0.0633653145588753,0.4,0.8184962691735964,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,36
1615,sub-02,lh-superiorfrontal,0.5565052231718898,0.07248731582949766,0.37333333333333335,0.829675519149457,None + Linear-SVM,unconscious,conscious,False,Image,True,44,14,13,34
1616,sub-02,lh-superiorfrontal,0.5434981684981685,0.12300594020661564,0.40540540540540543,0.8271281178207041,None + Linear-SVM,unconscious,conscious,False,Image,True,47,15,13,31
1617,sub-02,lh-superiorfrontal,0.5119047619047619,0.07683308445981185,0.38461538461538464,0.8326045929576642,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,35
1618,sub-02,lh-superiorfrontal,0.5636752136752138,0.07591624971445383,0.3950617283950617,0.820450504945095,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,35
1619,sub-02,lh-superiorfrontal,0.5572649572649573,0.0991945316940681,0.40506329113924044,0.8205631943646261,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,14,33
1620,sub-02,lh-superiorfrontal,0.48894783377542006,-0.03813663913947024,0.33333333333333337,0.8251287060483786,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,41
1621,sub-02,lh-superiorfrontal,0.5686813186813187,0.1311847117427769,0.41558441558441556,0.8280480656882223,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,33
1622,sub-02,lh-superiorfrontal,0.5596955128205128,0.051686266255039026,0.3953488372093023,0.8155526590793708,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,37
1623,sub-02,lh-superiorfrontal,0.5236378205128205,0.04670642053163093,0.3855421686746988,0.8162059482153695,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,16,35
1624,sub-02,lh-superiorfrontal,0.5636752136752137,0.08752415354392695,0.4,0.8169280156081322,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,14,34
1625,sub-02,lh-superiorfrontal,0.5933493589743589,0.13886751972361294,0.43902439024390244,0.8148799091946317,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,32
1626,sub-02,lh-superiorfrontal,0.567987567987568,0.08852035444688935,0.4186046511627907,0.8097251232913393,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,35
1627,sub-02,lh-superiorfrontal,0.519036519036519,-0.002131634160213004,0.36781609195402293,0.8143917575330675,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,38
1628,sub-02,lh-superiorfrontal,0.5578754578754579,0.07272200773004443,0.41379310344827586,0.8093873265911703,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,17,34
1629,sub-02,lh-superiorfrontal,0.5784313725490196,0.07431270548706821,0.41379310344827586,0.8055836590763906,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,35
1630,sub-02,lh-superiorfrontal,0.5508399646330682,0.10318879976758463,0.4050632911392405,0.8221304516720943,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,34
1631,sub-02,lh-superiorfrontal,0.587024087024087,0.08852035444688935,0.4186046511627907,0.8120964492569431,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,35
1632,sub-02,lh-superiorfrontal,0.5452991452991454,0.06435846357954426,0.3902439024390244,0.8203503414817754,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,36
1633,sub-02,lh-superiorfrontal,0.5806938159879336,0.12515218720307086,0.441860465116279,0.814524161424926,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,15,33
1634,sub-02,lh-superiorfrontal,0.5349248452696729,0.04957299331699283,0.37500000000000006,0.821069322403263,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,36
1635,sub-02,lh-superiorfrontal,0.5384615384615385,0.07360069538738616,0.4222222222222222,0.8101667694767131,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,17,35
1636,sub-02,lh-superiorfrontal,0.6021870286576169,0.16408842322180403,0.46511627906976744,0.8084756419455262,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,14,32
1637,sub-02,lh-superiorfrontal,0.5659340659340659,0.1495218850524278,0.4597701149425288,0.8124265575787007,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,15,32
1638,sub-02,lh-superiorfrontal,0.5586080586080586,0.06545190098671598,0.379746835443038,0.8227321951372594,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,36
1639,sub-02,lh-superiorfrontal,0.5069597069597069,-0.01321149127128239,0.37362637362637363,0.8102832619913497,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,39
1640,sub-02,lh-superiorfrontal,0.5712250712250713,0.07097858224918469,0.37974683544303794,0.8283735883111055,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,12,37
1641,sub-02,lh-superiorfrontal,0.5442890442890443,0.08086104151270049,0.39999999999999997,0.8178057093496655,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,17,31
1642,sub-02,lh-superiorfrontal,0.5783090783090783,0.12228346463228988,0.44943820224719105,0.8028950246241668,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,17,32
1643,sub-02,lh-superiorfrontal,0.5353535353535355,0.03730359780372758,0.39080459770114945,0.8141791029606862,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,37
1644,sub-02,lh-superiorfrontal,0.5747126436781609,0.16870771768092063,0.4415584415584416,0.8193788390563218,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,12,31
1645,sub-02,lh-superiorfrontal,0.5749198717948718,0.15083841770497705,0.4444444444444445,0.8153489419618623,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,14,31
1646,sub-02,lh-superiorfrontal,0.5572916666666666,0.07508086393137216,0.40476190476190477,0.810533249956842,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,35
1647,sub-02,lh-superiorfrontal,0.5596816976127321,0.1620115612908726,0.4324324324324324,0.8242565765190227,None + Linear-SVM,unconscious,conscious,False,Image,True,49,16,13,29
1648,sub-02,lh-superiorfrontal,0.5434981684981685,0.08826625666643632,0.38961038961038963,0.8256448766772365,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,34
1649,sub-02,lh-superiorfrontal,0.5516483516483516,0.07522744457835256,0.4222222222222222,0.8081864249543376,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,36
1650,sub-02,lh-superiorfrontal,0.5586080586080586,0.11133951137151558,0.4,0.8209227801881529,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,13,32
1651,sub-02,lh-superiorfrontal,0.5539345711759506,0.08020489056136008,0.39506172839506176,0.824988369587313,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,36
1652,sub-02,lh-superiorfrontal,0.5556891025641025,0.09866902717204078,0.4146341463414634,0.8140598760087006,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,15,33
1653,sub-02,lh-superiorfrontal,0.5645956607495068,0.0890870806374748,0.3783783783783784,0.8310279577723071,None + Linear-SVM,unconscious,conscious,False,Image,True,44,14,12,34
1654,sub-02,lh-superiorfrontal,0.5809523809523809,0.11112194639123613,0.43678160919540227,0.8095136580283928,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,16,33
1655,sub-02,lh-superiorfrontal,0.5599669148056244,0.03770172985285437,0.380952380952381,0.8143346453981062,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,15,37
1656,sub-02,lh-superiorfrontal,0.5653044871794871,0.051686266255039026,0.3953488372093023,0.8106848589335814,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,37
1657,sub-02,lh-superiorfrontal,0.6293436293436293,0.148898607994571,0.4324324324324324,0.8212348865865419,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,30
1658,sub-02,lh-superiorfrontal,0.5819000819000819,0.06695231865424088,0.4186046511627907,0.8104628904296606,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,15,35
1659,sub-02,lh-superiorfrontal,0.5568362480127185,0.06502220067659781,0.41860465116279066,0.8113650783290822,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,16,34
1660,sub-02,lh-superiorfrontal,0.5625,0.07492649978853738,0.4050632911392405,0.8151121319285223,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,16,31
1661,sub-02,lh-superiorfrontal,0.5780780780780781,0.0886859993252463,0.3888888888888889,0.8247946664428554,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,13,31
1662,sub-02,lh-superiorfrontal,0.5704633204633205,0.031882338629459356,0.37499999999999994,0.8232005212120178,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,13,37
1663,sub-02,lh-superiorfrontal,0.5236486486486487,-0.04393747751637468,0.3291139240506329,0.8286964510169664,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1664,sub-02,lh-superiorfrontal,0.5815315315315315,0.07931327040302545,0.40506329113924044,0.8170983842886377,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,33
1665,sub-02,lh-superiorfrontal,0.6045045045045044,0.07931327040302545,0.40506329113924044,0.8177375003643286,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,33
1666,sub-02,lh-superiorfrontal,0.5302889095992543,0.05203695871567719,0.38461538461538464,0.8203339952597987,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,34
1667,sub-02,lh-superiorfrontal,0.5767374517374517,0.148898607994571,0.4324324324324324,0.8238379941435012,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,30
1668,sub-02,lh-superiorfrontal,0.5810810810810811,0.119613679955231,0.43902439024390244,0.8127681848952693,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,32
1669,sub-02,lh-superiorfrontal,0.5730574324324325,0.0784479329576515,0.4146341463414634,0.8114180417533043,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,33
1670,sub-02,lh-superiorfrontal,0.6009009009009009,0.1218317246396989,0.43037974683544306,0.8141684107145918,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,13,32
1671,sub-02,lh-superiorfrontal,0.6089527027027027,0.0784479329576515,0.4146341463414634,0.8121703870809986,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,33
1672,sub-02,lh-superiorfrontal,0.5986895986895987,0.10461978477492677,0.43373493975903615,0.8075342846100574,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,32
1673,sub-02,lh-superiorfrontal,0.5352170352170352,-0.013995682430547529,0.37209302325581395,0.8088679310144394,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,37
1674,sub-02,lh-superiorfrontal,0.5656370656370656,0.07669639850315328,0.4235294117647058,0.8057578297980689,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,32
1675,sub-02,lh-superiorfrontal,0.5977742448330684,0.07765000007107352,0.4235294117647059,0.8019746914126132,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,33
1676,sub-02,lh-superiorfrontal,0.592264678471575,0.11991874056342479,0.4210526315789473,0.8178519122258638,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,31
1677,sub-02,lh-superiorfrontal,0.6146601146601147,0.11729341010180647,0.43902439024390244,0.8085174848011841,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,31
1678,sub-02,lh-superiorfrontal,0.5788288288288288,0.06698622112410248,0.4,0.8157074913973228,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,34
1679,sub-02,lh-superiorfrontal,0.6108903020667728,0.1690389117009657,0.4691358024691358,0.8101492201440719,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,15,28
1680,sub-02,lh-superiorfrontal,0.5563839701770736,-0.0033546884327758657,0.35443037974683544,0.8181541348155564,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,36
1681,sub-02,lh-superiorfrontal,0.5716966966966968,0.18040245299065377,0.4883720930232558,0.8057386615894735,None + Linear-SVM,unconscious,conscious,False,Image,True,45,21,15,29
1682,sub-02,lh-superiorfrontal,0.6339427662957074,0.1303131809744638,0.4523809523809524,0.8041143502056299,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,15,31
1683,sub-02,lh-superiorfrontal,0.581081081081081,0.10332777229054688,0.4418604651162791,0.8082771637869884,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,32
1684,sub-02,lh-superiorfrontal,0.5762548262548263,0.08026026144182168,0.39473684210526316,0.8197403700989346,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,33
1685,sub-02,lh-superiorfrontal,0.5262548262548262,0.05125064821461692,0.41379310344827586,0.8057695797385068,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,34
1686,sub-02,lh-superiorfrontal,0.5890890890890892,0.1009594395706636,0.39436619718309857,0.8252717698628222,None + Linear-SVM,unconscious,conscious,False,Image,True,44,14,13,30
1687,sub-02,lh-superiorfrontal,0.5597870597870598,0.05149759850714062,0.40476190476190477,0.8143575682824722,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,34
1688,sub-02,lh-superiorfrontal,0.6011687363038715,0.14042680332674545,0.47191011235955055,0.7989305170795556,None + Linear-SVM,unconscious,conscious,False,Image,True,43,21,16,31
1689,sub-02,lh-superiorfrontal,0.5593775593775594,0.0015135756941165755,0.38636363636363635,0.8100322411366758,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,16,38
1690,sub-02,lh-superiorfrontal,0.6109040074557315,0.11991874056342479,0.4210526315789473,0.8160611773022737,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,31
1691,sub-02,lh-superiorfrontal,0.6047297297297297,0.13220643673676458,0.4444444444444445,0.8121890931624465,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,31
1692,sub-02,lh-superiorfrontal,0.5755912162162162,0.09098913587177328,0.4197530864197531,0.8073457967867418,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,32
1693,sub-02,lh-superiorfrontal,0.5931966449207828,0.09526120668111873,0.41025641025641024,0.8210409124238459,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,13,33
1694,sub-02,lh-superiorfrontal,0.5651544401544402,0.08026026144182168,0.39473684210526316,0.8229022560771951,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,33
1695,sub-02,lh-superiorfrontal,0.5749034749034749,0.07669639850315328,0.4235294117647058,0.804078067180309,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,32
1696,sub-02,lh-superiorfrontal,0.584942084942085,0.08026026144182168,0.39473684210526316,0.8169475590707271,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,33
1697,sub-02,lh-superiorfrontal,0.5698974836905871,0.10140891339224935,0.4054054054054054,0.8218896134185456,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,14,30
1698,sub-02,lh-superiorfrontal,0.6051520270270271,0.119613679955231,0.43902439024390244,0.8111081050196218,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,32
1699,sub-02,lh-superiorfrontal,0.6065488565488566,0.13905776790716756,0.41666666666666663,0.8275524604332708,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,11,31
1700,sub-02,lh-superiorfrontal,0.605019305019305,0.09059093452020314,0.43678160919540227,0.805030133907206,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,33
1701,sub-02,lh-superiorfrontal,0.6129032258064516,0.1604616670371901,0.4556962025316456,0.809522699200987,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,13,30
1702,sub-02,lh-superiorfrontal,0.6106418918918919,0.119613679955231,0.43902439024390244,0.808379731270912,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,32
1703,sub-02,lh-superiorfrontal,0.5878378378378379,0.10474843934501797,0.40540540540540543,0.8172952997267019,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,31
1704,sub-02,lh-superiorfrontal,0.5618345618345619,0.10461978477492677,0.43373493975903615,0.8067164223919184,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,32
1705,sub-02,lh-superiorfrontal,0.5492845786963433,0.039872611141445004,0.409090909090909,0.8067398016827124,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,16,36
1706,sub-02,lh-superiorfrontal,0.5502533783783784,0.0784479329576515,0.4146341463414634,0.8106563218385223,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,33
1707,sub-02,lh-superiorfrontal,0.5805805805805805,0.10924248136754389,0.40540540540540543,0.8197760126256054,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,12,32
1708,sub-02,lh-superiorfrontal,0.5482625482625482,0.08026026144182168,0.39473684210526316,0.8189048253354493,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,33
1709,sub-02,lh-superiorfrontal,0.5086872586872587,0.02414110676052828,0.36363636363636365,0.8252852041810588,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,35
1710,sub-02,lh-superiorfrontal,0.5743243243243243,0.14679801483657576,0.4415584415584416,0.8124340276736359,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,13,30
1711,sub-02,lh-superiorfrontal,0.5743243243243243,0.1342711548648593,0.4358974358974359,0.8128759635438829,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,13,31
1712,sub-02,lh-superiorfrontal,0.49860205032618826,0.02766574163694634,0.37500000000000006,0.8160470372794314,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,36
1713,sub-02,lh-superiorfrontal,0.5646718146718146,0.12427395320024001,0.4210526315789474,0.8197929422340878,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,12,32
1714,sub-02,lh-superiorfrontal,0.5772804054054054,0.1607794269528105,0.46341463414634143,0.8081932465131554,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,13,31
1715,sub-02,lh-superiorfrontal,0.5223817567567567,0.0784479329576515,0.4146341463414634,0.8079608191016107,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,33
1716,sub-02,lh-superiorfrontal,0.5747747747747748,0.06698622112410248,0.4,0.8093044460353668,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,34
1717,sub-02,lh-superiorfrontal,0.6072635135135136,0.13220643673676458,0.4444444444444445,0.8066556892122995,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,31
1718,sub-02,lh-superiorfrontal,0.5810810810810811,0.15790957476489156,0.4634146341463415,0.8023076451099939,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,14,30
1719,sub-02,lh-superiorfrontal,0.533988533988534,0.03897457412350182,0.4,0.8053833352548008,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,35
1720,sub-02,lh-superiorfrontal,0.5563706563706563,0.07669639850315328,0.4235294117647058,0.8016124696283459,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,32
1721,sub-02,lh-superiorfrontal,0.5949920508744038,0.07765000007107352,0.4235294117647059,0.7976361481074989,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,33
1722,sub-02,lh-superiorfrontal,0.5754892823858341,0.18845156405393004,0.45945945945945943,0.8131231393869696,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,12,28
1723,sub-02,lh-superiorfrontal,0.5995085995085996,0.15790957476489156,0.4634146341463415,0.8039400726615923,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,14,30
1724,sub-02,lh-superiorfrontal,0.5536036036036036,0.07931327040302545,0.40506329113924044,0.8126726076226342,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,33
1725,sub-02,lh-superiorfrontal,0.6029411764705883,0.14312250881943595,0.4578313253012048,0.8053257672418717,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,15,30
1726,sub-02,lh-superiorfrontal,0.5447343895619757,0.06427981357796997,0.38961038961038963,0.8134762421244022,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,33
1727,sub-02,lh-superiorfrontal,0.5559309309309309,0.154522359718656,0.4772727272727273,0.8014391619098049,None + Linear-SVM,unconscious,conscious,False,Image,True,43,21,15,31
1728,sub-02,lh-superiorfrontal,0.6224165341812401,0.23626835272461924,0.5121951219512195,0.7997363639756797,None + Linear-SVM,unconscious,conscious,False,Image,True,47,21,13,27
1729,sub-02,lh-superiorfrontal,0.5806949806949806,0.12993122082578937,0.4597701149425288,0.8037362497343508,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,15,32
1730,sub-02,lh-superiorfrontal,0.5612934362934363,0.0924673952726963,0.4,0.8151506392807434,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,32
1731,sub-02,lh-superiorfrontal,0.508108108108108,-0.0007213535365294837,0.38636363636363635,0.801423794753913,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,36
1732,sub-02,lh-superiorfrontal,0.586086086086086,0.1336974864199693,0.4166666666666667,0.8194059102696247,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,12,30
1733,sub-02,lh-superiorfrontal,0.5503685503685504,0.07946272394112021,0.4235294117647059,0.8102014095234382,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,15,34
1734,sub-02,lh-superiorfrontal,0.5818115412710008,0.15339299776947407,0.47727272727272724,0.7945983954227352,None + Linear-SVM,unconscious,conscious,False,Image,True,44,21,16,30
1735,sub-02,lh-superiorfrontal,0.5491400491400491,0.10461978477492677,0.43373493975903615,0.8059847342605175,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,32
1736,sub-02,lh-superiorfrontal,0.5857409133271203,0.16325779417055727,0.4473684210526315,0.8106424651185933,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,12,30
1737,sub-02,lh-superiorfrontal,0.5941722972972973,0.1734237376017559,0.46913580246913583,0.8070906601472663,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,13,30
1738,sub-02,lh-superiorfrontal,0.5637668918918919,0.1576578433050474,0.45569620253164556,0.8023409506243193,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,14,29
1739,sub-02,lh-superiorfrontal,0.5671015843429636,0.17579432557922434,0.4533333333333333,0.8167974725741415,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,12,29
1740,sub-02,lh-superiorfrontal,0.5516409266409267,0.05600951380850968,0.38461538461538464,0.8171697166657447,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,13,35
1741,sub-02,lh-superiorfrontal,0.5525096525096524,0.09059093452020314,0.43678160919540227,0.8001104738886832,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,33
1742,sub-02,lh-superiorfrontal,0.5670849420849421,0.148898607994571,0.4324324324324324,0.8120902307623697,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,30
1743,sub-02,lh-superiorfrontal,0.54287045666356,0.07657968695629233,0.39473684210526316,0.8186289298091346,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,32
1744,sub-02,lh-superiorfrontal,0.5684121621621622,0.09098913587177328,0.4197530864197531,0.80676037392221,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,32
1745,sub-02,lh-superiorfrontal,0.5826403326403327,0.1635035220825586,0.42857142857142855,0.8228594535841942,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,11,29
1746,sub-02,lh-superiorfrontal,0.596911196911197,0.15556344979413164,0.47058823529411764,0.8004871914991036,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,15,30
1747,sub-02,lh-superiorfrontal,0.5902353966870095,0.1604616670371901,0.4556962025316456,0.8048272876169782,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,13,30
1748,sub-02,lh-superiorfrontal,0.5548986486486487,0.09098913587177328,0.4197530864197531,0.8040701960911002,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,32
1749,sub-02,lh-superiorfrontal,0.5789473684210527,0.07850415669457825,0.38961038961038963,0.8140421360642743,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,34
1750,sub-02,lh-superiorfrontal,0.5625996810207337,0.11470433196965854,0.43373493975903615,0.8039326633097238,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,32
1751,sub-02,lh-superiorfrontal,0.538312693498452,0.06370864745113655,0.41379310344827586,0.8044301446363223,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,35
1752,sub-02,lh-superiorfrontal,0.5398848684210525,0.016533896164633438,0.38636363636363635,0.8083627984348387,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,15,39
1753,sub-02,lh-superiorfrontal,0.5570175438596491,0.07444139147064054,0.37837837837837834,0.8170602819421295,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,13,33
1754,sub-02,lh-superiorfrontal,0.5413533834586465,0.05503831082489743,0.379746835443038,0.8162701242066327,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,36
1755,sub-02,lh-superiorfrontal,0.5023496240601504,-0.011674793205281272,0.34567901234567905,0.8212947973037206,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,39
1756,sub-02,lh-superiorfrontal,0.5504385964912281,0.08955823949850297,0.40506329113924044,0.8094564462842715,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,33
1757,sub-02,lh-superiorfrontal,0.5710526315789474,0.1436833786106436,0.4358974358974359,0.8100827480772689,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,13,31
1758,sub-02,lh-superiorfrontal,0.4904718693284937,0.038965788596212955,0.37500000000000006,0.8131004789851153,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,36
1759,sub-02,lh-superiorfrontal,0.5507518796992481,0.13379797308309913,0.4210526315789474,0.8168228171099045,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,32
1760,sub-02,lh-superiorfrontal,0.5579769736842105,0.10107155859785458,0.4197530864197531,0.8059211196155011,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,32
1761,sub-02,lh-superiorfrontal,0.515625,0.024049303512194094,0.380952380952381,0.805126201455908,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
1762,sub-02,lh-superiorfrontal,0.5640350877192982,0.07757282939050969,0.4,0.8064730877043687,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,34
1763,sub-02,lh-superiorfrontal,0.5916940789473685,0.07672305124796448,0.40963855421686746,0.8048812664586606,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,34
1764,sub-02,lh-superiorfrontal,0.5897129186602871,0.15477731974110975,0.45783132530120485,0.8005089257369585,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,14,31
1765,sub-02,lh-superiorfrontal,0.5207336523125996,0.026014552402934762,0.39080459770114945,0.8031704795625986,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,37
1766,sub-02,lh-superiorfrontal,0.5518796992481203,0.08882617615350757,0.43181818181818177,0.7992427025352563,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,34
1767,sub-02,lh-superiorfrontal,0.5828173374613003,0.0759405848796268,0.41860465116279066,0.7956143151950101,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,34
1768,sub-02,lh-superiorfrontal,0.5612522686025407,0.129327398445565,0.4210526315789473,0.8103920035359347,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,31
