fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1705,sub-02,rh-superiorfrontal,0.5,0.0,0.4444444444444444,0.7757576270016213,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1706,sub-02,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6566830627441288,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1707,sub-02,rh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.7629721623091639,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1708,sub-02,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6504423002216806,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1709,sub-02,rh-superiorfrontal,0.7333333333333334,0.6,0.7499999999999999,0.7187499032253136,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1710,sub-02,rh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.688107492965588,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
1711,sub-02,rh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7553031525398579,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1712,sub-02,rh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7082810261466594,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1713,sub-02,rh-superiorfrontal,1.0,0.7071067811865476,0.8,0.6507240440849797,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1714,sub-02,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7830289649384768,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1715,sub-02,rh-superiorfrontal,0.4444444444444445,0.0,0.4444444444444444,0.7889241955074469,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1716,sub-02,rh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6902774591739417,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1717,sub-02,rh-superiorfrontal,0.6,0.06666666666666667,0.5,0.7212602736102325,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1718,sub-02,rh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5767186467443388,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
1719,sub-02,rh-superiorfrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.762610654904353,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1720,sub-02,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8245821113290218,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1721,sub-02,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6118321395233572,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1722,sub-02,rh-superiorfrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6716803553324808,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
1723,sub-02,rh-superiorfrontal,0.875,0.5590169943749475,0.7692307692307693,0.7067574932806533,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,0
1724,sub-02,rh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6583072669265836,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1725,sub-02,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7244287925850481,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1726,sub-02,rh-superiorfrontal,1.0,0.7745966692414834,0.888888888888889,0.661827318348601,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
1727,sub-02,rh-superiorfrontal,0.5,0.3535533905932738,0.4,0.7386625382851308,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,0
1728,sub-02,rh-superiorfrontal,0.888888888888889,0.6324555320336759,0.8,0.734092473553924,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
1729,sub-02,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7849539343969439,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
1730,sub-02,rh-superiorfrontal,1.0,0.7905694150420948,0.9090909090909091,0.6639371672157973,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,0
1731,sub-02,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7512790567296106,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1732,sub-02,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7289419455883704,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1733,sub-02,rh-superiorfrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7497859361485385,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1734,sub-02,rh-superiorfrontal,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.7195175346979733,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,0
1735,sub-02,rh-superiorfrontal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.7630676924805423,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
1736,sub-02,rh-superiorfrontal,0.5416666666666667,0.03857583749052298,0.5,0.7509784464111835,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
1737,sub-02,rh-superiorfrontal,0.5,0.0,0.4444444444444444,0.7581274908741978,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1738,sub-02,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7019960783714382,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1739,sub-02,rh-superiorfrontal,1.0,0.7071067811865476,0.8,0.6537136539815938,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1740,sub-02,rh-superiorfrontal,0.5,-0.25,0.25,0.6827193638294489,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1741,sub-02,rh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6770119961016303,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1742,sub-02,rh-superiorfrontal,0.40476190476190477,-0.38575837490522974,0.18181818181818182,0.7314675025887081,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,3
1743,sub-02,rh-superiorfrontal,0.33333333333333337,-0.5590169943749475,0.0,0.7133093940409165,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,3
1744,sub-02,rh-superiorfrontal,0.7083333333333334,0.16666666666666666,0.5,0.640873775751049,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1745,sub-02,rh-superiorfrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7269906350842115,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1746,sub-02,rh-superiorfrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7284979935709093,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1747,sub-02,rh-superiorfrontal,0.7777777777777778,0.15811388300841897,0.5,0.6391481945380578,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,3
1748,sub-02,rh-superiorfrontal,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6987533929302437,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1749,sub-02,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7252893100750328,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1750,sub-02,rh-superiorfrontal,0.5476190476190477,-0.21957751641341997,0.3333333333333333,0.6766946893387982,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1751,sub-02,rh-superiorfrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.713604353279163,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1752,sub-02,rh-superiorfrontal,0.3055555555555556,-0.5773502691896257,0.0,0.7435733003056381,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,6,3
1753,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6532686381011831,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1754,sub-02,rh-superiorfrontal,0.2666666666666667,-0.5590169943749475,0.0,0.7323453249647119,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,3
1755,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.653143950880055,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1756,sub-02,rh-superiorfrontal,0.33333333333333337,-0.5590169943749475,0.0,0.7028372660293875,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,3
1757,sub-02,rh-superiorfrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6685500356923426,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1758,sub-02,rh-superiorfrontal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7327720014617973,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1759,sub-02,rh-superiorfrontal,0.41666666666666663,-0.25,0.25,0.6968976188362358,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1760,sub-02,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6576994075138602,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1761,sub-02,rh-superiorfrontal,0.3,-0.3105295017040594,0.22222222222222224,0.7348342329228322,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1762,sub-02,rh-superiorfrontal,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7596543345271187,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
1763,sub-02,rh-superiorfrontal,0.33333333333333337,-0.5,0.0,0.6786244294032684,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,3
1764,sub-02,rh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.6978134461663887,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1765,sub-02,rh-superiorfrontal,0.75,0.16666666666666666,0.5,0.6106218556385767,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1766,sub-02,rh-superiorfrontal,0.380952380952381,-0.38575837490522974,0.18181818181818182,0.7345047831299448,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,3
1767,sub-02,rh-superiorfrontal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7668492135493885,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
1768,sub-02,rh-superiorfrontal,0.5833333333333334,0.14907119849998599,0.4,0.6272989712901824,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
1769,sub-02,rh-superiorfrontal,0.5666666666666667,-0.1,0.4000000000000001,0.6702924598267391,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1770,sub-02,rh-superiorfrontal,0.6041666666666667,-0.125,0.42857142857142855,0.6920338377403045,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
1771,sub-02,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6513594616703653,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1772,sub-02,rh-superiorfrontal,0.4,-0.3105295017040594,0.22222222222222224,0.7064826783843187,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1773,sub-02,rh-superiorfrontal,0.5,-0.43033148291193524,0.0,0.661134377946321,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,5,2
1774,sub-02,rh-superiorfrontal,0.3333333333333333,-0.25,0.25,0.7065594149210794,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1775,sub-02,rh-superiorfrontal,0.33333333333333337,-0.5773502691896257,0.0,0.7071336999718704,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,6,3
1776,sub-02,rh-superiorfrontal,0.2916666666666667,-0.5345224838248488,0.0,0.7296293069741323,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,3
1777,sub-02,rh-superiorfrontal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6647209878353416,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,5,2
1778,sub-02,rh-superiorfrontal,0.33333333333333337,-0.5590169943749475,0.0,0.719886710333701,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,3
1779,sub-02,rh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.25,0.7061077356849457,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1780,sub-02,rh-superiorfrontal,0.33333333333333337,-0.5345224838248488,0.0,0.7227151258091626,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,3
1781,sub-02,rh-superiorfrontal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7069535035678743,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,2
1782,sub-02,rh-superiorfrontal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7377974877323369,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1783,sub-02,rh-superiorfrontal,0.45833333333333337,-0.25819888974716115,0.3076923076923077,0.7277866396134687,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,3
1784,sub-02,rh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.2,0.7279609510679328,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,3
1785,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6749320911866581,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1786,sub-02,rh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6601705680747432,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1787,sub-02,rh-superiorfrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7406115233271521,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1788,sub-02,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7401830220076758,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1789,sub-02,rh-superiorfrontal,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7973959995271961,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
1790,sub-02,rh-superiorfrontal,0.2,-0.2581988897471611,0.4444444444444445,0.7829589420211529,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
1791,sub-02,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7040075360767014,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1792,sub-02,rh-superiorfrontal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.7826893843239622,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
1793,sub-02,rh-superiorfrontal,0.1904761904761905,-0.2182178902359924,0.5,0.7815571384757337,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,2
1794,sub-02,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6982802668004487,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1795,sub-02,rh-superiorfrontal,0.2,-0.2581988897471611,0.4444444444444445,0.7670658665719116,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
1796,sub-02,rh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.8078885315473769,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1797,sub-02,rh-superiorfrontal,0.4285714285714286,-0.047619047619047616,0.4,0.7316816857880795,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1798,sub-02,rh-superiorfrontal,0.2777777777777778,-0.1889822365046136,0.25,0.7784508061694707,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
1799,sub-02,rh-superiorfrontal,0.05555555555555556,-0.5,0.2222222222222222,0.8196681455339745,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
1800,sub-02,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7455755815808381,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1801,sub-02,rh-superiorfrontal,0.2,-0.2581988897471611,0.4444444444444445,0.8039454262196551,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
1802,sub-02,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7349617047595404,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1803,sub-02,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7606283985566755,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1804,sub-02,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7642107706382713,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1805,sub-02,rh-superiorfrontal,0.2857142857142857,-0.047619047619047616,0.4,0.7944825385727234,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1806,sub-02,rh-superiorfrontal,0.25,-0.09128709291752768,0.3333333333333333,0.767720489570154,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1807,sub-02,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7208286370445577,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1808,sub-02,rh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7983651710288365,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1809,sub-02,rh-superiorfrontal,0.16666666666666669,-0.5,0.2222222222222222,0.830521248463,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
1810,sub-02,rh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7654309856472504,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1811,sub-02,rh-superiorfrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7656393798784549,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1812,sub-02,rh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.668906167619687,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1813,sub-02,rh-superiorfrontal,0.1904761904761905,-0.2182178902359924,0.5,0.8014453701818699,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,2
1814,sub-02,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.846978422575932,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1815,sub-02,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6837461260307259,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1816,sub-02,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.729391167380945,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1817,sub-02,rh-superiorfrontal,0.45833333333333337,0.03857583749052298,0.5,0.7391370930052925,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
1818,sub-02,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7278826136169513,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1819,sub-02,rh-superiorfrontal,0.06666666666666668,-0.7453559924999299,0.0,0.7707181630155621,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
1820,sub-02,rh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7208403904303116,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1821,sub-02,rh-superiorfrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7843568200692614,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1822,sub-02,rh-superiorfrontal,0.27777777777777785,-0.5,0.0,0.7626122772312591,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,1
1823,sub-02,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.8146168555410865,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
1824,sub-02,rh-superiorfrontal,0.38888888888888895,-0.1889822365046136,0.25,0.7201614625670347,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
1825,sub-02,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7862406153906604,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1826,sub-02,rh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.781680800394462,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1827,sub-02,rh-superiorfrontal,0.08333333333333334,-0.7302967433402214,0.0,0.7994917802300814,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
1828,sub-02,rh-superiorfrontal,0.41666666666666663,0.03857583749052298,0.5,0.7536714867700162,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
1829,sub-02,rh-superiorfrontal,0.23809523809523814,-0.5091750772173156,0.0,0.7952623170867155,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,1
1830,sub-02,rh-superiorfrontal,0.20833333333333334,-0.2608745973749754,0.4615384615384615,0.7751985289854632,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,2
1831,sub-02,rh-superiorfrontal,0.27777777777777785,-0.5,0.0,0.7888167706351052,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,1
1832,sub-02,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7668695740880034,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1833,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7309144103787831,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
1834,sub-02,rh-superiorfrontal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6735272817900102,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1835,sub-02,rh-superiorfrontal,0.6,0.2608745973749754,0.5,0.6712978274049429,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1836,sub-02,rh-superiorfrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7323574307720292,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1837,sub-02,rh-superiorfrontal,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.7075738683282278,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1838,sub-02,rh-superiorfrontal,0.8333333333333334,0.5833333333333334,0.75,0.6363040021795163,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
1839,sub-02,rh-superiorfrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7211246662312202,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1840,sub-02,rh-superiorfrontal,0.5,0.2828894749305018,0.5454545454545454,0.7215270156423569,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,1
1841,sub-02,rh-superiorfrontal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.636828585909596,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1842,sub-02,rh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6931359497447983,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1843,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.7246186804443202,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,5
1844,sub-02,rh-superiorfrontal,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6753282619973562,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
1845,sub-02,rh-superiorfrontal,0.4722222222222222,0.0,0.5,0.7115870602397122,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
1846,sub-02,rh-superiorfrontal,0.2222222222222222,-0.3333333333333333,0.3333333333333333,0.7430486229365707,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
1847,sub-02,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6554135534796892,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
1848,sub-02,rh-superiorfrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.725776514363202,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1849,sub-02,rh-superiorfrontal,0.3333333333333333,-0.4472135954999579,0.0,0.6494367463242455,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1850,sub-02,rh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6993121933292958,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1851,sub-02,rh-superiorfrontal,0.5555555555555556,0.1889822365046136,0.4,0.6686831985565498,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
1852,sub-02,rh-superiorfrontal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7263772687941933,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1853,sub-02,rh-superiorfrontal,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6919615979920148,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1854,sub-02,rh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.6497826062034071,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1855,sub-02,rh-superiorfrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7268385934167146,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1856,sub-02,rh-superiorfrontal,0.25,-0.50709255283711,0.1818181818181818,0.7480961001347531,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
1857,sub-02,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6695691871150157,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1858,sub-02,rh-superiorfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6969658210613475,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1859,sub-02,rh-superiorfrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.5939018750006864,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1860,sub-02,rh-superiorfrontal,0.3571428571428572,-0.07142857142857142,0.4615384615384615,0.7389179890758825,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1861,sub-02,rh-superiorfrontal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7605694264735263,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1862,sub-02,rh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.6146846169073592,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1863,sub-02,rh-superiorfrontal,0.7,0.4485426135725303,0.6666666666666665,0.6695791154310755,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1864,sub-02,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6914138286155495,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
