fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
723,sub-02,lh-precuneus,0.685,0.2592314736635948,0.5714285714285714,0.7334225287982263,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,9
724,sub-02,lh-precuneus,0.6775,0.29979864418162416,0.5882352941176471,0.7294971017526257,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,8
725,sub-02,lh-precuneus,0.72,0.2250798156393969,0.5555555555555555,0.7216785297212107,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
726,sub-02,lh-precuneus,0.6746666666666667,0.27421126136024665,0.5625,0.7426409566683712,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,8
727,sub-02,lh-precuneus,0.6776470588235294,0.26605321596532183,0.5714285714285715,0.727289365343281,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,8
728,sub-02,lh-precuneus,0.665,0.29979864418162416,0.5882352941176471,0.7545918570220491,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,8
729,sub-02,lh-precuneus,0.6828571428571428,0.31232634594487185,0.5806451612903226,0.7585260381147723,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,8
730,sub-02,lh-precuneus,0.7306666666666666,0.27421126136024665,0.5625,0.7238931969933873,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,8
731,sub-02,lh-precuneus,0.5978947368421053,0.21780403231168166,0.5641025641025641,0.7388750864537907,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
732,sub-02,lh-precuneus,0.6599999999999999,0.24836664497907976,0.5789473684210527,0.7303337527253307,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
733,sub-02,lh-precuneus,0.6610526315789473,0.25894736842105265,0.5789473684210527,0.7165707137116221,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,8
734,sub-02,lh-precuneus,0.5976470588235294,0.08787448511194726,0.48648648648648646,0.7406698884796324,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
735,sub-02,lh-precuneus,0.6830769230769231,0.17148059483683395,0.4827586206896552,0.7516233604381085,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,9
736,sub-02,lh-precuneus,0.6685714285714285,0.20453229734442938,0.5161290322580646,0.7508017246365605,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,9
737,sub-02,lh-precuneus,0.6266666666666667,0.19389168358237033,0.5294117647058824,0.7707180735752004,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,10
738,sub-02,lh-precuneus,0.655,0.1589626961144685,0.5142857142857142,0.7599191040652533,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
739,sub-02,lh-precuneus,0.5644444444444444,0.16887426837300737,0.55,0.7576724049380993,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,11
740,sub-02,lh-precuneus,0.63,0.21957751641341994,0.5555555555555556,0.7634364744350568,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,10
741,sub-02,lh-precuneus,0.6026666666666667,0.1297498240269205,0.4848484848484848,0.7631061978182448,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
742,sub-02,lh-precuneus,0.58,0.044444444444444446,0.4444444444444444,0.7535823277608248,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,10
743,sub-02,lh-precuneus,0.6355555555555555,0.2083513700705935,0.5641025641025642,0.7447675692455286,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,10
744,sub-02,lh-precuneus,0.5371428571428571,0.09673824874398686,0.45161290322580644,0.782290029621757,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,10
745,sub-02,lh-precuneus,0.625,0.2805712709727033,0.5945945945945946,0.7617995096730004,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,5,10
746,sub-02,lh-precuneus,0.5700000000000001,0.058693918565342215,0.45714285714285713,0.7647096955038124,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
747,sub-02,lh-precuneus,0.5911111111111111,0.09933992677987828,0.4864864864864865,0.7483596968849915,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,10
748,sub-02,lh-precuneus,0.6258823529411764,0.07001400420140048,0.45714285714285713,0.7567196165200611,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,10
749,sub-02,lh-precuneus,0.6588235294117647,0.12762257587800854,0.5,0.7502851634471147,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
750,sub-02,lh-precuneus,0.6153846153846154,0.13211031413252305,0.4666666666666667,0.7887823933863082,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,10
751,sub-02,lh-precuneus,0.605,0.2805712709727033,0.5945945945945946,0.7652634361549612,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,5,10
752,sub-02,lh-precuneus,0.6615384615384615,0.24367013495554252,0.5333333333333333,0.7809707540834032,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,9
753,sub-02,lh-precuneus,0.66,0.1589626961144685,0.5142857142857142,0.7532418549047855,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
754,sub-02,lh-precuneus,0.6114285714285714,0.1649572197684645,0.5,0.7826169193944634,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,10
755,sub-02,lh-precuneus,0.6436363636363636,0.13483997249264842,0.4444444444444444,0.80334163368195,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,10
756,sub-02,lh-precuneus,0.6213333333333333,0.2335496832484569,0.5454545454545454,0.7674389226671463,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
757,sub-02,lh-precuneus,0.6428571428571429,0.09673824874398686,0.45161290322580644,0.7742870083748694,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,10
758,sub-02,lh-precuneus,0.5525,0.058693918565342215,0.45714285714285713,0.7729433479605229,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
759,sub-02,lh-precuneus,0.6023529411764705,0.18499891602515212,0.5405405405405405,0.7615851073279559,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,10
760,sub-02,lh-precuneus,0.6971428571428572,0.20453229734442938,0.5161290322580646,0.7649888381807595,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,9
761,sub-02,lh-precuneus,0.6525,0.1589626961144685,0.5142857142857142,0.7600133460250553,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
762,sub-02,lh-precuneus,0.6293333333333333,0.1297498240269205,0.4848484848484848,0.7683528657884531,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
763,sub-02,lh-precuneus,0.5666666666666667,0.1538554437923503,0.5263157894736842,0.7569331957836642,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
764,sub-02,lh-precuneus,0.615,0.34238119163116293,0.631578947368421,0.7563527107994494,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,4,10
765,sub-02,lh-precuneus,0.6215384615384616,0.05913123959890826,0.41379310344827586,0.7876535709595337,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,10
766,sub-02,lh-precuneus,0.65,0.1589626961144685,0.5142857142857142,0.7557077296336313,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
767,sub-02,lh-precuneus,0.5831578947368421,0.13764944032233706,0.5365853658536586,0.7486791659567984,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,11
768,sub-02,lh-precuneus,0.6371428571428571,0.1649572197684645,0.5,0.779460849005274,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,10
769,sub-02,lh-precuneus,0.6,0.058693918565342215,0.45714285714285713,0.7658789520511443,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
770,sub-02,lh-precuneus,0.61,0.1589626961144685,0.5142857142857142,0.7577392730347626,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
771,sub-02,lh-precuneus,0.6447058823529412,0.07001400420140048,0.45714285714285713,0.7511190050211024,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,10
772,sub-02,lh-precuneus,0.6053333333333334,0.2335496832484569,0.5454545454545454,0.7751280398039002,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
773,sub-02,lh-precuneus,0.6023529411764706,0.12762257587800854,0.5,0.7549698033449935,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
774,sub-02,lh-precuneus,0.5774999999999999,0.037130532861625286,0.42424242424242425,0.7706353917972688,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,10
775,sub-02,lh-precuneus,0.5742857142857143,0.027863910628767644,0.39999999999999997,0.7858039522854459,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,10
776,sub-02,lh-precuneus,0.6773333333333333,0.10540925533894599,0.45161290322580644,0.7565549928434775,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,9
777,sub-02,lh-precuneus,0.5515789473684211,0.12565617248750865,0.5128205128205129,0.7516989902868698,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,10
778,sub-02,lh-precuneus,0.5866666666666666,0.2083513700705935,0.5641025641025642,0.7538449874821264,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,10
779,sub-02,lh-precuneus,0.6168421052631579,0.12565617248750865,0.5128205128205129,0.7430924092654533,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,10
780,sub-02,lh-precuneus,0.5458823529411765,0.08787448511194726,0.48648648648648646,0.7663206173631785,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
781,sub-02,lh-precuneus,0.64,0.13211031413252305,0.4666666666666667,0.7844398028392537,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,10
782,sub-02,lh-precuneus,0.5942857142857143,0.09673824874398686,0.45161290322580644,0.7790275633184867,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,10
783,sub-02,lh-precuneus,0.6833333333333333,0.17844356324383878,0.5294117647058824,0.7466252584950719,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,10
784,sub-02,lh-precuneus,0.6927083333333333,0.22710603822921685,0.5454545454545455,0.732055470360496,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
785,sub-02,lh-precuneus,0.5925925925925926,0.04128614119223852,0.4736842105263158,0.7350066995429287,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
786,sub-02,lh-precuneus,0.6848958333333333,0.1846372364689991,0.5294117647058824,0.7395434399788243,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
787,sub-02,lh-precuneus,0.6222222222222223,0.11385500851066221,0.4848484848484848,0.7420942346873753,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
788,sub-02,lh-precuneus,0.6458333333333333,0.27618408833305375,0.5945945945945946,0.7324946221973062,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
789,sub-02,lh-precuneus,0.6782407407407407,0.17951965741648493,0.5405405405405405,0.7178326953270269,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
790,sub-02,lh-precuneus,0.5982142857142858,0.08084520834544433,0.45161290322580644,0.7609692505097264,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
791,sub-02,lh-precuneus,0.6953125,0.28721347895177635,0.5882352941176471,0.73747638381392,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
792,sub-02,lh-precuneus,0.5963541666666667,0.14306584587982538,0.5142857142857142,0.7449466415171597,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
793,sub-02,lh-precuneus,0.6550925925925926,0.17951965741648493,0.5405405405405405,0.7255163756711668,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
794,sub-02,lh-precuneus,0.6911764705882353,0.1690998853986308,0.5405405405405405,0.7290880551345459,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,10
795,sub-02,lh-precuneus,0.7107843137254902,0.2530481037386396,0.5714285714285715,0.7234628029381994,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
796,sub-02,lh-precuneus,0.6698717948717949,0.24293242886536548,0.5185185185185186,0.7658603088360378,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,7
797,sub-02,lh-precuneus,0.7005208333333335,0.3303360556061336,0.6060606060606061,0.7368974667282929,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,7
798,sub-02,lh-precuneus,0.7628205128205129,0.3860673524276569,0.6206896551724138,0.7479526427174453,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,4,7
799,sub-02,lh-precuneus,0.7343749999999999,0.28721347895177635,0.5882352941176471,0.7245844031813771,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
800,sub-02,lh-precuneus,0.6636904761904762,0.1905637053856902,0.5161290322580646,0.7540183516003264,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
801,sub-02,lh-precuneus,0.7045454545454546,0.15990053726670783,0.4615384615384615,0.7693800924322033,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,9
802,sub-02,lh-precuneus,0.7000000000000001,0.24333213169614382,0.5714285714285715,0.7439730447537338,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,5,10
803,sub-02,lh-precuneus,0.7083333333333334,0.1905637053856902,0.5161290322580646,0.745256602821041,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
804,sub-02,lh-precuneus,0.5729166666666666,0.10206207261596575,0.5,0.7513096839901202,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
805,sub-02,lh-precuneus,0.6642156862745099,0.21066919229990647,0.5555555555555555,0.7361135666581748,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
806,sub-02,lh-precuneus,0.7708333333333334,0.38769905726763276,0.6206896551724138,0.7308336221730894,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,6
807,sub-02,lh-precuneus,0.7109375,0.1846372364689991,0.5294117647058824,0.7317353015533666,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
808,sub-02,lh-precuneus,0.7055555555555556,0.26162797606709143,0.5625,0.7360129639582353,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
809,sub-02,lh-precuneus,0.6273148148148149,0.17951965741648493,0.5405405405405405,0.7355711510120985,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
810,sub-02,lh-precuneus,0.6770833333333334,0.24525573579398632,0.5714285714285714,0.7268614241700656,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
811,sub-02,lh-precuneus,0.6762820512820513,0.11667205331240524,0.4666666666666667,0.75787922342857,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
812,sub-02,lh-precuneus,0.6901041666666667,0.14306584587982538,0.5142857142857142,0.7321383650356487,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
813,sub-02,lh-precuneus,0.6491228070175439,0.10917134657869827,0.5128205128205129,0.7233483780197191,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
814,sub-02,lh-precuneus,0.699404761904762,0.1905637053856902,0.5161290322580646,0.7509663433315702,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
815,sub-02,lh-precuneus,0.640625,0.08206099398622181,0.47058823529411764,0.7385384175155153,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
816,sub-02,lh-precuneus,0.6666666666666666,0.1846372364689991,0.5294117647058824,0.7324292780111537,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
817,sub-02,lh-precuneus,0.6936274509803921,0.21066919229990647,0.5555555555555555,0.7235385537606738,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
818,sub-02,lh-precuneus,0.6527777777777777,0.17844356324383878,0.5294117647058824,0.7443616200197805,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,10
819,sub-02,lh-precuneus,0.6397058823529412,0.0700556668080042,0.48648648648648646,0.7374086052739329,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
820,sub-02,lh-precuneus,0.6458333333333333,0.1846372364689991,0.5294117647058824,0.7499515937287078,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
821,sub-02,lh-precuneus,0.625,0.08084520834544433,0.45161290322580644,0.7646795797110503,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
822,sub-02,lh-precuneus,0.7277777777777777,0.26162797606709143,0.5625,0.7304829456961278,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
823,sub-02,lh-precuneus,0.611842105263158,0.24561403508771928,0.5789473684210527,0.7323965118077268,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,8
824,sub-02,lh-precuneus,0.638888888888889,0.13762047064079508,0.5263157894736842,0.7323397486783957,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
825,sub-02,lh-precuneus,0.6491228070175438,0.24561403508771928,0.5789473684210527,0.7163845865586921,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,8
826,sub-02,lh-precuneus,0.5759803921568627,0.15328875514936824,0.5142857142857143,0.7436690268740185,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
827,sub-02,lh-precuneus,0.6762820512820513,0.15751547979048403,0.4827586206896552,0.7542826396103584,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
828,sub-02,lh-precuneus,0.6339285714285714,0.08084520834544433,0.45161290322580644,0.7529493386035105,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
829,sub-02,lh-precuneus,0.6753623188405797,0.24789946929378806,0.5625,0.7457428661335185,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
830,sub-02,lh-precuneus,0.6684782608695652,0.16891598117304407,0.5294117647058824,0.7378020515283747,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
831,sub-02,lh-precuneus,0.5966183574879227,0.11990717980603212,0.5263157894736842,0.7368720077868357,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,10
832,sub-02,lh-precuneus,0.6603260869565217,0.16891598117304407,0.5294117647058824,0.7414264531785673,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
833,sub-02,lh-precuneus,0.6347826086956523,0.20430156738209967,0.5454545454545454,0.7413566437259543,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
834,sub-02,lh-precuneus,0.6183574879227053,0.053529406560096846,0.45714285714285713,0.7329468146652595,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,9
835,sub-02,lh-precuneus,0.6690821256038647,0.16346342761154994,0.5405405405405405,0.721258782162752,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
836,sub-02,lh-precuneus,0.5962732919254659,0.10640706634484358,0.4666666666666667,0.7625651633159712,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
837,sub-02,lh-precuneus,0.6793478260869565,0.16891598117304407,0.5294117647058824,0.7375654701855366,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
838,sub-02,lh-precuneus,0.5896739130434783,0.12568462401566396,0.5142857142857142,0.7443701097487443,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
