fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-02,rh-ventrolateralPFC,0.5029761904761905,0.040253824294970666,0.43750000000000006,0.8177071617820451,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
157,sub-02,rh-ventrolateralPFC,0.44318181818181823,-0.04222003309207491,0.35714285714285715,0.8436616182322254,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,6,12
158,sub-02,rh-ventrolateralPFC,0.42777777777777776,-0.03244428422615251,0.4117647058823529,0.8199636618283851,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
159,sub-02,rh-ventrolateralPFC,0.48214285714285715,-0.06900655593423542,0.375,0.8182340799128867,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
160,sub-02,rh-ventrolateralPFC,0.42708333333333337,-0.06131393394849658,0.39999999999999997,0.8188084634429099,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
161,sub-02,rh-ventrolateralPFC,0.49264705882352944,0.053529406560096846,0.45714285714285713,0.798274553321291,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,10
162,sub-02,rh-ventrolateralPFC,0.3958333333333333,-0.06900655593423542,0.375,0.8301116268902072,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
163,sub-02,rh-ventrolateralPFC,0.3203125,-0.18581403127845014,0.30303030303030304,0.8485834097050331,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,11,12
164,sub-02,rh-ventrolateralPFC,0.4694444444444445,0.008132500607904443,0.42424242424242425,0.8146928068911418,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
165,sub-02,rh-ventrolateralPFC,0.4513888888888889,-0.05504818825631803,0.4210526315789474,0.7970574281760998,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
166,sub-02,rh-ventrolateralPFC,0.4401041666666667,0.0,0.4444444444444445,0.8172174358210015,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
167,sub-02,rh-ventrolateralPFC,0.4198717948717949,-0.15000499816734003,0.3225806451612903,0.8358959915567131,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,13
168,sub-02,rh-ventrolateralPFC,0.5208333333333334,0.04087595596566439,0.45714285714285713,0.7928365160457769,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
169,sub-02,rh-ventrolateralPFC,0.3662280701754386,-0.11982826753700049,0.4,0.8151593750227553,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,13
170,sub-02,rh-ventrolateralPFC,0.4553571428571428,-0.06900655593423542,0.375,0.8327233761014127,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
171,sub-02,rh-ventrolateralPFC,0.44270833333333337,-0.12309149097933272,0.35294117647058826,0.8119404396472266,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,12
172,sub-02,rh-ventrolateralPFC,0.40625,-0.06131393394849658,0.39999999999999997,0.8248605323838445,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
173,sub-02,rh-ventrolateralPFC,0.48284313725490186,0.11138830857236433,0.5,0.795371878573558,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
174,sub-02,rh-ventrolateralPFC,0.4666666666666667,-0.03244428422615251,0.4117647058823529,0.8097611074065117,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
175,sub-02,rh-ventrolateralPFC,0.4313725490196078,-0.028988551782622423,0.4324324324324324,0.7988672509099665,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
176,sub-02,rh-ventrolateralPFC,0.48958333333333326,0.04087595596566439,0.45714285714285713,0.798014983449043,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
177,sub-02,rh-ventrolateralPFC,0.4166666666666667,0.0,0.4242424242424242,0.836414426964136,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
178,sub-02,rh-ventrolateralPFC,0.39722222222222225,-0.13788820796114815,0.35294117647058826,0.825167220141631,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,13
179,sub-02,rh-ventrolateralPFC,0.4539473684210526,-0.026144349280800106,0.45,0.7957388361750577,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
180,sub-02,rh-ventrolateralPFC,0.5046296296296295,0.08285522649991613,0.4864864864864865,0.787770350878055,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
181,sub-02,rh-ventrolateralPFC,0.5131578947368421,0.10917134657869827,0.5128205128205129,0.7702508136666548,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
182,sub-02,rh-ventrolateralPFC,0.4093137254901961,-0.0871734588827199,0.3888888888888889,0.8152015233227226,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,12
183,sub-02,rh-ventrolateralPFC,0.4326923076923077,-0.03673591791853225,0.3870967741935484,0.8347127227583929,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
184,sub-02,rh-ventrolateralPFC,0.42261904761904756,-0.1091089451179962,0.36363636363636365,0.8203500445516873,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,13
185,sub-02,rh-ventrolateralPFC,0.5435897435897435,0.1064996084749822,0.47058823529411764,0.7926521668161148,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
186,sub-02,rh-ventrolateralPFC,0.5625,0.11322770341445958,0.47058823529411764,0.7828112662600886,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,10
187,sub-02,rh-ventrolateralPFC,0.4636752136752137,0.03785959930369332,0.4615384615384615,0.7868510058157588,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
188,sub-02,rh-ventrolateralPFC,0.5096153846153846,0.11322770341445958,0.47058823529411764,0.7903852863756684,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,10
189,sub-02,rh-ventrolateralPFC,0.4461538461538461,-0.09659266815172804,0.35294117647058826,0.8046005347741632,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,13
190,sub-02,rh-ventrolateralPFC,0.44658119658119655,-0.10971343143406388,0.36842105263157887,0.7909679822038744,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,13
191,sub-02,rh-ventrolateralPFC,0.47435897435897434,-0.13040528649049923,0.3902439024390244,0.7782144186494843,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,15
192,sub-02,rh-ventrolateralPFC,0.4368131868131868,-0.06822384756298847,0.36363636363636365,0.8071696391282277,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,13
193,sub-02,rh-ventrolateralPFC,0.5192307692307693,0.03739787960033829,0.4444444444444445,0.7852315769255543,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
194,sub-02,rh-ventrolateralPFC,0.47115384615384615,-0.03739787960033829,0.4210526315789474,0.796985011851387,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,14
195,sub-02,rh-ventrolateralPFC,0.420940170940171,-0.14723177506991847,0.358974358974359,0.7953335632603157,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,14
196,sub-02,rh-ventrolateralPFC,0.5248868778280542,0.06638793074447959,0.4736842105263158,0.7737305224091233,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
197,sub-02,rh-ventrolateralPFC,0.43665158371040724,-0.06638793074447959,0.41025641025641024,0.807016045026229,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,14
198,sub-02,rh-ventrolateralPFC,0.45266272189349105,-0.03627381250550058,0.37499999999999994,0.8133834296902132,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,13
199,sub-02,rh-ventrolateralPFC,0.4375,-0.06077155435054971,0.38888888888888884,0.8097770827404722,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
200,sub-02,rh-ventrolateralPFC,0.4556213017751479,-0.07254762501100116,0.3636363636363637,0.8123851011615495,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,14
201,sub-02,rh-ventrolateralPFC,0.5240384615384616,0.03739787960033829,0.4444444444444445,0.782738238645557,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
202,sub-02,rh-ventrolateralPFC,0.5192307692307692,0.07374961314478497,0.43750000000000006,0.8006263579586473,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
203,sub-02,rh-ventrolateralPFC,0.465034965034965,-0.00641368343878791,0.35714285714285715,0.821403584569825,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,6,12
204,sub-02,rh-ventrolateralPFC,0.4564102564102564,-0.0597281093431553,0.3636363636363636,0.7999987104183643,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,12
205,sub-02,rh-ventrolateralPFC,0.48626373626373626,0.03673591791853225,0.4242424242424242,0.799564593324696,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
206,sub-02,rh-ventrolateralPFC,0.4591346153846153,0.0,0.4324324324324324,0.7990853201136865,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
207,sub-02,rh-ventrolateralPFC,0.5226244343891403,0.06638793074447959,0.4736842105263158,0.7795824602316369,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
208,sub-02,rh-ventrolateralPFC,0.4478021978021978,-0.10482848367219183,0.3529411764705882,0.8116419325220228,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,14
209,sub-02,rh-ventrolateralPFC,0.375,-0.19611613513818404,0.3243243243243243,0.8303756088106196,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,15
210,sub-02,rh-ventrolateralPFC,0.5,-0.032120803721981055,0.4,0.7976262132828555,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
211,sub-02,rh-ventrolateralPFC,0.485042735042735,-0.05468608788311258,0.41025641025641024,0.7805824533818915,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
212,sub-02,rh-ventrolateralPFC,0.47836538461538464,0.03739787960033829,0.4444444444444445,0.7937624750032484,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
213,sub-02,rh-ventrolateralPFC,0.44082840236686394,-0.14509525002200233,0.3125,0.818823486189691,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,14
214,sub-02,rh-ventrolateralPFC,0.5552884615384616,0.03739787960033829,0.4444444444444445,0.7735457026238279,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
215,sub-02,rh-ventrolateralPFC,0.3987854251012145,-0.0781602364146308,0.4,0.7995923170718929,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,13
216,sub-02,rh-ventrolateralPFC,0.48901098901098905,-0.03673591791853225,0.4,0.8131662012575148,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,14
217,sub-02,rh-ventrolateralPFC,0.47596153846153844,-0.023453767531175933,0.39999999999999997,0.7871093769379669,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,12
218,sub-02,rh-ventrolateralPFC,0.45192307692307687,0.09805806756909202,0.4864864864864864,0.7983339984076342,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,12
219,sub-02,rh-ventrolateralPFC,0.5203619909502262,0.1425563010184743,0.5,0.7787515810061102,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
220,sub-02,rh-ventrolateralPFC,0.48717948717948717,0.0691832695550361,0.4571428571428572,0.7922617392400999,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
221,sub-02,rh-ventrolateralPFC,0.4592760180995475,-0.028768103322607822,0.42105263157894735,0.7852689064875237,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
222,sub-02,rh-ventrolateralPFC,0.4855769230769231,0.075052056099763,0.45714285714285713,0.7853966590966188,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
223,sub-02,rh-ventrolateralPFC,0.44505494505494503,0.0,0.4117647058823529,0.8119039031505115,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,13
224,sub-02,rh-ventrolateralPFC,0.43076923076923074,-0.13342487699899822,0.34285714285714286,0.8077515009497214,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,14
225,sub-02,rh-ventrolateralPFC,0.4858299595141701,0.06400460849772373,0.4878048780487805,0.7777341562026417,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
226,sub-02,rh-ventrolateralPFC,0.5085470085470086,0.13040528649049923,0.5128205128205129,0.7714298594578799,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
227,sub-02,rh-ventrolateralPFC,0.5242914979757085,0.10220953992682488,0.5,0.7569848405095879,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
228,sub-02,rh-ventrolateralPFC,0.43891402714932126,-0.12392413738969524,0.36842105263157887,0.7973430658065987,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
229,sub-02,rh-ventrolateralPFC,0.45857988165680474,-0.03627381250550058,0.37499999999999994,0.8154555215879368,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,13
230,sub-02,rh-ventrolateralPFC,0.47527472527472525,-0.06822384756298847,0.36363636363636365,0.8026472065290093,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,13
231,sub-02,rh-ventrolateralPFC,0.5449275362318841,0.03134361106013412,0.43749999999999994,0.7780051491810237,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
232,sub-02,rh-ventrolateralPFC,0.5570652173913043,0.12568462401566396,0.5142857142857142,0.7666963285187518,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
233,sub-02,rh-ventrolateralPFC,0.45410628019323673,-0.03365423509649557,0.43243243243243246,0.7782088973891713,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,11
234,sub-02,rh-ventrolateralPFC,0.5081521739130435,0.15217391304347827,0.5,0.7747685407867146,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,8
235,sub-02,rh-ventrolateralPFC,0.43768115942028984,-0.1191759143062248,0.3636363636363636,0.7944610589542987,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,12
236,sub-02,rh-ventrolateralPFC,0.42028985507246375,-0.1750644825168069,0.36842105263157887,0.7792264635856683,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,13
237,sub-02,rh-ventrolateralPFC,0.47101449275362317,-0.16346342761154994,0.39999999999999997,0.7617969633215841,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,10,14
238,sub-02,rh-ventrolateralPFC,0.422360248447205,-0.09040246360918491,0.375,0.795394200775062,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,12
239,sub-02,rh-ventrolateralPFC,0.5054347826086957,0.0643489452087787,0.47058823529411764,0.7744946182978121,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
240,sub-02,rh-ventrolateralPFC,0.4592391304347826,-0.0643489452087787,0.4324324324324324,0.7879746847395365,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,13
241,sub-02,rh-ventrolateralPFC,0.44202898550724634,-0.07674059507586056,0.4210526315789474,0.7756813755133332,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,12
242,sub-02,rh-ventrolateralPFC,0.5524296675191815,0.19494670478207318,0.5555555555555555,0.761317495527088,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
243,sub-02,rh-ventrolateralPFC,0.42710997442455245,-0.10886634163154736,0.3888888888888889,0.7934202785376085,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,12
244,sub-02,rh-ventrolateralPFC,0.4448160535117057,-0.09052060501957755,0.3448275862068966,0.7990946433547416,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,11
245,sub-02,rh-ventrolateralPFC,0.41032608695652173,-0.1871898655552442,0.34285714285714286,0.8013616306210682,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,13
246,sub-02,rh-ventrolateralPFC,0.44147157190635455,-0.05783149319662402,0.3870967741935484,0.8028653806131391,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,12
247,sub-02,rh-ventrolateralPFC,0.5163043478260869,0.0643489452087787,0.47058823529411764,0.7713720978945213,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
248,sub-02,rh-ventrolateralPFC,0.5186335403726707,0.06346757433782518,0.45161290322580644,0.7876592159777108,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
249,sub-02,rh-ventrolateralPFC,0.4426877470355732,-0.06286946134619316,0.35714285714285715,0.8150607210340592,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,6,12
250,sub-02,rh-ventrolateralPFC,0.42898550724637685,-0.1191759143062248,0.3636363636363636,0.7928606557166992,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,12
251,sub-02,rh-ventrolateralPFC,0.4968944099378882,-0.04835624711453347,0.3870967741935484,0.7868309076794708,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,11
252,sub-02,rh-ventrolateralPFC,0.4565217391304348,0.021393127492027906,0.45714285714285713,0.7881652517527378,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
253,sub-02,rh-ventrolateralPFC,0.5191815856777493,0.0792838874680307,0.47058823529411764,0.7670676339719235,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,9
254,sub-02,rh-ventrolateralPFC,0.40993788819875776,-0.2018988353938463,0.31250000000000006,0.8005132345185846,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,13
255,sub-02,rh-ventrolateralPFC,0.3315217391304348,-0.24935216268401741,0.29411764705882354,0.819055237844234,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,11,13
256,sub-02,rh-ventrolateralPFC,0.4956521739130435,-0.011350087076783314,0.42424242424242425,0.7848997098020707,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
257,sub-02,rh-ventrolateralPFC,0.4613526570048309,-0.07674059507586056,0.4210526315789474,0.7687220650948162,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,12
258,sub-02,rh-ventrolateralPFC,0.4483695652173913,-0.08289836903160813,0.39999999999999997,0.7851697861569868,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
259,sub-02,rh-ventrolateralPFC,0.4581939799331104,-0.01608915179143194,0.4000000000000001,0.8038909215546582,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,11
260,sub-02,rh-ventrolateralPFC,0.5461956521739131,0.0643489452087787,0.47058823529411764,0.7643113894438502,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
261,sub-02,rh-ventrolateralPFC,0.3821510297482838,-0.10034266234051957,0.41025641025641024,0.7884548729996508,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,12
262,sub-02,rh-ventrolateralPFC,0.4937888198757764,0.06346757433782518,0.45161290322580644,0.7962790183326316,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
263,sub-02,rh-ventrolateralPFC,0.4538043478260869,0.021393127492027906,0.45714285714285713,0.77906372201751,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
264,sub-02,rh-ventrolateralPFC,0.4375,-0.08289836903160813,0.39999999999999997,0.7835006790726966,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
265,sub-02,rh-ventrolateralPFC,0.5191815856777494,0.13723275692966877,0.5142857142857143,0.7675096695024015,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
266,sub-02,rh-ventrolateralPFC,0.4927536231884058,-0.011350087076783314,0.42424242424242425,0.7817212138391145,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
267,sub-02,rh-ventrolateralPFC,0.45268542199488493,-0.05057217374241736,0.4324324324324324,0.774514029756338,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,12
