fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-02,rh-ventrolateralPFC,0.2916666666666667,-0.05892556509887897,0.5555555555555556,0.745763149138358,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,1
160,sub-02,rh-ventrolateralPFC,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7567344291367138,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,7,1
161,sub-02,rh-ventrolateralPFC,0.08333333333333333,-0.25,0.27272727272727276,0.7547235714306735,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,15,1
162,sub-02,rh-ventrolateralPFC,0.13333333333333333,-0.227866357593825,0.31578947368421056,0.7451334288329211,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,1
163,sub-02,rh-ventrolateralPFC,0.17647058823529413,-0.13592873654160803,0.4347826086956522,0.7548647894470921,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,1
164,sub-02,rh-ventrolateralPFC,0.15,-0.25819888974716115,0.30769230769230765,0.7652563960469664,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,8,1
165,sub-02,rh-ventrolateralPFC,0.21052631578947367,-0.07953559537197222,0.5185185185185185,0.7313810984396412,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,1
166,sub-02,rh-ventrolateralPFC,0.22727272727272727,-0.10112997936948631,0.5000000000000001,0.7551113262184763,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,7,1
167,sub-02,rh-ventrolateralPFC,0.25,-0.09759000729485333,0.5,0.7310986600640899,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,1
168,sub-02,rh-ventrolateralPFC,0.2,-0.15811388300841897,0.4285714285714285,0.7578745367089681,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,7,1
169,sub-02,rh-ventrolateralPFC,0.10526315789473684,-0.25573907949350594,0.2608695652173913,0.7742770916606114,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,1
170,sub-02,rh-ventrolateralPFC,0.2857142857142857,0.0,0.6363636363636364,0.7367792747619024,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,1
171,sub-02,rh-ventrolateralPFC,0.16666666666666666,-0.14547859349066158,0.4166666666666667,0.7582370204129892,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,1
172,sub-02,rh-ventrolateralPFC,0.2,-0.15811388300841897,0.4285714285714285,0.7548213141252718,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,7,1
173,sub-02,rh-ventrolateralPFC,0.125,-0.2842676218074806,0.26666666666666666,0.7677064001544763,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,10,1
174,sub-02,rh-ventrolateralPFC,0.25,-0.047619047619047616,0.5714285714285714,0.7416058627213531,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
175,sub-02,rh-ventrolateralPFC,0.15789473684210525,-0.15389675281277312,0.39999999999999997,0.7407143488017216,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,1
176,sub-02,rh-ventrolateralPFC,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7546038147914416,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,7,1
177,sub-02,rh-ventrolateralPFC,0.16666666666666666,-0.1649915822768611,0.4,0.7427280587112015,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,11,1
178,sub-02,rh-ventrolateralPFC,0.3125,0.03952847075210474,0.6923076923076923,0.732929470829419,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,1
179,sub-02,rh-ventrolateralPFC,0.25,-0.08058229640253803,0.5217391304347825,0.7405420501740038,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
180,sub-02,rh-ventrolateralPFC,0.2894736842105263,-0.046829290579084706,0.5714285714285714,0.7266439982548655,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
181,sub-02,rh-ventrolateralPFC,0.3,-0.02151657414559676,0.608695652173913,0.740367257690326,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,1
182,sub-02,rh-ventrolateralPFC,0.15,-0.1613743060919757,0.3846153846153846,0.764507989238605,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,15,1
183,sub-02,rh-ventrolateralPFC,0.25,-0.09759000729485333,0.5,0.7445418841559346,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,1
184,sub-02,rh-ventrolateralPFC,0.21428571428571427,-0.09759000729485333,0.5,0.7650179887154827,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,1
185,sub-02,rh-ventrolateralPFC,0.11764705882352941,-0.18448201388042726,0.3636363636363636,0.7561177404320072,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,13,1
186,sub-02,rh-ventrolateralPFC,0.25,-0.05892556509887897,0.5555555555555556,0.7372495471191564,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,1
187,sub-02,rh-ventrolateralPFC,0.15789473684210525,-0.15389675281277312,0.39999999999999997,0.761699137132972,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,1
188,sub-02,rh-ventrolateralPFC,0.16666666666666666,-0.14547859349066158,0.4166666666666667,0.7490258575861033,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,1
189,sub-02,rh-ventrolateralPFC,0.6296296296296295,0.2414022747926338,0.7096774193548387,0.6939405558762933,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,2
190,sub-02,rh-ventrolateralPFC,0.576923076923077,0.19096396641051544,0.6363636363636364,0.7065288396583226,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,2
191,sub-02,rh-ventrolateralPFC,0.5757575757575757,0.2030905986149808,0.631578947368421,0.7111348474522684,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,5,2
192,sub-02,rh-ventrolateralPFC,0.5641025641025641,0.1207011373963169,0.5714285714285714,0.7032988415592927,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,2
193,sub-02,rh-ventrolateralPFC,0.6416666666666666,0.18257418583505539,0.6666666666666667,0.7013393423455165,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,2
194,sub-02,rh-ventrolateralPFC,0.6458333333333334,0.14907119849998599,0.6153846153846154,0.706040184819303,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,2
195,sub-02,rh-ventrolateralPFC,0.6777777777777778,0.2412090756622109,0.6923076923076923,0.699631296402498,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,2
196,sub-02,rh-ventrolateralPFC,0.5526315789473684,0.12075557676046031,0.6,0.7289457942766142,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,2
197,sub-02,rh-ventrolateralPFC,0.5625,0.14907119849998599,0.6153846153846154,0.724735364264435,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,2
198,sub-02,rh-ventrolateralPFC,0.6203703703703703,0.19245008972987526,0.6666666666666667,0.7115389752008076,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,2
199,sub-02,rh-ventrolateralPFC,0.6041666666666667,0.14907119849998599,0.6153846153846154,0.7135711844474494,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,2
200,sub-02,rh-ventrolateralPFC,0.6282051282051283,0.19096396641051544,0.6363636363636364,0.7012546905569382,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,2
201,sub-02,rh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7340190190436763,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,2
202,sub-02,rh-ventrolateralPFC,0.5350877192982456,0.031219527052723135,0.5,0.7282981473024834,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,2
203,sub-02,rh-ventrolateralPFC,0.6071428571428572,0.15352206215727945,0.6086956521739131,0.6993127711045675,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,2
204,sub-02,rh-ventrolateralPFC,0.5520833333333334,0.03857583749052298,0.5,0.7221717327931368,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,2
205,sub-02,rh-ventrolateralPFC,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7129058960807237,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,2
206,sub-02,rh-ventrolateralPFC,0.5694444444444444,0.15811388300841897,0.6,0.7060014980494849,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,2
207,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7080342112534445,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,4,2
208,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7207545653888646,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,2
209,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.18090680674665818,0.64,0.7059659225420142,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,2
210,sub-02,rh-ventrolateralPFC,0.5490196078431373,0.1215783580010781,0.5925925925925927,0.7213820260853882,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,2
211,sub-02,rh-ventrolateralPFC,0.55,0.16265001215808886,0.588235294117647,0.7097151324302116,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,2
212,sub-02,rh-ventrolateralPFC,0.6403508771929824,0.305887645160749,0.7647058823529413,0.6968929023438721,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,2
213,sub-02,rh-ventrolateralPFC,0.5454545454545454,0.030303030303030304,0.4705882352941177,0.7154951532293992,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,7,2
214,sub-02,rh-ventrolateralPFC,0.6309523809523809,0.15352206215727945,0.6086956521739131,0.6972600154299163,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,2
215,sub-02,rh-ventrolateralPFC,0.6,0.16265001215808886,0.588235294117647,0.707295614906094,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,2
216,sub-02,rh-ventrolateralPFC,0.48245614035087714,0.06792501192775893,0.6666666666666667,0.7453222121620229,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,3
217,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.15352206215727945,0.6086956521739131,0.7075200451555792,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,2
218,sub-02,rh-ventrolateralPFC,0.611111111111111,0.14484136487558028,0.6206896551724137,0.7237958870989257,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,2
219,sub-02,rh-ventrolateralPFC,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7145708371998305,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,2
220,sub-02,rh-ventrolateralPFC,0.5,0.08058229640253803,0.5263157894736842,0.7296255155398144,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,7,2
221,sub-02,rh-ventrolateralPFC,0.6785714285714286,0.2182178902359924,0.6666666666666666,0.6949847180169535,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,2
222,sub-02,rh-ventrolateralPFC,0.5789473684210527,0.12075557676046031,0.6,0.7095851488965146,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,2
223,sub-02,rh-ventrolateralPFC,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.705677701646392,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,2
224,sub-02,rh-ventrolateralPFC,0.5888888888888889,0.12171612389003691,0.5833333333333334,0.7088297407976589,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,2
225,sub-02,rh-ventrolateralPFC,0.625,0.09435641951204965,0.56,0.701852225437512,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,2
226,sub-02,rh-ventrolateralPFC,0.625,0.14907119849998599,0.6153846153846154,0.7041090579164262,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,2
227,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.16497113257747745,0.6451612903225806,0.6971353690698566,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,2
228,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.2412090756622109,0.6923076923076923,0.7038232105384296,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,2
229,sub-02,rh-ventrolateralPFC,0.5750000000000001,0.14085904245475275,0.625,0.7282920232906629,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,10,2
230,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7072738990315035,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,2
231,sub-02,rh-ventrolateralPFC,0.5357142857142857,0.15352206215727945,0.6086956521739131,0.7259074516582299,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,2
232,sub-02,rh-ventrolateralPFC,0.5882352941176471,0.17236256333167305,0.6428571428571428,0.7181409038374317,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,2
233,sub-02,rh-ventrolateralPFC,0.625,0.2357022603955158,0.6666666666666666,0.6979339598186804,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,2
234,sub-02,rh-ventrolateralPFC,0.5087719298245614,0.031219527052723135,0.5,0.7329706680427301,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,2
235,sub-02,rh-ventrolateralPFC,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7160134992161994,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,2
236,sub-02,rh-ventrolateralPFC,0.8166666666666667,0.5017348819226064,0.7878787878787877,0.6801225837547962,None + Linear-SVM,conscious,glimpse,False,Image,True,8,13,5,2
237,sub-02,rh-ventrolateralPFC,0.7461538461538462,0.31298621848313535,0.6666666666666667,0.6822075985343,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,5,3
238,sub-02,rh-ventrolateralPFC,0.6363636363636364,0.14545454545454545,0.5714285714285713,0.6807265258138729,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,5,4
239,sub-02,rh-ventrolateralPFC,0.7230769230769231,0.31298621848313535,0.6666666666666667,0.6796005690270023,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,5,3
240,sub-02,rh-ventrolateralPFC,0.73,0.33071891388307384,0.7222222222222223,0.6859852626634501,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,7,3
241,sub-02,rh-ventrolateralPFC,0.7437499999999999,0.37816127826755663,0.7333333333333334,0.6863101012210155,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,5,3
242,sub-02,rh-ventrolateralPFC,0.7266666666666667,0.23028309323591914,0.6153846153846153,0.6844405844164987,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,7,3
243,sub-02,rh-ventrolateralPFC,0.6578947368421052,0.2653318723905322,0.6666666666666667,0.7082965148289856,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,8,3
244,sub-02,rh-ventrolateralPFC,0.7250000000000001,0.4743416490252569,0.7586206896551724,0.6971738593687706,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,5,2
245,sub-02,rh-ventrolateralPFC,0.6722222222222223,0.24552983583446694,0.6451612903225806,0.6956122002723852,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,8,3
246,sub-02,rh-ventrolateralPFC,0.7,0.31622776601683794,0.6896551724137931,0.68934748203783,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,3
247,sub-02,rh-ventrolateralPFC,0.7538461538461538,0.4885638532419674,0.7500000000000001,0.6826139233085298,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,4,2
248,sub-02,rh-ventrolateralPFC,0.6285714285714287,0.37142857142857144,0.6666666666666666,0.7018295793283965,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,6,2
249,sub-02,rh-ventrolateralPFC,0.6263157894736842,0.2653318723905322,0.6666666666666667,0.7045530033359748,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,8,3
250,sub-02,rh-ventrolateralPFC,0.7285714285714286,0.4381871654989361,0.7200000000000001,0.6821682087994573,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,5,2
251,sub-02,rh-ventrolateralPFC,0.7,0.31622776601683794,0.6896551724137931,0.6964673106856124,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,3
252,sub-02,rh-ventrolateralPFC,0.6714285714285715,0.3380617018914066,0.6923076923076924,0.6892324206974463,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,3
253,sub-02,rh-ventrolateralPFC,0.675,0.2833333333333333,0.6363636363636365,0.68331008923316,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,5,3
254,sub-02,rh-ventrolateralPFC,0.6222222222222222,0.2584432806109095,0.5882352941176471,0.6795595794622991,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,4,3
255,sub-02,rh-ventrolateralPFC,0.7222222222222223,0.4472135954999579,0.75,0.7015756614442037,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,6,2
256,sub-02,rh-ventrolateralPFC,0.6933333333333332,0.4576043153224294,0.7407407407407408,0.6902736492702582,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,5,2
257,sub-02,rh-ventrolateralPFC,0.6764705882352942,0.27857101420419017,0.6666666666666667,0.695724719523677,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,7,3
258,sub-02,rh-ventrolateralPFC,0.6499999999999999,0.10050378152592121,0.5714285714285713,0.6775719563833581,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,5
259,sub-02,rh-ventrolateralPFC,0.8052631578947368,0.46057608037601816,0.7647058823529413,0.6871077168655217,None + Linear-SVM,conscious,glimpse,False,Image,True,8,13,6,2
260,sub-02,rh-ventrolateralPFC,0.6363636363636364,0.14545454545454545,0.5714285714285713,0.6813552935648782,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,5,4
261,sub-02,rh-ventrolateralPFC,0.7071428571428572,0.26856632724128343,0.64,0.6700238833037925,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,3
262,sub-02,rh-ventrolateralPFC,0.65,0.2041241452319315,0.5555555555555556,0.6763662622149328,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,5,3
263,sub-02,rh-ventrolateralPFC,0.6,0.17021289926939803,0.6470588235294117,0.7186800897612677,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,4
264,sub-02,rh-ventrolateralPFC,0.7214285714285715,0.26856632724128343,0.64,0.6782041112394458,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,3
265,sub-02,rh-ventrolateralPFC,0.6888888888888889,0.3522819383711917,0.7272727272727272,0.7016339283178252,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,6,3
266,sub-02,rh-ventrolateralPFC,0.6499999999999999,0.2041241452319315,0.5555555555555556,0.685466449256571,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,5,3
267,sub-02,rh-ventrolateralPFC,0.5833333333333333,0.1,0.5454545454545454,0.6944541461029885,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,4
268,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.26856632724128343,0.64,0.6776686942832897,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,3
269,sub-02,rh-ventrolateralPFC,0.7473684210526316,0.46057608037601816,0.7647058823529413,0.6930902593753254,None + Linear-SVM,conscious,glimpse,False,Image,True,8,13,6,2
270,sub-02,rh-ventrolateralPFC,0.6555555555555554,0.2584432806109095,0.5882352941176471,0.6746849370067329,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,4,3
271,sub-02,rh-ventrolateralPFC,0.7200000000000001,0.39477101697586137,0.6923076923076923,0.6868190031606454,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,6,2
272,sub-02,rh-ventrolateralPFC,0.7437499999999999,0.4743416490252569,0.7586206896551724,0.6844028038806178,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,5,2
273,sub-02,rh-ventrolateralPFC,0.70625,0.19694638556693236,0.5925925925925926,0.6855490435204843,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,8,3
274,sub-02,rh-ventrolateralPFC,0.8052631578947368,0.5688871689000486,0.8333333333333333,0.6807241585238345,None + Linear-SVM,conscious,glimpse,False,Image,True,8,15,4,2
275,sub-02,rh-ventrolateralPFC,0.72,0.29417420270727607,0.6666666666666665,0.6869877984221422,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,6,3
276,sub-02,rh-ventrolateralPFC,0.6900000000000001,0.37796447300922725,0.7058823529411764,0.7040327215700873,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,8,2
277,sub-02,rh-ventrolateralPFC,0.7357142857142857,0.26856632724128343,0.64,0.6866929941333497,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,3
