fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-02,rh-pericalcarine,0.4962613144431326,-0.12307693823334247,0.3111111111111111,0.8053561906818245,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,43
160,sub-02,rh-pericalcarine,0.5125541125541125,-0.03578055087793261,0.3373493975903614,0.8106029902712678,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,39
161,sub-02,rh-pericalcarine,0.44614209320091675,-0.13527330333839052,0.3076923076923077,0.8094654066316607,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,20,43
162,sub-02,rh-pericalcarine,0.5315718763994626,-0.09838111263938583,0.3058823529411765,0.8106795787725122,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,43
163,sub-02,rh-pericalcarine,0.5032467532467533,-0.10633288174326298,0.33684210526315794,0.8022189046016909,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,20,43
164,sub-02,rh-pericalcarine,0.45989304812834225,-0.19865335132979706,0.27956989247311825,0.8044681326086222,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,21,46
165,sub-02,rh-pericalcarine,0.45157699443413735,-0.13483997249264842,0.3076923076923077,0.808536767659131,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,21,42
166,sub-02,rh-pericalcarine,0.488404452690167,-0.09511073878158526,0.3058823529411765,0.8175825074271912,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,15,44
167,sub-02,rh-pericalcarine,0.4816326530612245,-0.08191938733371269,0.3440860215053763,0.8005129337454482,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,42
168,sub-02,rh-pericalcarine,0.4521404521404521,-0.14406143934002155,0.2682926829268293,0.8211815942997445,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,16,44
169,sub-02,rh-pericalcarine,0.4879968516332152,-0.10740958112327474,0.3260869565217391,0.811802339109095,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,18,44
170,sub-02,rh-pericalcarine,0.45279045279045277,-0.16786163402495574,0.3092783505154639,0.7989312269944435,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,22,45
171,sub-02,rh-pericalcarine,0.43880362062180245,-0.16277917637313036,0.28888888888888886,0.8099555286336061,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,20,44
172,sub-02,rh-pericalcarine,0.4755933721450963,-0.09838111263938583,0.3058823529411765,0.8139275130297655,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,43
173,sub-02,rh-pericalcarine,0.4902597402597403,0.01298185292602378,0.36585365853658536,0.8076907492190987,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,17,35
174,sub-02,rh-pericalcarine,0.5016233766233766,-0.05805603238853813,0.3409090909090909,0.8057244196276631,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,41
175,sub-02,rh-pericalcarine,0.510076130765786,0.0019978331265992537,0.3500000000000001,0.8156718163684205,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,37
176,sub-02,rh-pericalcarine,0.45361781076066787,-0.12662932291827403,0.2857142857142857,0.8182950990912073,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,44
177,sub-02,rh-pericalcarine,0.4727272727272728,-0.10837082921441267,0.32608695652173914,0.8008119825417477,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,42
178,sub-02,rh-pericalcarine,0.4707792207792208,-0.1349683420582871,0.271604938271605,0.8123895221972719,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,17,42
179,sub-02,rh-pericalcarine,0.4993282579489476,-0.1290600199783118,0.2857142857142857,0.8198232305425045,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,43
180,sub-02,rh-pericalcarine,0.4683441558441558,-0.11026985733081016,0.3146067415730337,0.8111813601434174,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,43
181,sub-02,rh-pericalcarine,0.46803196803196806,-0.17399068235248927,0.2469135802469136,0.8214830645454878,None + Linear-SVM,unconscious,conscious,False,Image,True,32,10,16,45
182,sub-02,rh-pericalcarine,0.5012987012987012,-0.057788559639706465,0.3516483516483516,0.8022967850747493,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,40
183,sub-02,rh-pericalcarine,0.46920821114369504,0.014805254649809306,0.36585365853658536,0.8080587877931793,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,16,36
184,sub-02,rh-pericalcarine,0.4902597402597403,-0.11026985733081016,0.3146067415730337,0.8051031700868971,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,43
185,sub-02,rh-pericalcarine,0.490079365079365,0.0445435403187374,0.38461538461538464,0.8227274272088759,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,13,35
186,sub-02,rh-pericalcarine,0.48737373737373735,-0.04222003309207491,0.35714285714285715,0.8086790888840043,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,36
187,sub-02,rh-pericalcarine,0.48366013071895425,-0.04042260417272216,0.367816091954023,0.8095907455171395,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,37
188,sub-02,rh-pericalcarine,0.4939236111111111,-0.041666666666666664,0.35714285714285715,0.8141389473060779,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,37
189,sub-02,rh-pericalcarine,0.4979423868312757,0.0412561476240281,0.37333333333333335,0.8186720384130209,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,13,34
190,sub-02,rh-pericalcarine,0.44890873015873023,0.0,0.358974358974359,0.8263287021566813,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,14,36
191,sub-02,rh-pericalcarine,0.4920634920634921,-0.032077765224219415,0.3376623376623377,0.8249871579304863,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,36
192,sub-02,rh-pericalcarine,0.4486111111111111,0.025333103647568165,0.379746835443038,0.8147700970086283,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,34
193,sub-02,rh-pericalcarine,0.48055555555555557,0.025333103647568165,0.379746835443038,0.8181726000747941,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,34
194,sub-02,rh-pericalcarine,0.4540229885057471,-0.02816942740583529,0.3500000000000001,0.8179469183471663,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,15,37
195,sub-02,rh-pericalcarine,0.4231150793650794,-0.057027138176390074,0.3291139240506329,0.8254353260209684,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,38
196,sub-02,rh-pericalcarine,0.40017361111111116,-0.025660011963983365,0.37209302325581395,0.8181076641283427,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,16,38
197,sub-02,rh-pericalcarine,0.4422743055555556,-0.09617163101410253,0.3294117647058824,0.8156181824291274,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,39
198,sub-02,rh-pericalcarine,0.45138888888888895,-0.09394979248201973,0.32941176470588235,0.8138993614940999,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,41
199,sub-02,rh-pericalcarine,0.4926215277777778,-0.003210475535539248,0.3703703703703704,0.8111625172395792,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,34
200,sub-02,rh-pericalcarine,0.5143097643097644,0.03987447569807075,0.40476190476190477,0.8058958653690778,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,34
201,sub-02,rh-pericalcarine,0.502946127946128,0.03987447569807075,0.40476190476190477,0.809270024093814,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,34
202,sub-02,rh-pericalcarine,0.4694444444444445,-0.053247712127839304,0.3636363636363636,0.8047296005490169,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,37
203,sub-02,rh-pericalcarine,0.49387254901960786,0.05201130297835716,0.4096385542168675,0.8025946908938361,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,32
204,sub-02,rh-pericalcarine,0.4832375478927203,-0.015601529024770314,0.35443037974683544,0.8169109171005083,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,36
205,sub-02,rh-pericalcarine,0.48863636363636365,-0.014068236998818113,0.3764705882352941,0.8073788253652776,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,36
206,sub-02,rh-pericalcarine,0.49490740740740746,0.012659242088545833,0.37499999999999994,0.8135785468305238,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,35
207,sub-02,rh-pericalcarine,0.44730392156862747,0.0,0.39080459770114945,0.8112848370769011,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,17,36
208,sub-02,rh-pericalcarine,0.5229885057471264,-0.003034821003038457,0.358974358974359,0.8129738664848211,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,35
209,sub-02,rh-pericalcarine,0.48225308641975306,-0.02619363179255036,0.3820224719101123,0.803968252570207,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,19,36
210,sub-02,rh-pericalcarine,0.4481209150326798,-0.04042260417272216,0.367816091954023,0.806704727427242,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,37
211,sub-02,rh-pericalcarine,0.4488095238095238,-0.06628036894234543,0.3595505617977528,0.8104520750755007,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,38
212,sub-02,rh-pericalcarine,0.4742063492063492,0.0,0.358974358974359,0.8221586828850533,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,14,36
213,sub-02,rh-pericalcarine,0.48730158730158724,0.06567347054981461,0.4235294117647058,0.8013699971061362,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,32
214,sub-02,rh-pericalcarine,0.4614197530864197,0.008257978997938136,0.35135135135135137,0.8244097928243626,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,34
215,sub-02,rh-pericalcarine,0.4848484848484848,-0.014068236998818113,0.3764705882352941,0.8136249033277037,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,36
216,sub-02,rh-pericalcarine,0.45045045045045046,-0.0384082656653654,0.37777777777777777,0.8002041351908913,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,20,36
217,sub-02,rh-pericalcarine,0.43265993265993274,-0.10902883674084038,0.3255813953488372,0.8123644114680604,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,39
218,sub-02,rh-pericalcarine,0.4612068965517242,-0.04682295261830763,0.3333333333333333,0.8172497054301785,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,36
219,sub-02,rh-pericalcarine,0.4652777777777778,-0.11220023618311963,0.3132530120481928,0.8108344976680624,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,38
220,sub-02,rh-pericalcarine,0.48046875,-0.02885148930423076,0.3614457831325301,0.8080318550079232,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,36
221,sub-02,rh-pericalcarine,0.5023946360153257,-0.015601529024770314,0.35443037974683544,0.8188853960482786,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,36
222,sub-02,rh-pericalcarine,0.46726190476190477,-0.0445435403187374,0.3333333333333333,0.8204779627559583,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
223,sub-02,rh-pericalcarine,0.4642857142857143,-0.07934075273751218,0.35555555555555557,0.8024256443227533,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,19,39
224,sub-02,rh-pericalcarine,0.4563492063492064,0.0,0.358974358974359,0.8171412727542582,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,14,36
225,sub-02,rh-pericalcarine,0.48419540229885055,-0.05937248545537591,0.3291139240506329,0.8224651271188995,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,37
226,sub-02,rh-pericalcarine,0.45052083333333337,-0.02885148930423076,0.3614457831325301,0.8139498868421917,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,36
227,sub-02,rh-pericalcarine,0.452457264957265,-0.046225016352102424,0.32,0.8260293097771425,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,14,37
228,sub-02,rh-pericalcarine,0.48928571428571427,-0.013405018437777727,0.38636363636363635,0.803701657089314,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,36
229,sub-02,rh-pericalcarine,0.46460573476702505,0.05308205103977177,0.4,0.810683877331935,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,15,33
230,sub-02,rh-pericalcarine,0.48697916666666674,-0.012822884135213672,0.3764705882352941,0.8080875816487183,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,16,37
231,sub-02,rh-pericalcarine,0.46378968253968256,-0.032077765224219415,0.3376623376623377,0.8250115438845169,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,36
232,sub-02,rh-pericalcarine,0.47558922558922556,-0.029340782925813765,0.3614457831325301,0.8121821648244194,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,35
233,sub-02,rh-pericalcarine,0.49673202614379086,-0.08084520834544431,0.3448275862068966,0.8115188938130623,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,38
234,sub-02,rh-pericalcarine,0.4926215277777778,-0.041666666666666664,0.35714285714285715,0.8177003767057396,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,37
235,sub-02,rh-pericalcarine,0.4922839506172839,-0.03716090549072161,0.32432432432432434,0.8242561311507324,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,15,35
236,sub-02,rh-pericalcarine,0.45932539682539686,-0.0445435403187374,0.3333333333333333,0.8264004078010199,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
237,sub-02,rh-pericalcarine,0.4791666666666667,-0.032077765224219415,0.3376623376623377,0.830246186899187,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,36
238,sub-02,rh-pericalcarine,0.4407407407407407,-0.16735967034880075,0.2857142857142857,0.8201645152510361,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,18,42
239,sub-02,rh-pericalcarine,0.4800925925925926,-0.030382181012509998,0.35000000000000003,0.820240508692472,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,36
240,sub-02,rh-pericalcarine,0.45114942528735635,-0.11571134026704649,0.3,0.8221682328461047,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,39
241,sub-02,rh-pericalcarine,0.45783730158730157,-0.06954358003302334,0.325,0.8271311367017641,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,15,39
242,sub-02,rh-pericalcarine,0.4301215277777778,-0.0802618883884812,0.3448275862068966,0.8196193842075851,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,17,40
243,sub-02,rh-pericalcarine,0.4370659722222222,-0.08333333333333333,0.33333333333333337,0.8195098929812268,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,38
244,sub-02,rh-pericalcarine,0.449537037037037,-0.15453193225016582,0.2891566265060241,0.817932875771204,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,41
245,sub-02,rh-pericalcarine,0.47265625,-0.08333333333333333,0.33333333333333337,0.8150107416986299,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,38
246,sub-02,rh-pericalcarine,0.5042087542087542,-0.08326728748714773,0.33333333333333337,0.807488463939776,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,37
247,sub-02,rh-pericalcarine,0.49368686868686873,-0.014068236998818113,0.3764705882352941,0.8125698979654917,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,36
248,sub-02,rh-pericalcarine,0.47698412698412695,-0.06628036894234543,0.3595505617977528,0.8081967630601398,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,38
249,sub-02,rh-pericalcarine,0.4628267973856209,-0.08084520834544431,0.3448275862068966,0.8064115973694461,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,38
250,sub-02,rh-pericalcarine,0.5033524904214559,-0.003034821003038457,0.358974358974359,0.8184562743649899,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,35
251,sub-02,rh-pericalcarine,0.4814814814814815,-0.08092173009314357,0.3448275862068966,0.8106234582688346,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,18,39
252,sub-02,rh-pericalcarine,0.5087962962962963,0.012659242088545833,0.37499999999999994,0.8153472677476692,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,35
253,sub-02,rh-pericalcarine,0.45016339869281047,-0.06789155310821804,0.3488372093023256,0.8154622726422723,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,37
254,sub-02,rh-pericalcarine,0.5105363984674329,0.02816942740583529,0.379746835443038,0.8170735925671144,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,14,35
255,sub-02,rh-pericalcarine,0.47530864197530864,-0.06551780229511989,0.3695652173913044,0.8066928311305953,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,19,39
256,sub-02,rh-pericalcarine,0.45996732026143794,-0.1342574533375997,0.3181818181818182,0.8098019526586407,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,20,40
257,sub-02,rh-pericalcarine,0.44761904761904764,-0.09309040581790089,0.3409090909090909,0.8148707916418741,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,38
258,sub-02,rh-pericalcarine,0.47271825396825395,-0.06954358003302334,0.325,0.825998004262354,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,15,39
