fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1824,sub-02,lh-parahippocampal,0.5238095238095238,0.015873015873015872,0.5,0.7186482076703322,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1825,sub-02,lh-parahippocampal,0.0,-0.6546536707079772,0.0,0.6112661537407836,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,6
1826,sub-02,lh-parahippocampal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6325944795174031,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,2
1827,sub-02,lh-parahippocampal,0.7714285714285715,0.3142857142857143,0.6,0.6254565543755368,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1828,sub-02,lh-parahippocampal,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.696706444406595,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1829,sub-02,lh-parahippocampal,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.6566604999397795,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1830,sub-02,lh-parahippocampal,0.7142857142857142,0.14907119849998599,0.5,0.6755543805488762,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
1831,sub-02,lh-parahippocampal,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.688056343318644,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
1832,sub-02,lh-parahippocampal,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6876326315947953,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1833,sub-02,lh-parahippocampal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6685985049899593,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1834,sub-02,lh-parahippocampal,0.5844155844155845,0.20385887657505022,0.6666666666666666,0.7234545462982016,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,4,3
1835,sub-02,lh-parahippocampal,0.7714285714285714,0.3142857142857143,0.6,0.6209014805539846,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1836,sub-02,lh-parahippocampal,0.7428571428571429,0.11952286093343936,0.4444444444444445,0.6490254363840245,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1837,sub-02,lh-parahippocampal,0.6785714285714285,0.21821789023599236,0.5714285714285715,0.6820974440762468,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,2
1838,sub-02,lh-parahippocampal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6123862106638798,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,1,2
1839,sub-02,lh-parahippocampal,0.7000000000000001,0.3098898934004561,0.6666666666666665,0.6950935115768487,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1840,sub-02,lh-parahippocampal,0.4444444444444445,0.1259881576697424,0.5882352941176471,0.7414327262842312,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,3
1841,sub-02,lh-parahippocampal,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.7608777688100393,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,1
1842,sub-02,lh-parahippocampal,0.33333333333333337,-0.47140452079103173,0.0,0.7573314497309015,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,1
1843,sub-02,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6895170100489433,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,1
1844,sub-02,lh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7290099354289478,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1845,sub-02,lh-parahippocampal,0.33333333333333337,-0.2842676218074806,0.15384615384615385,0.776761403674619,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,10,1
1846,sub-02,lh-parahippocampal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7471619228488571,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
1847,sub-02,lh-parahippocampal,0.38888888888888895,-0.1889822365046136,0.25,0.7380857816543993,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,1
1848,sub-02,lh-parahippocampal,0.4,-0.13333333333333333,0.30769230769230765,0.7663392424533503,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,1
1849,sub-02,lh-parahippocampal,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7440549159133502,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
1850,sub-02,lh-parahippocampal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7475871006080098,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,1
1851,sub-02,lh-parahippocampal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7222233397916276,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
1852,sub-02,lh-parahippocampal,0.33333333333333337,-0.47140452079103173,0.0,0.7549491493669634,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,1
1853,sub-02,lh-parahippocampal,0.33333333333333337,-0.4879500364742666,0.0,0.7520575546303904,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,1
1854,sub-02,lh-parahippocampal,0.4,-0.13333333333333333,0.30769230769230765,0.7583451220048255,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,1
1855,sub-02,lh-parahippocampal,0.2,-0.2581988897471611,0.4444444444444445,0.7982758520043423,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,2
1856,sub-02,lh-parahippocampal,0.4761904761904762,-0.047619047619047616,0.4,0.7176745042047625,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1857,sub-02,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7080751131422276,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1858,sub-02,lh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.738511366006689,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,1
1859,sub-02,lh-parahippocampal,0.33333333333333337,-0.5222329678670935,0.0,0.776643682939474,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,9,1
1860,sub-02,lh-parahippocampal,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.7660161351002759,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,1
1861,sub-02,lh-parahippocampal,0.27777777777777785,-0.5,0.0,0.7758321706887994,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,1
1862,sub-02,lh-parahippocampal,0.2916666666666667,-0.5163977794943222,0.0,0.7870774513538684,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,8,1
1863,sub-02,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.735714225988076,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1864,sub-02,lh-parahippocampal,0.4,-0.13333333333333333,0.30769230769230765,0.7646181317971027,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,1
1865,sub-02,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7137394509402328,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,1
1866,sub-02,lh-parahippocampal,0.33333333333333337,-0.4879500364742666,0.0,0.7580061087025349,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,1
1867,sub-02,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6755660599925397,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1868,sub-02,lh-parahippocampal,0.33333333333333337,-0.27247463045653303,0.16666666666666669,0.7739385468463885,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,1
1869,sub-02,lh-parahippocampal,0.2666666666666667,-0.4879500364742666,0.0,0.8021831628838356,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,1
1870,sub-02,lh-parahippocampal,0.2592592592592593,-0.5222329678670935,0.0,0.8002199450986099,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,9,1
1871,sub-02,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7529448476998228,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1872,sub-02,lh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.7366076715048666,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,1
1873,sub-02,lh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.7243124918913755,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1874,sub-02,lh-parahippocampal,0.33333333333333337,-0.27247463045653303,0.16666666666666669,0.7616512530421458,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,1
1875,sub-02,lh-parahippocampal,0.38888888888888895,-0.1889822365046136,0.25,0.7425082504220077,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,1
1876,sub-02,lh-parahippocampal,0.33333333333333337,-0.5091750772173156,0.0,0.7559838665771228,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,1
1877,sub-02,lh-parahippocampal,0.28571428571428575,-0.5091750772173156,0.0,0.7756346414365803,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,1
1878,sub-02,lh-parahippocampal,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.7532180205007122,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,1
1879,sub-02,lh-parahippocampal,0.33333333333333337,-0.5,0.0,0.7535138410266532,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,1
1880,sub-02,lh-parahippocampal,0.36363636363636365,-0.2842676218074806,0.15384615384615385,0.7917717836854422,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,10,1
1881,sub-02,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.6937431930564095,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1882,sub-02,lh-parahippocampal,0.33333333333333337,-0.4879500364742666,0.0,0.7345170902007316,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,1
1883,sub-02,lh-parahippocampal,0.33333333333333337,-0.5163977794943222,0.0,0.7555006052980275,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,8,1
1884,sub-02,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.7013995467873566,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1885,sub-02,lh-parahippocampal,0.33333333333333337,-0.27247463045653303,0.16666666666666669,0.7637080318045902,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,1
1886,sub-02,lh-parahippocampal,0.2592592592592593,-0.25819888974716115,0.1818181818181818,0.8173739689494961,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,1
1887,sub-02,lh-parahippocampal,0.6507936507936508,0.1259881576697424,0.5882352941176471,0.6954542300239992,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,3
1888,sub-02,lh-parahippocampal,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6529923270715713,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
1889,sub-02,lh-parahippocampal,0.9285714285714286,0.35714285714285715,0.5,0.5961191617740279,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,1
1890,sub-02,lh-parahippocampal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6414264031022169,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
1891,sub-02,lh-parahippocampal,0.6103896103896104,0.025482359571881278,0.5263157894736842,0.7157948297443296,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,3
1892,sub-02,lh-parahippocampal,0.7142857142857144,0.4472135954999579,0.6666666666666666,0.6686426895786397,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,1
1893,sub-02,lh-parahippocampal,0.7380952380952381,0.38575837490522974,0.6,0.6568322411930468,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,1
1894,sub-02,lh-parahippocampal,0.5857142857142856,0.07042952122737638,0.5555555555555556,0.7037284676746585,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1895,sub-02,lh-parahippocampal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6630630532598714,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1896,sub-02,lh-parahippocampal,0.7301587301587302,0.42289003161103106,0.6666666666666667,0.6794871943784847,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,1
1897,sub-02,lh-parahippocampal,0.7346938775510204,0.4472135954999579,0.6666666666666666,0.6546432175104121,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,1
1898,sub-02,lh-parahippocampal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6602153775865002,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
1899,sub-02,lh-parahippocampal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6593183577031955,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,3
1900,sub-02,lh-parahippocampal,0.6714285714285715,0.07042952122737638,0.5555555555555556,0.6947544711033048,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1901,sub-02,lh-parahippocampal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6971704264675992,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1902,sub-02,lh-parahippocampal,0.7551020408163265,0.4472135954999579,0.6666666666666666,0.6523187807405504,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,1
1903,sub-02,lh-parahippocampal,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.6260163321404274,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,3
1904,sub-02,lh-parahippocampal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6421623715187732,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,2
1905,sub-02,lh-parahippocampal,0.6190476190476191,0.015873015873015872,0.5,0.7072386112364843,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1906,sub-02,lh-parahippocampal,0.6031746031746033,0.015873015873015872,0.5,0.6998074218839822,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1907,sub-02,lh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.6908786029606829,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
1908,sub-02,lh-parahippocampal,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.7107668722876131,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,3
1909,sub-02,lh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.5916974030738302,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1910,sub-02,lh-parahippocampal,0.6285714285714286,-0.02857142857142857,0.47058823529411764,0.700832072292142,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1911,sub-02,lh-parahippocampal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6079660014258406,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
1912,sub-02,lh-parahippocampal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6680034105702538,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1913,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.5608639695535054,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
1914,sub-02,lh-parahippocampal,0.5714285714285714,-0.02857142857142857,0.47058823529411764,0.7106017775049166,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1915,sub-02,lh-parahippocampal,0.45714285714285724,-0.02857142857142857,0.4000000000000001,0.6926529938042258,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1916,sub-02,lh-parahippocampal,0.5238095238095238,0.015873015873015872,0.5,0.7234745313471118,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1917,sub-02,lh-parahippocampal,0.0,-0.6546536707079772,0.0,0.6217763139345494,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,6
1918,sub-02,lh-parahippocampal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6404356729586741,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
1919,sub-02,lh-parahippocampal,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6430347970596952,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,3
1920,sub-02,lh-parahippocampal,0.6571428571428571,0.1690308509457033,0.631578947368421,0.7023161437634987,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,3
1921,sub-02,lh-parahippocampal,0.6428571428571428,0.07142857142857142,0.5,0.6686352323141798,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
1922,sub-02,lh-parahippocampal,0.6122448979591837,0.0,0.4615384615384615,0.6892347920030101,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1923,sub-02,lh-parahippocampal,0.5102040816326531,0.0,0.4615384615384615,0.7035909499557952,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1924,sub-02,lh-parahippocampal,0.6857142857142857,0.1690308509457033,0.631578947368421,0.6893846849518043,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,3
1925,sub-02,lh-parahippocampal,0.6904761904761905,0.38575837490522974,0.6,0.6692987693335647,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,1
1926,sub-02,lh-parahippocampal,0.5194805194805194,-0.16116459280507606,0.3529411764705882,0.728570669377446,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,8,3
1927,sub-02,lh-parahippocampal,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6248374754658196,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,3
1928,sub-02,lh-parahippocampal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6604774670786488,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1929,sub-02,lh-parahippocampal,0.6071428571428572,-0.05455447255899809,0.42857142857142855,0.6860072952948102,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,3
1930,sub-02,lh-parahippocampal,0.7619047619047619,0.2182178902359924,0.4,0.6144053650084285,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,1
1931,sub-02,lh-parahippocampal,0.6285714285714286,0.07042952122737638,0.5555555555555556,0.701071769506381,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1932,sub-02,lh-parahippocampal,0.39682539682539686,-0.23809523809523808,0.375,0.749227375222534,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,4
1933,sub-02,lh-parahippocampal,0.6767676767676767,0.1919191919191919,0.5555555555555556,0.6600337930385831,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,4
1934,sub-02,lh-parahippocampal,0.7954545454545454,0.45226701686664544,0.5714285714285715,0.6051046553840702,None + Linear-SVM,conscious,unconscious,False,Image,True,10,2,2,1
1935,sub-02,lh-parahippocampal,1.0,0.67700320038633,0.6666666666666666,0.5685026784923408,None + Linear-SVM,conscious,unconscious,False,Image,True,11,1,1,0
