fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-02,rh-pericalcarine,0.49702380952380953,0.040253824294970666,0.43750000000000006,0.7767247019454924,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
163,sub-02,rh-pericalcarine,0.5104166666666667,0.14306584587982538,0.5142857142857142,0.7683579938562408,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
164,sub-02,rh-pericalcarine,0.5083333333333333,0.07299963950884314,0.47058823529411764,0.7732082076161071,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
165,sub-02,rh-pericalcarine,0.46990740740740733,0.08285522649991613,0.4864864864864865,0.7596301274446711,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
166,sub-02,rh-pericalcarine,0.46354166666666663,0.0,0.4444444444444445,0.7655423770752167,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
167,sub-02,rh-pericalcarine,0.5384615384615385,0.043239543471897575,0.41379310344827586,0.7862809985087829,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,10
168,sub-02,rh-pericalcarine,0.5755208333333333,0.1846372364689991,0.5294117647058824,0.7594215330417097,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
169,sub-02,rh-pericalcarine,0.4605263157894737,0.015283988521017759,0.46153846153846156,0.7519540582111235,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
170,sub-02,rh-pericalcarine,0.5089285714285714,0.1221260526147993,0.4666666666666667,0.7817256601687999,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,9
171,sub-02,rh-pericalcarine,0.4479166666666667,0.02064600347538335,0.42424242424242425,0.7689355211056986,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,10
172,sub-02,rh-pericalcarine,0.44531250000000006,-0.020515248496555453,0.411764705882353,0.7660909655531156,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,11
173,sub-02,rh-pericalcarine,0.4926470588235295,0.15328875514936824,0.5142857142857143,0.7593208068129587,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
174,sub-02,rh-pericalcarine,0.4861111111111111,0.07299963950884314,0.47058823529411764,0.7720915203043865,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
175,sub-02,rh-pericalcarine,0.4362745098039215,0.01210742484482221,0.4444444444444444,0.7633709374049983,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
176,sub-02,rh-pericalcarine,0.4661458333333333,0.02064600347538335,0.42424242424242425,0.7650147893559082,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,10
177,sub-02,rh-pericalcarine,0.5297619047619048,0.1905637053856902,0.5161290322580646,0.7773282473962306,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
178,sub-02,rh-pericalcarine,0.4305555555555556,0.03244428422615251,0.4571428571428572,0.7699141994410825,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,12
179,sub-02,rh-pericalcarine,0.4649122807017544,0.06753956897540027,0.5,0.7492568385134919,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,11
180,sub-02,rh-pericalcarine,0.5393518518518519,0.13762047064079508,0.5263157894736842,0.7525310606162157,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
181,sub-02,rh-pericalcarine,0.5197368421052632,0.11982826753700049,0.5365853658536586,0.7427563343610428,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,11
182,sub-02,rh-pericalcarine,0.428921568627451,0.0700556668080042,0.48648648648648646,0.7643582134656849,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
183,sub-02,rh-pericalcarine,0.4807692307692308,0.08414522910076115,0.42857142857142855,0.7838271369991114,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,9
184,sub-02,rh-pericalcarine,0.45833333333333337,0.08084520834544433,0.45161290322580644,0.7790461253973927,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
185,sub-02,rh-pericalcarine,0.44358974358974357,-0.032120803721981055,0.4,0.7968767012296656,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
186,sub-02,rh-pericalcarine,0.5120192307692308,0.075052056099763,0.45714285714285713,0.7849481411559474,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
187,sub-02,rh-pericalcarine,0.4636752136752137,0.03785959930369332,0.4615384615384615,0.7753197500165545,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
188,sub-02,rh-pericalcarine,0.4711538461538461,0.13556731355122628,0.5,0.7882791450226845,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
189,sub-02,rh-pericalcarine,0.5487179487179487,0.18300395476884015,0.5,0.7848001783250393,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,9
190,sub-02,rh-pericalcarine,0.4679487179487179,0.03785959930369332,0.4615384615384615,0.775091520233056,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
191,sub-02,rh-pericalcarine,0.5128205128205129,0.075955452531275,0.4736842105263158,0.7705885655817205,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
192,sub-02,rh-pericalcarine,0.47802197802197804,0.0,0.4117647058823529,0.794285730696858,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,13
193,sub-02,rh-pericalcarine,0.3870192307692307,-0.06077155435054971,0.38888888888888884,0.7886010419022907,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
194,sub-02,rh-pericalcarine,0.5576923076923077,0.2337367475021143,0.5555555555555556,0.7775879254675289,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,10
195,sub-02,rh-pericalcarine,0.5021367521367521,0.03785959930369332,0.4615384615384615,0.7722217522488606,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
196,sub-02,rh-pericalcarine,0.5135746606334842,0.10423361675625248,0.48648648648648646,0.7818641942551237,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
197,sub-02,rh-pericalcarine,0.5339366515837104,0.18162165437900435,0.5142857142857143,0.7769450898296806,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,9
198,sub-02,rh-pericalcarine,0.5946745562130177,0.14625448482542613,0.4666666666666667,0.7978455238529812,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
199,sub-02,rh-pericalcarine,0.44711538461538464,0.03739787960033829,0.4444444444444445,0.7863504536720674,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
200,sub-02,rh-pericalcarine,0.4881656804733728,0.036563621206356534,0.4000000000000001,0.8066174622306388,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,11
201,sub-02,rh-pericalcarine,0.5649038461538463,0.2123019439021117,0.5294117647058824,0.7809226105062198,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
202,sub-02,rh-pericalcarine,0.5494505494505494,0.17910620335162064,0.5,0.7973180454341489,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
203,sub-02,rh-pericalcarine,0.5034965034965035,0.07673882976766816,0.41379310344827586,0.8187313670521141,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,5,12
204,sub-02,rh-pericalcarine,0.5230769230769231,0.14434293091262532,0.4848484848484848,0.7889580053718995,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
205,sub-02,rh-pericalcarine,0.4752747252747253,0.07374961314478497,0.43750000000000006,0.8024671859122119,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
206,sub-02,rh-pericalcarine,0.4567307692307693,0.0,0.4324324324324324,0.7860580046086414,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
207,sub-02,rh-pericalcarine,0.6199095022624435,0.23833631576526174,0.5555555555555555,0.7729747935181508,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
208,sub-02,rh-pericalcarine,0.5494505494505495,0.14169568340005298,0.48484848484848486,0.7930250758576407,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
209,sub-02,rh-pericalcarine,0.5192307692307693,0.17355787973070191,0.5142857142857142,0.7867101035928099,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
210,sub-02,rh-pericalcarine,0.5333333333333333,0.1064996084749822,0.47058823529411764,0.7901862920377958,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
211,sub-02,rh-pericalcarine,0.4871794871794872,0.03785959930369332,0.4615384615384615,0.7761101170070934,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
212,sub-02,rh-pericalcarine,0.4903846153846153,0.075052056099763,0.45714285714285713,0.7816681577545969,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
213,sub-02,rh-pericalcarine,0.5502958579881656,0.14625448482542613,0.4666666666666667,0.8050512681363879,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
214,sub-02,rh-pericalcarine,0.5841346153846154,0.2123019439021117,0.5294117647058824,0.7764614157599041,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
215,sub-02,rh-pericalcarine,0.4757085020242915,0.012024651756097045,0.45,0.7688422697655052,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
216,sub-02,rh-pericalcarine,0.5274725274725275,0.11132949007790918,0.45161290322580644,0.800050071201808,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,10
217,sub-02,rh-pericalcarine,0.4735576923076923,-0.023453767531175933,0.39999999999999997,0.7853034997516048,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,12
218,sub-02,rh-pericalcarine,0.4423076923076923,-0.06077155435054971,0.38888888888888884,0.7847048981991241,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
219,sub-02,rh-pericalcarine,0.497737556561086,0.06638793074447959,0.4736842105263158,0.7774266702909122,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
220,sub-02,rh-pericalcarine,0.44358974358974357,0.0691832695550361,0.4571428571428572,0.7923658307351339,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
221,sub-02,rh-pericalcarine,0.44117647058823534,-0.028768103322607822,0.42105263157894735,0.7808987497619282,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
222,sub-02,rh-pericalcarine,0.4471153846153847,0.03739787960033829,0.4444444444444445,0.7838989076498324,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
223,sub-02,rh-pericalcarine,0.532967032967033,0.10482848367219183,0.47058823529411764,0.7952488776949538,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,12
224,sub-02,rh-pericalcarine,0.4461538461538461,0.004953470161627079,0.4117647058823529,0.7879470791438868,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
225,sub-02,rh-pericalcarine,0.46153846153846145,-0.026001872202200266,0.43902439024390244,0.7668502121334277,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
226,sub-02,rh-pericalcarine,0.5470085470085471,0.13040528649049923,0.5128205128205129,0.7698801458813672,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
227,sub-02,rh-pericalcarine,0.5425101214574899,0.11600835290212426,0.5238095238095238,0.7578882114405797,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,12
228,sub-02,rh-pericalcarine,0.43891402714932126,0.06638793074447959,0.4736842105263158,0.7818531483930944,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
229,sub-02,rh-pericalcarine,0.5236686390532543,0.07254762501100116,0.4375,0.80186899358271,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,12
230,sub-02,rh-pericalcarine,0.43956043956043955,0.07374961314478497,0.43750000000000006,0.797820543706448,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
231,sub-02,rh-pericalcarine,0.5536231884057972,0.1396215401769611,0.5,0.773010880742119,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
232,sub-02,rh-pericalcarine,0.6467391304347826,0.27348301713730944,0.5882352941176471,0.7577521995190187,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
233,sub-02,rh-pericalcarine,0.5676328502415459,0.07674059507586056,0.5128205128205129,0.7511481425203248,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,11
234,sub-02,rh-pericalcarine,0.5760869565217391,0.12568462401566396,0.5142857142857142,0.764959319986695,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
235,sub-02,rh-pericalcarine,0.6173913043478261,0.20430156738209967,0.5454545454545454,0.7670348074406751,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
236,sub-02,rh-pericalcarine,0.5458937198067633,0.16346342761154994,0.5405405405405405,0.7503051348677483,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
237,sub-02,rh-pericalcarine,0.567632850241546,0.06490459625752718,0.4864864864864865,0.751198426081369,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
238,sub-02,rh-pericalcarine,0.5559006211180124,0.13259027996013786,0.5,0.7774516573075866,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,10
239,sub-02,rh-pericalcarine,0.5108695652173914,0.021393127492027906,0.45714285714285713,0.7644875252554922,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
240,sub-02,rh-pericalcarine,0.6793478260869565,0.3780500531015748,0.6470588235294118,0.7530916175902126,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,7
241,sub-02,rh-pericalcarine,0.5821256038647343,0.10869565217391304,0.5,0.7438534526748328,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,9
242,sub-02,rh-pericalcarine,0.5754475703324808,0.13723275692966877,0.5142857142857143,0.7577453336890744,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
243,sub-02,rh-pericalcarine,0.608695652173913,0.23888665095164563,0.5714285714285715,0.7558319243054059,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
244,sub-02,rh-pericalcarine,0.6822742474916388,0.4498234510602419,0.64,0.7741209790583038,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,4
245,sub-02,rh-pericalcarine,0.5570652173913044,0.04021809075548668,0.4864864864864864,0.7649833155413125,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,12
246,sub-02,rh-pericalcarine,0.5986622073578596,0.27759197324414714,0.5384615384615384,0.7821928349742034,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,6
247,sub-02,rh-pericalcarine,0.6222826086956522,0.16891598117304407,0.5294117647058824,0.7597275806159467,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
248,sub-02,rh-pericalcarine,0.6211180124223603,0.263823541230135,0.5517241379310344,0.7719084113572426,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,7
249,sub-02,rh-pericalcarine,0.5889328063241106,0.14523855400757096,0.4615384615384615,0.8020334884512156,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,5,9
250,sub-02,rh-pericalcarine,0.6550724637681159,0.3391304347826087,0.6,0.7601477249304341,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,6
251,sub-02,rh-pericalcarine,0.5683229813664596,0.13259027996013786,0.5,0.7812975708120367,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,10
252,sub-02,rh-pericalcarine,0.5461956521739131,0.0643489452087787,0.47058823529411764,0.7637284701829452,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
253,sub-02,rh-pericalcarine,0.690537084398977,0.43356607298305033,0.6666666666666667,0.7490773028861765,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,5
254,sub-02,rh-pericalcarine,0.6086956521739131,0.10640706634484358,0.4666666666666667,0.7730686301274848,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
255,sub-02,rh-pericalcarine,0.595108695652174,0.3049634689455515,0.5806451612903225,0.7662261934428753,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,6
256,sub-02,rh-pericalcarine,0.5971014492753624,0.16151457061744964,0.5294117647058824,0.7682185421229771,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,10
257,sub-02,rh-pericalcarine,0.5410628019323671,0.16346342761154994,0.5405405405405405,0.7561836780473615,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
258,sub-02,rh-pericalcarine,0.5570652173913044,0.15217391304347827,0.5,0.764414465767841,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,8
259,sub-02,rh-pericalcarine,0.6588628762541806,0.3492970460170719,0.5925925925925927,0.780761342989218,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,6
260,sub-02,rh-pericalcarine,0.6630434782608696,0.27348301713730944,0.5882352941176471,0.7524521346569721,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
261,sub-02,rh-pericalcarine,0.5583524027459954,0.09122060212774506,0.5128205128205129,0.748127230556693,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
262,sub-02,rh-pericalcarine,0.5993788819875776,0.21889453648082105,0.5333333333333333,0.7788776164595854,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
263,sub-02,rh-pericalcarine,0.5625,0.0643489452087787,0.47058823529411764,0.7655335887880027,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
264,sub-02,rh-pericalcarine,0.5380434782608696,0.021393127492027906,0.45714285714285713,0.761210604158549,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
265,sub-02,rh-pericalcarine,0.5933503836317136,0.3303360556061336,0.6060606060606061,0.7521346765230239,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,6
266,sub-02,rh-pericalcarine,0.5739130434782609,0.24789946929378806,0.5625,0.768997409551854,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
267,sub-02,rh-pericalcarine,0.5166240409207161,0.05057217374241736,0.48648648648648646,0.7605907928364956,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,11
268,sub-02,rh-pericalcarine,0.5842391304347827,0.27348301713730944,0.5882352941176471,0.7583873640599298,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
269,sub-02,rh-pericalcarine,0.5993788819875776,0.263823541230135,0.5517241379310344,0.7745285883186633,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,7
270,sub-02,rh-pericalcarine,0.5797101449275363,0.1396215401769611,0.5,0.7655985483218692,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
271,sub-02,rh-pericalcarine,0.5881006864988558,0.18700223436187738,0.5641025641025641,0.7441927174644809,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
272,sub-02,rh-pericalcarine,0.6739130434782609,0.21823106724697847,0.5789473684210527,0.7457305441487385,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,9
