fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
521,sub-02,rh-inferiortemporal,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.68664669197677,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,6
522,sub-02,rh-inferiortemporal,0.59375,0.25,0.5,0.6628938492734483,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
523,sub-02,rh-inferiortemporal,0.7142857142857142,0.4642857142857143,0.7142857142857143,0.6847166215245046,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,2
524,sub-02,rh-inferiortemporal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6912966037350816,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
525,sub-02,rh-inferiortemporal,0.20833333333333331,-0.5590169943749475,0.0,0.6612831423123063,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,5
526,sub-02,rh-inferiortemporal,0.30000000000000004,-0.18446619684315546,0.22222222222222224,0.687590975048031,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,3
527,sub-02,rh-inferiortemporal,0.65,0.5393598899705937,0.5714285714285715,0.6624970711256167,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,3,0
528,sub-02,rh-inferiortemporal,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.6928286505131731,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,5
529,sub-02,rh-inferiortemporal,0.5833333333333333,0.0,0.4615384615384615,0.676986525905199,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,4
530,sub-02,rh-inferiortemporal,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.6913563293569016,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,3
531,sub-02,rh-inferiortemporal,0.0625,-0.6123724356957946,0.0,0.644539279655044,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,6
532,sub-02,rh-inferiortemporal,0.5750000000000001,0.025,0.4000000000000001,0.671906470917092,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
533,sub-02,rh-inferiortemporal,0.375,-0.3273268353539886,0.0,0.6382803846000569,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,3
534,sub-02,rh-inferiortemporal,0.55,0.025,0.4000000000000001,0.6693377943155804,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
535,sub-02,rh-inferiortemporal,0.125,-0.6708203932499369,0.0,0.657155201497813,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,6
536,sub-02,rh-inferiortemporal,0.3571428571428571,-0.4642857142857143,0.26666666666666666,0.7031442111728303,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,6
537,sub-02,rh-inferiortemporal,0.5,0.0,0.28571428571428575,0.6661195860551946,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,2
538,sub-02,rh-inferiortemporal,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.653740223641318,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
539,sub-02,rh-inferiortemporal,0.625,-0.09759000729485333,0.3636363636363636,0.6667044465754765,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
540,sub-02,rh-inferiortemporal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6751964291717067,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,2
541,sub-02,rh-inferiortemporal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6529002492761766,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
542,sub-02,rh-inferiortemporal,0.6749999999999999,-0.025,0.4615384615384615,0.6627037982252065,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,5
543,sub-02,rh-inferiortemporal,0.71875,0.25,0.5,0.6533970572978524,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
544,sub-02,rh-inferiortemporal,0.3928571428571428,-0.3392857142857143,0.2857142857142857,0.6936839862796181,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,5
545,sub-02,rh-inferiortemporal,0.375,-0.18446619684315546,0.22222222222222224,0.682232319077092,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,3
546,sub-02,rh-inferiortemporal,0.125,-0.6123724356957946,0.0,0.6374074656712583,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,6
547,sub-02,rh-inferiortemporal,0.575,0.15811388300841897,0.4444444444444445,0.6716529052365156,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
548,sub-02,rh-inferiortemporal,0.5625,0.13483997249264842,0.4615384615384615,0.692653069876835,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,5,2
549,sub-02,rh-inferiortemporal,0.75,0.08333333333333333,0.3333333333333333,0.6391803729844072,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
550,sub-02,rh-inferiortemporal,0.575,0.15811388300841897,0.4444444444444445,0.6747875345461986,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
551,sub-02,rh-inferiortemporal,0.7750000000000001,0.5006939628599933,0.6666666666666665,0.6665931720455789,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,1
552,sub-02,rh-inferiortemporal,0.625,0.25,0.5,0.6556927184689835,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
553,sub-02,rh-inferiortemporal,0.375,-0.16666666666666666,0.3333333333333333,0.6870906921900476,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
554,sub-02,rh-inferiortemporal,0.875,0.625,0.75,0.6477518393423112,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,1,1
555,sub-02,rh-inferiortemporal,0.5833333333333334,0.125,0.5,0.6771194038536057,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
556,sub-02,rh-inferiortemporal,0.25,-0.5367450401216932,0.16666666666666666,0.6852606373468715,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,6
557,sub-02,rh-inferiortemporal,0.875,0.38575837490522974,0.5714285714285715,0.6372012870970337,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,2
558,sub-02,rh-inferiortemporal,0.5,0.11952286093343936,0.4444444444444445,0.6633276336020523,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
559,sub-02,rh-inferiortemporal,0.34375,-0.2581988897471611,0.28571428571428575,0.7037375411885551,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,6,4
560,sub-02,rh-inferiortemporal,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7015459461584928,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,5
561,sub-02,rh-inferiortemporal,0.484375,0.13483997249264842,0.4615384615384615,0.7016836199072751,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,5,2
562,sub-02,rh-inferiortemporal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6833405678897359,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,3
563,sub-02,rh-inferiortemporal,0.4375,-0.4082482904638631,0.0,0.6330787013102386,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,4
564,sub-02,rh-inferiortemporal,0.3333333333333333,-0.38575837490522974,0.2,0.6580680327415404,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,6
565,sub-02,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7002164111237056,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
566,sub-02,rh-inferiortemporal,0.15,-0.5976143046671968,0.0,0.7269525310281423,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,2
567,sub-02,rh-inferiortemporal,0.25,-0.38575837490522974,0.2,0.7350763968588588,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
568,sub-02,rh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7325587201710719,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,3
569,sub-02,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7008725138531144,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
570,sub-02,rh-inferiortemporal,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.7261740620933618,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,2
571,sub-02,rh-inferiortemporal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7303105048012962,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
572,sub-02,rh-inferiortemporal,0.0,-0.75,0.0,0.7095496557994635,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
573,sub-02,rh-inferiortemporal,0.15000000000000002,-0.31622776601683794,0.25,0.7321693356950013,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
574,sub-02,rh-inferiortemporal,0.7,0.1,0.6,0.7006411688885071,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
575,sub-02,rh-inferiortemporal,0.21428571428571427,-0.38575837490522974,0.2,0.7290133455180222,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
576,sub-02,rh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7191469479051609,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
577,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7342166919185409,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
578,sub-02,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.6818721049398665,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
579,sub-02,rh-inferiortemporal,0.45,0.15811388300841897,0.5,0.7081840840807199,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
580,sub-02,rh-inferiortemporal,0.125,-0.5,0.0,0.6837058664616583,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
581,sub-02,rh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.713932969915932,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
582,sub-02,rh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.7084267891923718,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
583,sub-02,rh-inferiortemporal,0.21428571428571427,-0.38575837490522974,0.2,0.7474724118489255,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
584,sub-02,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7117520181738021,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
585,sub-02,rh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.7006767719509351,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
586,sub-02,rh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.7062535125004081,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
587,sub-02,rh-inferiortemporal,0.41666666666666663,0.0,0.5454545454545454,0.7163977525648915,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
588,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6964577075883558,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
589,sub-02,rh-inferiortemporal,0.6000000000000001,0.35,0.6666666666666665,0.7053792316118023,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
590,sub-02,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.696490522967202,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
591,sub-02,rh-inferiortemporal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7304555658900903,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
592,sub-02,rh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7195397720127695,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
593,sub-02,rh-inferiortemporal,0.125,-0.5,0.0,0.6803437618161524,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
594,sub-02,rh-inferiortemporal,0.3,-0.1,0.4444444444444445,0.7094885678065275,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
595,sub-02,rh-inferiortemporal,0.375,-0.11952286093343936,0.4615384615384615,0.7308068956154209,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
596,sub-02,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6846061332387235,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
597,sub-02,rh-inferiortemporal,0.2,-0.31622776601683794,0.25,0.7256148185351716,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
598,sub-02,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.7042386790416858,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
599,sub-02,rh-inferiortemporal,0.375,0.0,0.5,0.7033566871555561,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
600,sub-02,rh-inferiortemporal,0.20833333333333331,-0.16666666666666666,0.4,0.7285293275030058,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
601,sub-02,rh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6938471532501483,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,1
602,sub-02,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.715568342109982,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
603,sub-02,rh-inferiortemporal,0.1,-0.55,0.22222222222222224,0.725987535928138,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
604,sub-02,rh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6776493391341469,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
605,sub-02,rh-inferiortemporal,0.0625,-0.7745966692414834,0.0,0.7086965879857885,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,3
606,sub-02,rh-inferiortemporal,0.28125,-0.25,0.3333333333333333,0.7411854353400602,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
607,sub-02,rh-inferiortemporal,0.17857142857142855,-0.21428571428571427,0.36363636363636365,0.7445916570848009,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
608,sub-02,rh-inferiortemporal,0.21875,-0.25,0.3333333333333333,0.7361946280158197,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
609,sub-02,rh-inferiortemporal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7306490169803842,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
610,sub-02,rh-inferiortemporal,0.125,-0.5,0.0,0.6738893762886566,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
611,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7054969245521846,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
612,sub-02,rh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5,0.6804847989517105,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
613,sub-02,rh-inferiortemporal,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.7014127170372595,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
614,sub-02,rh-inferiortemporal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7146598970998469,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
615,sub-02,rh-inferiortemporal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7058856921970705,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
616,sub-02,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6811504985698139,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
617,sub-02,rh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7034301373305524,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
618,sub-02,rh-inferiortemporal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7145401335766732,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
619,sub-02,rh-inferiortemporal,0.27777777777777773,-0.5,0.0,0.685050526511286,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,3
620,sub-02,rh-inferiortemporal,0.26666666666666666,-0.1,0.4000000000000001,0.7109988519088246,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
621,sub-02,rh-inferiortemporal,0.7,0.26666666666666666,0.6,0.6757853665426894,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
622,sub-02,rh-inferiortemporal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7128507723395733,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
623,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.5,0.6985343450816085,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
624,sub-02,rh-inferiortemporal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7141328117199613,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
625,sub-02,rh-inferiortemporal,0.16666666666666669,-0.5773502691896258,0.0,0.6586985050582866,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
626,sub-02,rh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.6842446446445052,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
627,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6523028072460366,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
628,sub-02,rh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6906373601268461,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
629,sub-02,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.25,0.6816170119111074,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
630,sub-02,rh-inferiortemporal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7344193172639966,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
631,sub-02,rh-inferiortemporal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6880678711074164,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
632,sub-02,rh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.67482387911025,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
633,sub-02,rh-inferiortemporal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6855278140512557,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
634,sub-02,rh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6950075764273268,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
635,sub-02,rh-inferiortemporal,0.49999999999999994,0.0,0.3333333333333333,0.6728072867077058,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
636,sub-02,rh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6,0.6809744272532651,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
637,sub-02,rh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5,0.67487142262458,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
638,sub-02,rh-inferiortemporal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7102200731412923,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
639,sub-02,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.6992169083842366,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
640,sub-02,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.6588857372326571,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
641,sub-02,rh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6912493402376135,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
642,sub-02,rh-inferiortemporal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7134394433764376,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
643,sub-02,rh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6610234767361152,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
644,sub-02,rh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.6990012187491085,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
