fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-02,lh-fusiform,0.9642857142857143,0.6546536707079772,0.923076923076923,0.5014036715292458,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,2,0
168,sub-02,lh-fusiform,0.95,0.6324555320336759,0.888888888888889,0.5783368567151742,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,2,0
169,sub-02,lh-fusiform,0.8157894736842105,0.4135850959342555,0.8125000000000001,0.7791668254893338,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,0
170,sub-02,lh-fusiform,0.8928571428571428,0.4879500364742666,0.8333333333333333,0.6168362358794339,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
171,sub-02,lh-fusiform,0.9722222222222222,0.6666666666666666,0.9411764705882353,0.5451526221085754,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,2,0
172,sub-02,lh-fusiform,0.95,0.6324555320336759,0.888888888888889,0.6029229806594324,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,2,0
173,sub-02,lh-fusiform,0.875,0.47140452079103173,0.8,0.6091087609591858,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
174,sub-02,lh-fusiform,0.9285714285714286,0.5606119105813882,0.88,0.5954260376658964,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
175,sub-02,lh-fusiform,0.9210526315789473,0.5129891760425771,0.8823529411764706,0.6696368709923548,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,0
176,sub-02,lh-fusiform,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5894041215574576,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,2,0
177,sub-02,lh-fusiform,0.9333333333333333,0.565685424949238,0.888888888888889,0.5452183328270936,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,0
178,sub-02,lh-fusiform,0.9375,0.570087712549569,0.896551724137931,0.6204041519842617,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,0
179,sub-02,lh-fusiform,0.96875,0.6614378277661476,0.9333333333333333,0.5580262249351475,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,0
180,sub-02,lh-fusiform,0.9473684210526316,0.5803810000880093,0.9142857142857143,0.5985190200725136,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,0
181,sub-02,lh-fusiform,0.9666666666666667,0.6582805886043833,0.9285714285714286,0.5762006374290459,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,2,0
182,sub-02,lh-fusiform,0.9,0.46291004988627577,0.8571428571428571,0.6360798473329129,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,5,0
183,sub-02,lh-fusiform,0.8928571428571428,0.4879500364742666,0.8333333333333333,0.631861542875422,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
184,sub-02,lh-fusiform,0.9285714285714286,0.5606119105813882,0.88,0.6460729118489206,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
185,sub-02,lh-fusiform,0.9411764705882353,0.5739440431835514,0.9032258064516129,0.603070538428759,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,3,0
186,sub-02,lh-fusiform,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.5566918195488142,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,3,0
187,sub-02,lh-fusiform,0.868421052631579,0.45883146774112354,0.8484848484848484,0.6793609066423129,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
188,sub-02,lh-fusiform,0.9444444444444444,0.5773502691896257,0.9090909090909091,0.5527976773225949,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,3,0
189,sub-02,lh-fusiform,0.7314814814814816,0.3849001794597505,0.7333333333333334,0.603161624750351,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,1
190,sub-02,lh-fusiform,0.6282051282051282,0.26257545381445874,0.6956521739130435,0.6955329202085901,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,2
191,sub-02,lh-fusiform,0.7121212121212122,0.4497006112188861,0.7368421052631579,0.6339935609378448,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,4,1
192,sub-02,lh-fusiform,0.7564102564102565,0.41773367652300253,0.7272727272727274,0.6077591827191214,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,1
193,sub-02,lh-fusiform,0.75,0.45482819489196896,0.8,0.6116910898855997,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,6,1
194,sub-02,lh-fusiform,0.7604166666666666,0.4658474953124562,0.7857142857142857,0.5926048641289081,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,1
195,sub-02,lh-fusiform,0.7111111111111111,0.3919647479510927,0.7200000000000001,0.6168682359329422,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,1
196,sub-02,lh-fusiform,0.6929824561403508,0.397430455754832,0.7499999999999999,0.6419218151504233,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,1
197,sub-02,lh-fusiform,0.65625,0.2608745973749754,0.7142857142857143,0.7088044743164633,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,2
198,sub-02,lh-fusiform,0.75,0.3849001794597505,0.7333333333333334,0.6301311848699832,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,1
199,sub-02,lh-fusiform,0.7708333333333333,0.408248290463863,0.7407407407407406,0.5988855748308791,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,1
200,sub-02,lh-fusiform,0.7307692307692308,0.4893451639269458,0.7826086956521738,0.6202827246957557,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,4,1
201,sub-02,lh-fusiform,0.75,0.4364357804719848,0.75,0.6085041305731875,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,1
202,sub-02,lh-fusiform,0.6491228070175439,0.3590245611063161,0.7999999999999999,0.6956904518053817,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,2
203,sub-02,lh-fusiform,0.7142857142857144,0.37283929381053577,0.6956521739130435,0.6427859749770723,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,1
204,sub-02,lh-fusiform,0.75,0.408248290463863,0.7407407407407406,0.6071311903432486,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,1
205,sub-02,lh-fusiform,0.738095238095238,0.4364357804719848,0.75,0.630187794098618,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,1
206,sub-02,lh-fusiform,0.6805555555555556,0.31622776601683794,0.7272727272727272,0.6539827831368269,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,2
207,sub-02,lh-fusiform,0.7407407407407407,0.49099025303098287,0.75,0.6275565121185658,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,3,1
208,sub-02,lh-fusiform,0.7592592592592593,0.3849001794597505,0.7333333333333334,0.6159613197875372,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,1
209,sub-02,lh-fusiform,0.7222222222222223,0.45226701686664544,0.7692307692307692,0.6128677320465576,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,5,1
210,sub-02,lh-fusiform,0.7647058823529411,0.422288280162599,0.7586206896551724,0.6153125679316874,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,6,1
211,sub-02,lh-fusiform,0.7333333333333334,0.42289003161103106,0.7058823529411764,0.6511000172040906,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,1
212,sub-02,lh-fusiform,0.7017543859649122,0.35243832868824726,0.7096774193548387,0.6604427130877984,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,1
213,sub-02,lh-fusiform,0.7424242424242425,0.4497006112188861,0.7368421052631579,0.6362099112252615,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,4,1
214,sub-02,lh-fusiform,0.8095238095238095,0.5044296328024895,0.8,0.5535646262190485,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,4,1
215,sub-02,lh-fusiform,0.75,0.42289003161103106,0.7058823529411764,0.6261319159818587,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,1
216,sub-02,lh-fusiform,0.543859649122807,0.12075557676046031,0.6,0.7770059259235024,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,2
217,sub-02,lh-fusiform,0.7023809523809523,0.4364357804719848,0.75,0.6442782724060815,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,1
218,sub-02,lh-fusiform,0.7314814814814814,0.3379631847096873,0.6896551724137931,0.5899973517383806,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,1
219,sub-02,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6405511462960505,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,4,2
220,sub-02,lh-fusiform,0.7222222222222221,0.31622776601683794,0.7272727272727272,0.6481212893987809,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,2
221,sub-02,lh-fusiform,0.7261904761904762,0.28511240114923325,0.7200000000000001,0.6360300035451641,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,2
222,sub-02,lh-fusiform,0.6842105263157895,0.305887645160749,0.7647058823529413,0.6880810777386205,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,2
223,sub-02,lh-fusiform,0.7222222222222223,0.49099025303098287,0.75,0.6382936231425662,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,3,1
224,sub-02,lh-fusiform,0.7444444444444446,0.45226701686664544,0.7692307692307692,0.5894018057913449,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,5,1
225,sub-02,lh-fusiform,0.7083333333333334,0.3540440964374667,0.6923076923076923,0.6381400559769582,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,1
226,sub-02,lh-fusiform,0.7708333333333334,0.3540440964374667,0.6923076923076923,0.5931879205086975,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,1
227,sub-02,lh-fusiform,0.7719298245614035,0.397430455754832,0.7499999999999999,0.6182929029089133,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,1
228,sub-02,lh-fusiform,0.711111111111111,0.3042903097250923,0.7407407407407408,0.6249690139343874,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,2
229,sub-02,lh-fusiform,0.7333333333333334,0.408491223118783,0.7647058823529412,0.6382977499974994,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,7,1
230,sub-02,lh-fusiform,0.6666666666666666,0.28511240114923325,0.7200000000000001,0.6623741162763974,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,2
231,sub-02,lh-fusiform,0.7023809523809523,0.28511240114923325,0.7200000000000001,0.6747826526405669,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,2
232,sub-02,lh-fusiform,0.7156862745098038,0.37057951116309706,0.7142857142857143,0.6323428855816575,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,1
233,sub-02,lh-fusiform,0.7916666666666667,0.4714045207910316,0.761904761904762,0.6161109013755552,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,4,1
234,sub-02,lh-fusiform,0.6228070175438596,0.25660560061597815,0.7272727272727273,0.7103323241307826,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,2
235,sub-02,lh-fusiform,0.7592592592592593,0.4879500364742666,0.8125000000000001,0.5893347769358767,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,5,1
236,sub-02,lh-fusiform,0.7277777777777779,0.29814239699997197,0.6875000000000001,0.6063628350411164,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,7,3
237,sub-02,lh-fusiform,0.6538461538461539,0.23846153846153847,0.608695652173913,0.679969417838101,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,6,3
238,sub-02,lh-fusiform,0.7,0.33636363636363636,0.6666666666666666,0.6324414324231862,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,4,3
239,sub-02,lh-fusiform,0.7307692307692308,0.31298621848313535,0.6666666666666667,0.612423872359488,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,5,3
240,sub-02,lh-fusiform,0.6699999999999999,0.33071891388307384,0.7222222222222223,0.6311685180930905,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,7,3
241,sub-02,lh-fusiform,0.74375,0.37816127826755663,0.7333333333333334,0.6083559164102968,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,5,3
242,sub-02,lh-fusiform,0.6866666666666666,0.29417420270727607,0.6666666666666665,0.6223840202672584,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,6,3
243,sub-02,lh-fusiform,0.7105263157894737,0.3153944898227081,0.7058823529411765,0.6329368368519764,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,7,3
244,sub-02,lh-fusiform,0.65,0.25617376914899,0.6428571428571429,0.6841158537396497,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,7,3
245,sub-02,lh-fusiform,0.6888888888888889,0.29814239699997197,0.6875000000000001,0.6402792161369534,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,7,3
246,sub-02,lh-fusiform,0.7062499999999999,0.31622776601683794,0.6896551724137931,0.6083718873909835,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,3
247,sub-02,lh-fusiform,0.7076923076923076,0.31298621848313535,0.6666666666666667,0.6162541001643385,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,5,3
248,sub-02,lh-fusiform,0.7357142857142858,0.26856632724128343,0.64,0.6079795775985405,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,3
249,sub-02,lh-fusiform,0.6473684210526316,0.16761854083662148,0.5806451612903226,0.6754778968264581,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,10,3
250,sub-02,lh-fusiform,0.7214285714285714,0.26856632724128343,0.64,0.6384930932582514,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,3
251,sub-02,lh-fusiform,0.7125,0.31622776601683794,0.6896551724137931,0.6103154161005564,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,3
252,sub-02,lh-fusiform,0.6928571428571428,0.3380617018914066,0.6923076923076924,0.6320681988565469,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,3
253,sub-02,lh-fusiform,0.6499999999999999,0.2833333333333333,0.6363636363636365,0.6467110702536978,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,5,3
254,sub-02,lh-fusiform,0.7111111111111111,0.2584432806109095,0.5882352941176471,0.6274371619041924,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,4,3
255,sub-02,lh-fusiform,0.7277777777777777,0.29814239699997197,0.6875000000000001,0.6165870721806564,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,7,3
256,sub-02,lh-fusiform,0.7133333333333334,0.29417420270727607,0.6666666666666665,0.6195196144269873,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,6,3
257,sub-02,lh-fusiform,0.711764705882353,0.27857101420419017,0.6666666666666667,0.6207802060301411,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,7,3
258,sub-02,lh-fusiform,0.7200000000000001,0.30151134457776363,0.631578947368421,0.6431017514809916,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,4,3
259,sub-02,lh-fusiform,0.6421052631578947,0.2163017273323622,0.625,0.6616364877464975,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,9,3
260,sub-02,lh-fusiform,0.6454545454545454,0.33636363636363636,0.6666666666666666,0.6442772283955966,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,4,3
261,sub-02,lh-fusiform,0.7857142857142857,0.3380617018914066,0.6923076923076924,0.5678432765408864,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,3
262,sub-02,lh-fusiform,0.7200000000000001,0.30151134457776363,0.631578947368421,0.6200619282010481,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,4,3
263,sub-02,lh-fusiform,0.5263157894736842,0.12015028183722214,0.6060606060606061,0.7576723415190353,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,4
264,sub-02,lh-fusiform,0.6785714285714285,0.26856632724128343,0.64,0.639573503511387,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,3
265,sub-02,lh-fusiform,0.7611111111111111,0.29814239699997197,0.6875000000000001,0.5838938164167139,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,7,3
266,sub-02,lh-fusiform,0.7100000000000001,0.30151134457776363,0.631578947368421,0.6401420222837706,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,4,3
267,sub-02,lh-fusiform,0.6666666666666666,0.2833333333333333,0.6363636363636365,0.644580614982361,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,5,3
268,sub-02,lh-fusiform,0.7214285714285714,0.3380617018914066,0.6923076923076924,0.6270295268036873,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,3
269,sub-02,lh-fusiform,0.6526315789473685,0.2163017273323622,0.625,0.6756927977910446,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,9,3
270,sub-02,lh-fusiform,0.7222222222222222,0.2584432806109095,0.5882352941176471,0.6292139686907618,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,4,3
271,sub-02,lh-fusiform,0.7533333333333334,0.29417420270727607,0.6666666666666665,0.5921851988064898,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,6,3
272,sub-02,lh-fusiform,0.6625000000000001,0.31622776601683794,0.6896551724137931,0.6457649513771222,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,3
273,sub-02,lh-fusiform,0.7312500000000001,0.31622776601683794,0.6896551724137931,0.6088415808622056,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,3
274,sub-02,lh-fusiform,0.6894736842105263,0.3153944898227081,0.7058823529411765,0.6311237915118165,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,7,3
275,sub-02,lh-fusiform,0.7133333333333333,0.29417420270727607,0.6666666666666665,0.6213772430673226,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,6,3
276,sub-02,lh-fusiform,0.665,0.19026059766179765,0.6060606060606061,0.6550577586354781,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,10,3
277,sub-02,lh-fusiform,0.65,0.3380617018914066,0.6923076923076924,0.6505908758899482,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,3
278,sub-02,lh-fusiform,0.7214285714285714,0.26856632724128343,0.64,0.6476050671495379,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,3
279,sub-02,lh-fusiform,0.7058823529411765,0.27857101420419017,0.6666666666666667,0.6348383627421074,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,7,3
280,sub-02,lh-fusiform,0.725,0.3651483716701107,0.6956521739130435,0.6051177624892823,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,4,3
281,sub-02,lh-fusiform,0.6052631578947368,0.22133200006102177,0.6857142857142857,0.7028846759034961,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,4
282,sub-02,lh-fusiform,0.7444444444444444,0.29814239699997197,0.6875000000000001,0.5960965061906498,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,7,3
283,sub-02,lh-fusiform,0.9166666666666666,0.5773502691896257,0.9090909090909091,0.5766037942763016,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,3,0
284,sub-02,lh-fusiform,0.9230769230769231,0.5547001962252291,0.8695652173913044,0.684228471149683,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,3,0
285,sub-02,lh-fusiform,0.9545454545454546,0.6396021490668313,0.9,0.6021278763184156,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,2,0
286,sub-02,lh-fusiform,0.9230769230769231,0.6504436355879909,0.9166666666666666,0.57434641029296,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,2,0
287,sub-02,lh-fusiform,0.9,0.5830951894845301,0.9189189189189189,0.6124733118237645,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,3,0
288,sub-02,lh-fusiform,0.9375,0.570087712549569,0.896551724137931,0.5773539801118456,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,0
289,sub-02,lh-fusiform,0.9333333333333333,0.6582805886043833,0.9285714285714286,0.6027133087208324,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,2,0
