fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-02,lh-lingual,0.4197530864197531,-0.4719399037242695,0.08695652173913045,0.7275051725517968,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,1,17,4
168,sub-02,lh-lingual,0.38596491228070173,0.07269833993085317,0.6666666666666667,0.7571327111599347,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,5
169,sub-02,lh-lingual,0.37962962962962965,0.11322770341445958,0.64,0.7413932795296552,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,5
170,sub-02,lh-lingual,0.4269005847953216,-0.38604948085158797,0.16,0.7286059364387377,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,17,4
171,sub-02,lh-lingual,0.35353535353535354,-0.010101010101010102,0.5454545454545454,0.7626851105442829,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,5
172,sub-02,lh-lingual,0.42483660130718953,0.1503267973856209,0.7058823529411765,0.7603188417889564,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,5,5
173,sub-02,lh-lingual,0.4444444444444444,-0.3267616012328021,0.21428571428571427,0.7351630455021159,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,18,4
174,sub-02,lh-lingual,0.4117647058823529,0.28741691319281637,0.7777777777777778,0.7341531018894355,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,3,5
175,sub-02,lh-lingual,0.4102564102564103,0.13977131156292244,0.6666666666666666,0.7519358231489764,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,5
176,sub-02,lh-lingual,0.36574074074074076,0.10286889997472795,0.7111111111111111,0.7740279704492014,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,16,8,5
177,sub-02,lh-lingual,0.4027777777777778,0.27468516529888065,0.7647058823529411,0.745731659288447,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,3,5
178,sub-02,lh-lingual,0.4027777777777778,0.2000816826662603,0.7272727272727272,0.7550032824963562,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,4,5
179,sub-02,lh-lingual,0.3931623931623932,0.13977131156292244,0.6666666666666666,0.7464286254981768,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,5
180,sub-02,lh-lingual,0.37962962962962965,0.11322770341445958,0.64,0.752903576441166,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,5
181,sub-02,lh-lingual,0.4502923976608187,-0.38604948085158797,0.16,0.7297242660102797,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,17,4
182,sub-02,lh-lingual,0.4074074074074074,0.2041241452319315,0.6923076923076924,0.7435491888018619,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,5
183,sub-02,lh-lingual,0.36752136752136755,0.13977131156292244,0.6666666666666666,0.7659079887355172,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,5
184,sub-02,lh-lingual,0.4444444444444444,-0.5819143739626463,0.0,0.7407627863454723,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,0,16,4
185,sub-02,lh-lingual,0.4,0.14951420452417674,0.6363636363636365,0.7436812263242415,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,5
186,sub-02,lh-lingual,0.4327485380116959,-0.47777984732195655,0.08333333333333333,0.7324180483014489,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,1,18,4
187,sub-02,lh-lingual,0.42222222222222217,0.26035958758213296,0.7500000000000001,0.7435785555454547,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,3,5
188,sub-02,lh-lingual,0.3611111111111111,0.13194444444444445,0.6875,0.7708315669531939,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,5
189,sub-02,lh-lingual,0.42948717948717946,-0.045162230233094555,0.43478260869565216,0.7074681386873585,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,6
190,sub-02,lh-lingual,0.37104072398190047,-0.12584555642690842,0.45161290322580644,0.7339725300292227,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,7
191,sub-02,lh-lingual,0.3717948717948718,-0.14831041055276875,0.43750000000000006,0.7297756871775222,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,11,7
192,sub-02,lh-lingual,0.3125,-0.16346153846153846,0.41379310344827586,0.7338348431287888,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,7
193,sub-02,lh-lingual,0.3706293706293706,-0.17482517482517482,0.36363636363636365,0.7134571407511401,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,7
194,sub-02,lh-lingual,0.34615384615384615,-0.29417420270727607,0.2727272727272727,0.7217380368609796,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,9,7
195,sub-02,lh-lingual,0.3269230769230769,-0.36774958904091276,0.2608695652173913,0.7206527217080152,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,9,8
196,sub-02,lh-lingual,0.24175824175824173,-0.33149677206589795,0.30769230769230765,0.739692298659609,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,10,8
197,sub-02,lh-lingual,0.3131868131868132,-0.18232322463624387,0.3846153846153846,0.73008907789628,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,7
198,sub-02,lh-lingual,0.3964497041420118,-0.1543033499620919,0.4,0.7157649248702711,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,7
199,sub-02,lh-lingual,0.3846153846153846,-0.29417420270727607,0.2727272727272727,0.7146449826226516,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,9,7
200,sub-02,lh-lingual,0.36538461538461536,-0.02403846153846154,0.4827586206896552,0.7337781435951405,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,6
201,sub-02,lh-lingual,0.3605769230769231,-0.16346153846153846,0.41379310344827586,0.7317232575506181,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,7
202,sub-02,lh-lingual,0.32967032967032966,-0.18232322463624387,0.3846153846153846,0.7292106476012651,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,7
203,sub-02,lh-lingual,0.3269230769230769,-0.2956561979945413,0.2962962962962963,0.7405525912071951,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,12,7
204,sub-02,lh-lingual,0.24886877828054296,-0.3212669683257919,0.33333333333333337,0.7485737769003195,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,12,8
205,sub-02,lh-lingual,0.3936651583710407,-0.049773755656108594,0.4666666666666667,0.716586174752092,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,10,6
206,sub-02,lh-lingual,0.4089068825910931,-0.11555252264060875,0.47058823529411764,0.7167026030407613,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,7
207,sub-02,lh-lingual,0.3724696356275304,-0.040082172520323485,0.48484848484848486,0.7356152222642948,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,11,6
208,sub-02,lh-lingual,0.4319526627218935,0.0,0.48000000000000004,0.7111088530025463,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
209,sub-02,lh-lingual,0.3891402714932127,-0.12584555642690842,0.45161290322580644,0.7235625839763036,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,7
210,sub-02,lh-lingual,0.24175824175824173,-0.25824175824175827,0.3703703703703704,0.7483938265913566,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,8
211,sub-02,lh-lingual,0.29059829059829057,-0.2796710598995068,0.375,0.7506122457991057,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,12,8
212,sub-02,lh-lingual,0.4082840236686391,-0.07692307692307693,0.46153846153846156,0.7155685808916998,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,7
213,sub-02,lh-lingual,0.3038461538461539,-0.260423717853257,0.4,0.7393023111337508,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,13,8
214,sub-02,lh-lingual,0.43162393162393164,-0.09283444198266944,0.4848484848484848,0.715335292563256,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,7
215,sub-02,lh-lingual,0.30364372469635625,-0.2966080766503938,0.36363636363636365,0.7401097206554638,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,13,8
216,sub-02,lh-lingual,0.34615384615384615,-0.20645590963700367,0.34782608695652173,0.7198507145686299,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,7
217,sub-02,lh-lingual,0.3846153846153846,-0.11555252264060875,0.47058823529411764,0.7198232144657106,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,7
218,sub-02,lh-lingual,0.2727272727272727,-0.17482517482517482,0.36363636363636365,0.731953191652118,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,7
219,sub-02,lh-lingual,0.3212669683257919,-0.26068008117002456,0.3870967741935484,0.7423938107422665,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,8
220,sub-02,lh-lingual,0.39560439560439564,-0.06052275326688024,0.5263157894736842,0.7231523000782606,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,11,7
221,sub-02,lh-lingual,0.38461538461538464,-0.12584555642690842,0.45161290322580644,0.7181467096224006,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,7
222,sub-02,lh-lingual,0.3254437869822485,-0.2335496832484569,0.33333333333333337,0.7270905594203035,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,7
223,sub-02,lh-lingual,0.28205128205128205,-0.15751547979048403,0.45,0.7517673062433827,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,15,7
224,sub-02,lh-lingual,0.3942307692307692,-0.038277950117547636,0.5161290322580646,0.7247585393519207,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,7
225,sub-02,lh-lingual,0.3317307692307692,-0.16346153846153846,0.41379310344827586,0.7339493539176641,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,7
226,sub-02,lh-lingual,0.3431952662721893,-0.31622776601683794,0.2608695652173913,0.7243022994959555,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,10,7
227,sub-02,lh-lingual,0.3589743589743589,0.045162230233094555,0.5384615384615384,0.7286687008865538,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,7
228,sub-02,lh-lingual,0.3522267206477733,-0.22267206477732793,0.37499999999999994,0.7220756803647383,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,13,7
229,sub-02,lh-lingual,0.30128205128205127,-0.28205128205128205,0.3333333333333333,0.7197859442166965,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,8
230,sub-02,lh-lingual,0.23076923076923075,-0.46291004988627577,0.24000000000000002,0.7598296920853523,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,9
231,sub-02,lh-lingual,0.43269230769230765,0.11538461538461539,0.5517241379310345,0.7224075247786256,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,5
232,sub-02,lh-lingual,0.3153846153846154,-0.23846153846153847,0.3,0.7163502058635013,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,7
233,sub-02,lh-lingual,0.3522267206477733,-0.16834512458535864,0.4242424242424242,0.7224980097196172,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,12,7
234,sub-02,lh-lingual,0.3487179487179487,-0.20672455764868078,0.3703703703703704,0.7265497526027352,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,10,7
235,sub-02,lh-lingual,0.2596153846153846,-0.30288461538461536,0.3448275862068966,0.7455383276559268,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,8
236,sub-02,lh-lingual,0.6458333333333334,0.363696483726654,0.761904761904762,0.7026930334823545,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,1
237,sub-02,lh-lingual,0.5441176470588236,0.26593594178615615,0.7142857142857143,0.7469631631298783,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
238,sub-02,lh-lingual,0.5972222222222222,0.23570226039551584,0.6896551724137931,0.7355753498312254,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,8,1
239,sub-02,lh-lingual,0.640625,0.45226701686664544,0.72,0.7405753503555632,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,0
240,sub-02,lh-lingual,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.7254604911833133,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,1
241,sub-02,lh-lingual,0.8333333333333334,0.6546536707079771,0.8571428571428571,0.7204179624188023,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,0
242,sub-02,lh-lingual,0.5625,0.2886751345948129,0.7000000000000001,0.7316015546260957,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
243,sub-02,lh-lingual,0.4285714285714286,-0.12182898077463453,0.4761904761904762,0.7607171702513182,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,2
244,sub-02,lh-lingual,0.5,0.0,0.6086956521739131,0.7533608551802031,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,7,2
245,sub-02,lh-lingual,0.6923076923076924,0.3105172139687914,0.7272727272727274,0.7204837997712827,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
246,sub-02,lh-lingual,0.6666666666666666,0.363696483726654,0.761904761904762,0.7117524942874509,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,1
247,sub-02,lh-lingual,0.59375,0.25,0.6923076923076923,0.745559154793165,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
248,sub-02,lh-lingual,0.640625,0.25,0.6923076923076923,0.7408257634019593,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
249,sub-02,lh-lingual,0.5178571428571429,0.15228622596829317,0.5714285714285714,0.740012373175468,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,1
250,sub-02,lh-lingual,0.5625,0.15309310892394865,0.5833333333333334,0.7583414714219681,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,1
251,sub-02,lh-lingual,0.3970588235294118,-0.11891287353862351,0.48,0.7804668432114807,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
252,sub-02,lh-lingual,0.8382352941176471,0.6183469424008423,0.8666666666666666,0.7027163448692395,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,4,0
253,sub-02,lh-lingual,0.6842105263157894,0.3372266367167312,0.7878787878787878,0.7142280248621281,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,6,1
254,sub-02,lh-lingual,0.618421052631579,0.20966480425560383,0.6666666666666666,0.7482223918154898,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,1
255,sub-02,lh-lingual,0.6923076923076923,0.5229763603684907,0.761904761904762,0.7192285403005123,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,0
256,sub-02,lh-lingual,0.6176470588235294,0.26593594178615615,0.7142857142857143,0.7341428903052021,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
257,sub-02,lh-lingual,0.4285714285714286,-0.12182898077463453,0.4761904761904762,0.768389055607749,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,2
258,sub-02,lh-lingual,0.5555555555555556,0.19364916731037085,0.6428571428571429,0.7631861916880964,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,9,1
259,sub-02,lh-lingual,0.6538461538461539,0.09944903161976938,0.6956521739130435,0.7237980978145999,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,5,2
260,sub-02,lh-lingual,0.5625,0.22360679774997896,0.6874999999999999,0.7527254832676084,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,9,1
261,sub-02,lh-lingual,0.6944444444444444,0.2797154638927579,0.7333333333333334,0.718797500004345,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,7,1
262,sub-02,lh-lingual,0.5263157894736842,-0.01996807659577179,0.6,0.7507600680943567,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,10,2
263,sub-02,lh-lingual,0.6458333333333333,0.2886751345948129,0.7000000000000001,0.7282150992740168,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
264,sub-02,lh-lingual,0.7236842105263157,0.29175581826225594,0.7499999999999999,0.7187937396108479,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,7,1
265,sub-02,lh-lingual,0.5681818181818181,0.040291148201269014,0.631578947368421,0.7594281512858863,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,5,2
266,sub-02,lh-lingual,0.6323529411764706,0.26593594178615615,0.7142857142857143,0.7580028776352667,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
267,sub-02,lh-lingual,0.6190476190476191,0.2358640882624316,0.7058823529411765,0.7216457122574004,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,9,1
268,sub-02,lh-lingual,0.7647058823529411,0.3686299079697329,0.8000000000000002,0.7202445938397548,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,5,1
269,sub-02,lh-lingual,0.6923076923076923,0.3105172139687914,0.7272727272727274,0.7338961267146451,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
270,sub-02,lh-lingual,0.5625,0.17541160386140583,0.6486486486486487,0.7693578977776248,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,12,1
271,sub-02,lh-lingual,0.703125,0.5,0.7692307692307693,0.7268854840054347,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,0
272,sub-02,lh-lingual,0.53125,0.20100756305184242,0.64,0.7442707249547991,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,1
273,sub-02,lh-lingual,0.5384615384615384,0.18232322463624387,0.6,0.7276643178297284,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,1
274,sub-02,lh-lingual,0.6875,0.5091750772173156,0.7368421052631579,0.737854186372803,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,0
275,sub-02,lh-lingual,0.5921052631578947,0.24960095744714741,0.7096774193548387,0.7283536018148403,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,1
276,sub-02,lh-lingual,0.6041666666666666,0.21821789023599236,0.631578947368421,0.7326045427610635,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
277,sub-02,lh-lingual,0.5384615384615384,0.1194880298498108,0.5263157894736842,0.7718074760477146,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,1
278,sub-02,lh-lingual,0.671875,0.30151134457776363,0.7407407407407406,0.7267018780396375,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,1
279,sub-02,lh-lingual,0.575,0.22821773229381923,0.625,0.7339965205497145,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,1
280,sub-02,lh-lingual,0.6447368421052632,0.24960095744714741,0.7096774193548387,0.7308889393702868,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,1
281,sub-02,lh-lingual,0.6,0.2857738033247041,0.7200000000000001,0.7265564079250609,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,6,1
282,sub-02,lh-lingual,0.453125,-0.050251890762960605,0.56,0.764962217847801,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,9,2
283,sub-02,lh-lingual,0.5416666666666667,0.2886751345948129,0.7000000000000001,0.7142171728152171,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
284,sub-02,lh-lingual,0.3382352941176471,-0.17149858514250885,0.4166666666666667,0.7500776521773352,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,2
285,sub-02,lh-lingual,0.29166666666666663,-0.24056261216234406,0.3333333333333333,0.7527236655199565,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,14,2
