fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
613,sub-02,rh-fusiform,0.5705128205128205,-0.03268602252303067,0.4347826086956522,0.6900168552934393,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,8,5
614,sub-02,rh-fusiform,0.606060606060606,-0.045454545454545456,0.45454545454545453,0.6824092587880208,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,6,6
615,sub-02,rh-fusiform,0.5448717948717949,-0.038461538461538464,0.48000000000000004,0.6945232771883648,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,6
616,sub-02,rh-fusiform,0.6416666666666667,0.12909944487358055,0.6111111111111112,0.7000346238329337,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,9,5
617,sub-02,rh-fusiform,0.6302083333333333,0.14433756729740643,0.6000000000000001,0.6901259753405988,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,7,5
618,sub-02,rh-fusiform,0.5722222222222222,0.05,0.5185185185185186,0.697687688663143,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,8,5
619,sub-02,rh-fusiform,0.6052631578947368,0.10687274500887022,0.5882352941176471,0.7025074212361501,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,9,5
620,sub-02,rh-fusiform,0.59375,0.08268982305947231,0.5517241379310345,0.6985615569530665,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,8,5
621,sub-02,rh-fusiform,0.5972222222222222,0.027461751819054483,0.5161290322580646,0.7061553117542396,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,10,5
622,sub-02,rh-fusiform,0.6145833333333333,0.08268982305947231,0.5517241379310345,0.6945049909207311,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,8,5
623,sub-02,rh-fusiform,0.6474358974358975,0.20645590963700367,0.5833333333333334,0.6852140313859191,None + Linear-SVM,conscious,glimpse,False,Image,True,8,7,6,4
624,sub-02,rh-fusiform,0.5595238095238095,-0.07142857142857142,0.4615384615384615,0.6976388418495554,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,8,6
625,sub-02,rh-fusiform,0.5394736842105263,0.07727101252333977,0.6111111111111113,0.7089511261593641,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,6
626,sub-02,rh-fusiform,0.5952380952380952,0.08333333333333333,0.5384615384615384,0.693106519771225,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,7,5
627,sub-02,rh-fusiform,0.5625,0.0,0.5333333333333333,0.6984225003274435,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,6
628,sub-02,rh-fusiform,0.5714285714285714,-0.060993754559283325,0.41666666666666663,0.6942693981729826,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,9,5
629,sub-02,rh-fusiform,0.6458333333333334,0.1690308509457033,0.5454545454545454,0.6804617360666639,None + Linear-SVM,conscious,glimpse,False,Image,True,8,6,6,4
630,sub-02,rh-fusiform,0.5740740740740741,0.027777777777777776,0.4444444444444444,0.6777852609599615,None + Linear-SVM,conscious,glimpse,False,Image,True,7,4,5,5
631,sub-02,rh-fusiform,0.6342592592592592,0.21821789023599236,0.6250000000000001,0.6965051696718783,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,8,4
632,sub-02,rh-fusiform,0.6611111111111111,0.2,0.5925925925925926,0.6879520396486767,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,7,4
633,sub-02,rh-fusiform,0.6764705882352942,0.3349672436203912,0.6666666666666667,0.6884249689936474,None + Linear-SVM,conscious,glimpse,False,Image,True,9,10,7,3
634,sub-02,rh-fusiform,0.6,0.08333333333333333,0.5,0.6780265550965926,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,5,5
635,sub-02,rh-fusiform,0.6140350877192983,-0.04824561403508772,0.4516129032258065,0.6985470329934472,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,12,5
636,sub-02,rh-fusiform,0.5909090909090909,0.0381690510345287,0.47619047619047616,0.6832358961461786,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,6,5
637,sub-02,rh-fusiform,0.6190476190476191,-0.07142857142857142,0.4615384615384615,0.6857961709898006,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,8,6
638,sub-02,rh-fusiform,0.5916666666666667,0.08333333333333333,0.5,0.6797110096752238,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,5,5
639,sub-02,rh-fusiform,0.5307017543859649,-0.025649458802128853,0.5294117647058824,0.7133523739417974,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,6
640,sub-02,rh-fusiform,0.6011904761904762,0.08333333333333333,0.5384615384615384,0.6933345578276564,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,7,5
641,sub-02,rh-fusiform,0.5833333333333333,0.08183170883849714,0.5625000000000001,0.7009678548885055,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,9,5
642,sub-02,rh-fusiform,0.6,0.08333333333333333,0.5,0.6788933314495073,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,5,5
643,sub-02,rh-fusiform,0.5069444444444444,-0.08362420100070908,0.43478260869565216,0.693749135937035,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,7,6
644,sub-02,rh-fusiform,0.6607142857142857,0.23809523809523808,0.6153846153846153,0.6831866145358716,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,6,4
645,sub-02,rh-fusiform,0.6535087719298245,0.15817166261312793,0.6285714285714286,0.6979877810747516,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,8,5
646,sub-02,rh-fusiform,0.6018518518518519,0.027777777777777776,0.4444444444444444,0.6747488106788163,None + Linear-SVM,conscious,glimpse,False,Image,True,7,4,5,5
647,sub-02,rh-fusiform,0.6166666666666666,0.11602387022306429,0.5714285714285715,0.692151949987491,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,7,5
648,sub-02,rh-fusiform,0.59375,0.22739701341354884,0.6206896551724138,0.698732711126803,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,7,4
649,sub-02,rh-fusiform,0.6354166666666667,0.28867513459481287,0.6666666666666666,0.6877784470308824,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,6,4
650,sub-02,rh-fusiform,0.5833333333333333,0.18888469727927498,0.6060606060606061,0.7065493458234939,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,9,4
651,sub-02,rh-fusiform,0.5944444444444446,0.05,0.5185185185185186,0.6926538068233768,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,8,5
652,sub-02,rh-fusiform,0.7166666666666667,0.16265001215808886,0.588235294117647,0.690310356631519,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,10,4
653,sub-02,rh-fusiform,0.5892857142857143,0.08333333333333333,0.5384615384615384,0.6934406038764667,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,7,5
654,sub-02,rh-fusiform,0.5833333333333334,-0.060993754559283325,0.41666666666666663,0.6927731434101185,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,9,5
655,sub-02,rh-fusiform,0.607843137254902,0.11112278183338595,0.5806451612903226,0.6951641053044397,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,8,5
656,sub-02,rh-fusiform,0.6388888888888888,0.08362420100070908,0.5217391304347826,0.683514726301882,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,6,5
657,sub-02,rh-fusiform,0.5350877192982456,0.05580684237796761,0.5454545454545454,0.7094610499280922,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,10,5
658,sub-02,rh-fusiform,0.5925925925925926,0.13608276348795434,0.606060606060606,0.6998942121409947,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,8,5
659,sub-02,rh-fusiform,0.5694444444444444,0.19364916731037085,0.6428571428571429,0.7270792458327028,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
660,sub-02,rh-fusiform,0.4615384615384615,0.1194880298498108,0.5263157894736842,0.7341787657595412,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,1
661,sub-02,rh-fusiform,0.5,-0.040291148201269014,0.5555555555555556,0.7261590519751503,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,2
662,sub-02,rh-fusiform,0.46153846153846156,-0.09944903161976938,0.5,0.7352069086787443,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
663,sub-02,rh-fusiform,0.48750000000000004,0.0,0.625,0.7337053359806758,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,2
664,sub-02,rh-fusiform,0.53125,0.15309310892394865,0.5833333333333334,0.7268865749276222,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
665,sub-02,rh-fusiform,0.5,0.08257228238447704,0.6923076923076923,0.7376420342544454,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,2
666,sub-02,rh-fusiform,0.48684210526315785,0.01996807659577179,0.6451612903225806,0.73456843897712,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
667,sub-02,rh-fusiform,0.53125,0.0,0.6153846153846154,0.732029438870079,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,2
668,sub-02,rh-fusiform,0.375,-0.1336306209562122,0.46153846153846156,0.7450111340414476,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
669,sub-02,rh-fusiform,0.5,0.15309310892394865,0.5833333333333334,0.7356042784454844,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
670,sub-02,rh-fusiform,0.5576923076923077,0.24514516892273003,0.6666666666666667,0.7268078068625201,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
671,sub-02,rh-fusiform,0.4285714285714286,-0.05976143046671968,0.5454545454545454,0.7377856546086216,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
672,sub-02,rh-fusiform,0.4605263157894737,0.06036327274391503,0.6875,0.7402095009230756,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
673,sub-02,rh-fusiform,0.5535714285714286,0.2672612419124244,0.6956521739130435,0.7277011631917185,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
674,sub-02,rh-fusiform,0.5,0.0,0.6153846153846154,0.733070579332786,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,2
675,sub-02,rh-fusiform,0.5,0.0944911182523068,0.5,0.734536929478837,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
676,sub-02,rh-fusiform,0.6458333333333334,0.2886751345948129,0.7000000000000001,0.7161312361456436,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
677,sub-02,rh-fusiform,0.5277777777777777,0.08333333333333333,0.46153846153846156,0.7234358682828385,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,6,1
678,sub-02,rh-fusiform,0.5555555555555556,0.19364916731037085,0.6428571428571429,0.7308500539816591,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
679,sub-02,rh-fusiform,0.6166666666666667,0.23134069792952236,0.6666666666666667,0.7203303526582576,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,1
680,sub-02,rh-fusiform,0.6764705882352942,0.31506301890630223,0.7586206896551724,0.7193779895938265,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,1
681,sub-02,rh-fusiform,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.7178958324688515,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
682,sub-02,rh-fusiform,0.48684210526315785,-0.01996807659577179,0.6,0.7302255307750017,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
683,sub-02,rh-fusiform,0.5,0.10660035817780521,0.5000000000000001,0.7251732689614668,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,7,1
684,sub-02,rh-fusiform,0.6071428571428572,0.15228622596829317,0.5714285714285714,0.7213611417632034,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
685,sub-02,rh-fusiform,0.575,0.22821773229381923,0.625,0.7215352628010853,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
686,sub-02,rh-fusiform,0.42105263157894735,-0.06036327274391503,0.5517241379310345,0.7521242273468091,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
687,sub-02,rh-fusiform,0.5357142857142857,0.0944911182523068,0.5,0.7284972427260942,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
688,sub-02,rh-fusiform,0.5138888888888888,0.15253477177414315,0.5925925925925926,0.7351248428272494,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
689,sub-02,rh-fusiform,0.65,0.31622776601683794,0.7058823529411764,0.7202676159202996,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
690,sub-02,rh-fusiform,0.4375,-0.14907119849998599,0.4444444444444444,0.7333965992079751,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,2
691,sub-02,rh-fusiform,0.6607142857142856,0.2672612419124244,0.6956521739130435,0.7177708684831494,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
692,sub-02,rh-fusiform,0.5526315789473684,0.17102927277442592,0.6206896551724138,0.7324382599327405,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
693,sub-02,rh-fusiform,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7149163472769952,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,1
694,sub-02,rh-fusiform,0.4833333333333333,0.1789066118330336,0.608695652173913,0.7336263662876078,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
695,sub-02,rh-fusiform,0.578125,0.20100756305184242,0.64,0.7345764086747542,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
696,sub-02,rh-fusiform,0.609375,0.25,0.6923076923076923,0.7271643999071908,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
697,sub-02,rh-fusiform,0.48684210526315785,0.06036327274391503,0.6875,0.7428575917322706,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
698,sub-02,rh-fusiform,0.5,0.1789066118330336,0.608695652173913,0.7267623749474957,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
699,sub-02,rh-fusiform,0.5875,-0.03739787960033829,0.5806451612903226,0.7187310318074941,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,2
700,sub-02,rh-fusiform,0.5,0.2091650066335189,0.6363636363636364,0.7333704924710719,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
701,sub-02,rh-fusiform,0.4821428571428571,-0.05976143046671968,0.5454545454545454,0.7330260952853216,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
702,sub-02,rh-fusiform,0.44117647058823534,0.13080416089248587,0.56,0.7352228177975294,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,1
703,sub-02,rh-fusiform,0.5,-0.07273929674533079,0.5263157894736842,0.72699840936774,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,2
704,sub-02,rh-fusiform,0.4078947368421053,-0.06036327274391503,0.5517241379310345,0.7426290732669428,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
705,sub-02,rh-fusiform,0.5277777777777778,0.11135885079684349,0.5384615384615385,0.7315726380227807,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
706,sub-02,rh-fusiform,0.7222222222222222,0.3268602252303067,0.7741935483870968,0.7036315906949918,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
707,sub-02,rh-fusiform,0.576923076923077,0.3105172139687914,0.7272727272727274,0.7256238852539875,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
708,sub-02,rh-fusiform,0.7045454545454546,0.43082021842766455,0.7999999999999999,0.7125892892338133,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,3,1
709,sub-02,rh-fusiform,0.5576923076923077,0.24514516892273003,0.6666666666666667,0.7280086717398706,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
710,sub-02,rh-fusiform,0.6499999999999999,0.30237157840738177,0.7647058823529412,0.719857384630559,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,1
711,sub-02,rh-fusiform,0.6875,0.4193139346887673,0.8275862068965517,0.7105690517075997,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,1
712,sub-02,rh-fusiform,0.6166666666666667,0.2857738033247041,0.7200000000000001,0.7262461801874149,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
713,sub-02,rh-fusiform,0.618421052631579,0.24960095744714741,0.7096774193548387,0.725461400384515,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
714,sub-02,rh-fusiform,0.625,0.25,0.6923076923076923,0.7226442499262687,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
715,sub-02,rh-fusiform,0.5694444444444444,0.15253477177414315,0.5925925925925926,0.7318992958657369,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
716,sub-02,rh-fusiform,0.625,0.25,0.6923076923076923,0.7180428307591277,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
717,sub-02,rh-fusiform,0.5961538461538461,0.3105172139687914,0.7272727272727274,0.7215543763747698,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
718,sub-02,rh-fusiform,0.5714285714285714,0.2672612419124244,0.6956521739130435,0.7271324069252169,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
719,sub-02,rh-fusiform,0.5921052631578947,0.24960095744714741,0.7096774193548387,0.7309332516950088,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
720,sub-02,rh-fusiform,0.6964285714285714,0.3286878675669582,0.75,0.721138674822929,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
721,sub-02,rh-fusiform,0.625,0.25,0.6923076923076923,0.7216286093892921,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
722,sub-02,rh-fusiform,0.7142857142857143,0.472455591261534,0.8461538461538461,0.7191701283787594,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,1
723,sub-02,rh-fusiform,0.7083333333333334,0.363696483726654,0.761904761904762,0.7053755735365401,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,1
724,sub-02,rh-fusiform,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7150926765496028,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
725,sub-02,rh-fusiform,0.6111111111111112,0.2797154638927579,0.7333333333333334,0.721968877927154,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
726,sub-02,rh-fusiform,0.75,0.408491223118783,0.8148148148148148,0.6997807813106625,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,1
727,sub-02,rh-fusiform,0.6764705882352942,0.31506301890630223,0.7586206896551724,0.7066079268793272,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,1
728,sub-02,rh-fusiform,0.575,0.22821773229381923,0.625,0.7159823127234006,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
729,sub-02,rh-fusiform,0.618421052631579,0.24960095744714741,0.7096774193548387,0.7163266099167579,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
730,sub-02,rh-fusiform,0.6363636363636364,0.3424747597107866,0.7368421052631579,0.7181317385719067,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,1
731,sub-02,rh-fusiform,0.6785714285714286,0.2672612419124244,0.6956521739130435,0.7106298494854225,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
732,sub-02,rh-fusiform,0.6,0.31622776601683794,0.7058823529411764,0.7198696934856308,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
733,sub-02,rh-fusiform,0.5131578947368421,0.13284685688840928,0.5714285714285714,0.7464148299317187,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
734,sub-02,rh-fusiform,0.625,0.2672612419124244,0.6956521739130435,0.7178909138899764,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
735,sub-02,rh-fusiform,0.611111111111111,0.2797154638927579,0.7333333333333334,0.7245532087081806,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
736,sub-02,rh-fusiform,0.6500000000000001,0.41079191812887456,0.7777777777777777,0.7161020790867724,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,3,1
