fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1844,sub-02,rh-precuneus,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.71265873791941,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1845,sub-02,rh-precuneus,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7044815737266586,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1846,sub-02,rh-precuneus,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7251840667039856,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
1847,sub-02,rh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,0.692873155038498,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
1848,sub-02,rh-precuneus,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7033009487524233,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
1849,sub-02,rh-precuneus,0.25,-0.4472135954999579,0.0,0.6631361151712005,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1850,sub-02,rh-precuneus,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7149996860736777,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
1851,sub-02,rh-precuneus,0.27777777777777773,-0.31622776601683794,0.25,0.6848331996846992,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1852,sub-02,rh-precuneus,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7305975528381398,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1853,sub-02,rh-precuneus,0.08333333333333331,-0.6666666666666666,0.0,0.715105323150512,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,4
1854,sub-02,rh-precuneus,0.0,-0.7905694150420948,0.0,0.6905128329915239,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,5
1855,sub-02,rh-precuneus,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7043482035687703,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
1856,sub-02,rh-precuneus,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7147248872061841,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1857,sub-02,rh-precuneus,0.27777777777777773,-0.5,0.0,0.6866266232088873,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,3
1858,sub-02,rh-precuneus,0.2,-0.4666666666666667,0.20000000000000004,0.7294886831759815,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
1859,sub-02,rh-precuneus,0.20833333333333334,-0.25,0.25,0.7075195528177525,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1860,sub-02,rh-precuneus,0.4523809523809524,-0.05143444998736397,0.36363636363636365,0.7093142207843773,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
1861,sub-02,rh-precuneus,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7036204514464376,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
1862,sub-02,rh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,0.6728512295891806,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
1863,sub-02,rh-precuneus,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7256107048074093,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
1864,sub-02,rh-precuneus,0.375,-0.125,0.42857142857142855,0.7299168327742377,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
1865,sub-02,rh-precuneus,0.27777777777777773,-0.5,0.0,0.682975214448633,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,3
1866,sub-02,rh-precuneus,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7217609039927212,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
1867,sub-02,rh-precuneus,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7053531033836543,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
1868,sub-02,rh-precuneus,0.5,0.10206207261596577,0.3333333333333333,0.6797579202278495,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,1
1869,sub-02,rh-precuneus,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7215286181594979,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1870,sub-02,rh-precuneus,0.08333333333333331,-0.6666666666666666,0.0,0.7214540541877066,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,4
1871,sub-02,rh-precuneus,0.2777777777777778,-0.3535533905932738,0.2,0.7215119455692539,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,3
1872,sub-02,rh-precuneus,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7268128028709497,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1873,sub-02,rh-precuneus,0.05555555555555554,-0.6324555320336759,0.0,0.6981596829526611,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
1874,sub-02,rh-precuneus,0.3333333333333333,-0.25,0.25,0.6974232896846456,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1875,sub-02,rh-precuneus,0.39583333333333337,0.0,0.5333333333333333,0.7218317711536608,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
1876,sub-02,rh-precuneus,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.7215421970832261,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1877,sub-02,rh-precuneus,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7374318443865426,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,4
1878,sub-02,rh-precuneus,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7204879848215039,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
1879,sub-02,rh-precuneus,0.7500000000000001,0.3333333333333333,0.5,0.6523515862538773,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1880,sub-02,rh-precuneus,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6745528728248149,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1881,sub-02,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6848818147241016,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1882,sub-02,rh-precuneus,0.75,0.35,0.6666666666666665,0.6894006186253375,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1883,sub-02,rh-precuneus,0.75,0.4485426135725303,0.7692307692307692,0.7148078415171784,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
1884,sub-02,rh-precuneus,0.55,0.15811388300841897,0.5,0.7120926861244902,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1885,sub-02,rh-precuneus,0.5625,0.0,0.3333333333333333,0.6992981921061311,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1886,sub-02,rh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7129189372361184,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1887,sub-02,rh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.7038896787087068,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1888,sub-02,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6711600770395449,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1889,sub-02,rh-precuneus,0.75,0.35,0.6666666666666665,0.6871318273460327,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1890,sub-02,rh-precuneus,0.8,0.35,0.6666666666666665,0.6766274026683935,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1891,sub-02,rh-precuneus,0.75,0.4485426135725303,0.7692307692307692,0.7005919784300905,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
1892,sub-02,rh-precuneus,0.75,0.408248290463863,0.7272727272727272,0.7040194961305148,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
1893,sub-02,rh-precuneus,0.625,0.25,0.6,0.716213718798912,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1894,sub-02,rh-precuneus,0.625,0.25,0.5,0.6486244540584746,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1895,sub-02,rh-precuneus,0.75,0.35,0.6666666666666665,0.7011511361955208,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1896,sub-02,rh-precuneus,0.625,0.25,0.5,0.653031151548014,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1897,sub-02,rh-precuneus,0.45,-0.1,0.4444444444444445,0.720733569100079,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1898,sub-02,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6829886421193575,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1899,sub-02,rh-precuneus,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7312494555902557,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1900,sub-02,rh-precuneus,0.5625,0.0,0.3333333333333333,0.7084909784208898,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1901,sub-02,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6955350688400782,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1902,sub-02,rh-precuneus,0.7,0.35,0.6666666666666665,0.6976853981116962,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1903,sub-02,rh-precuneus,0.6666666666666667,0.25,0.6,0.7085766701068561,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1904,sub-02,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6765834158001935,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1905,sub-02,rh-precuneus,0.5,0.15811388300841897,0.5,0.7180884672412784,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1906,sub-02,rh-precuneus,0.5,0.2581988897471611,0.5714285714285715,0.7078833676778903,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1907,sub-02,rh-precuneus,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.708887367557618,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1908,sub-02,rh-precuneus,0.65,0.35,0.6666666666666665,0.6973136061420098,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1909,sub-02,rh-precuneus,0.625,0.25,0.5,0.6552346687631252,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1910,sub-02,rh-precuneus,0.55,-0.05976143046671968,0.28571428571428575,0.7184531732240373,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
1911,sub-02,rh-precuneus,0.625,0.23904572186687872,0.6153846153846154,0.7255969304689224,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
1912,sub-02,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6824570918671163,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1913,sub-02,rh-precuneus,0.45,-0.1,0.4444444444444445,0.7181818176236697,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1914,sub-02,rh-precuneus,0.7,0.35,0.6666666666666665,0.7011554710299309,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1915,sub-02,rh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.663947756401448,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
1916,sub-02,rh-precuneus,0.625,0.408248290463863,0.7272727272727272,0.722750633574151,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
1917,sub-02,rh-precuneus,0.375,0.0,0.3333333333333333,0.7202675494403465,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1918,sub-02,rh-precuneus,0.5833333333333334,0.25,0.6,0.7181293667912805,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1919,sub-02,rh-precuneus,0.49999999999999994,0.15811388300841897,0.5,0.7141668876676419,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1920,sub-02,rh-precuneus,0.5,-0.3535533905932738,0.0,0.6905191888082773,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,1
1921,sub-02,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6871454104684228,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1922,sub-02,rh-precuneus,0.65625,0.23904572186687872,0.6153846153846154,0.7218499108461031,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
1923,sub-02,rh-precuneus,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.7162580109557262,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
1924,sub-02,rh-precuneus,0.59375,0.0,0.36363636363636365,0.7315491879165669,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,1
1925,sub-02,rh-precuneus,0.6666666666666666,0.25,0.6,0.7228828950858663,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1926,sub-02,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6007444427692045,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
1927,sub-02,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6734185933117925,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1928,sub-02,rh-precuneus,0.55,-0.1,0.4444444444444445,0.6806289091111348,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
1929,sub-02,rh-precuneus,0.6,0.2182178902359924,0.5,0.6920073937181226,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1930,sub-02,rh-precuneus,0.657142857142857,0.37142857142857144,0.6666666666666666,0.7141993051986938,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1931,sub-02,rh-precuneus,0.4,-0.2,0.4000000000000001,0.7051171745965588,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1932,sub-02,rh-precuneus,0.25,-0.35,0.25,0.6996299012815939,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1933,sub-02,rh-precuneus,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.713582008763753,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1934,sub-02,rh-precuneus,0.5428571428571428,0.23904572186687872,0.5454545454545454,0.699795954612726,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
1935,sub-02,rh-precuneus,0.5333333333333333,0.14907119849998599,0.4,0.6703237330889256,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1936,sub-02,rh-precuneus,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6902039663098047,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1937,sub-02,rh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6806554904874107,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1938,sub-02,rh-precuneus,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.7055292392647053,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1939,sub-02,rh-precuneus,0.5666666666666667,0.3105295017040594,0.6,0.7031368232505723,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1940,sub-02,rh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7152452239912083,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1941,sub-02,rh-precuneus,0.2,-0.5477225575051661,0.0,0.6623336096851726,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1942,sub-02,rh-precuneus,0.52,0.0,0.4444444444444445,0.6998417529798318,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1943,sub-02,rh-precuneus,0.4,-0.2581988897471611,0.0,0.6528458674399618,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1944,sub-02,rh-precuneus,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7152706455140698,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1945,sub-02,rh-precuneus,0.6,0.14907119849998599,0.4,0.6801566871121867,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1946,sub-02,rh-precuneus,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.7281150954296001,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1947,sub-02,rh-precuneus,0.15,-0.35,0.25,0.7067765057445038,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1948,sub-02,rh-precuneus,0.0,-0.7745966692414834,0.0,0.6903486340858817,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
1949,sub-02,rh-precuneus,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6906602321789271,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1950,sub-02,rh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.7042098933858427,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1951,sub-02,rh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6765080910100003,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1952,sub-02,rh-precuneus,0.32,-0.2182178902359924,0.25,0.720984692728635,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1953,sub-02,rh-precuneus,0.4,0.05976143046671968,0.3333333333333333,0.6998069983986354,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1954,sub-02,rh-precuneus,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.7060893222027347,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1955,sub-02,rh-precuneus,0.52,0.2182178902359924,0.5,0.6995679710238831,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1956,sub-02,rh-precuneus,0.4,-0.2581988897471611,0.0,0.6567880277814754,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1957,sub-02,rh-precuneus,0.2,-0.408248290463863,0.22222222222222224,0.7149895601375726,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1958,sub-02,rh-precuneus,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7239831103242742,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1959,sub-02,rh-precuneus,0.3333333333333333,-0.4666666666666667,0.25,0.6711604188334925,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
1960,sub-02,rh-precuneus,0.2,-0.6,0.20000000000000004,0.7192510974238433,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,4
1961,sub-02,rh-precuneus,0.52,0.0,0.4444444444444445,0.7000734564926496,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1962,sub-02,rh-precuneus,0.65,0.1,0.5,0.6712135837761588,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1963,sub-02,rh-precuneus,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7158902826494176,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
1964,sub-02,rh-precuneus,0.25,-0.35,0.25,0.7153227917616711,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1965,sub-02,rh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7153879470596721,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1966,sub-02,rh-precuneus,0.4,-0.2,0.4000000000000001,0.7120123860643301,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1967,sub-02,rh-precuneus,0.06666666666666665,-0.7745966692414834,0.0,0.6885857592527649,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
1968,sub-02,rh-precuneus,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.688706800136571,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1969,sub-02,rh-precuneus,0.55,0.3,0.6153846153846154,0.7187236029361093,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,1
1970,sub-02,rh-precuneus,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.716734164276584,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1971,sub-02,rh-precuneus,0.3,-0.35,0.3076923076923077,0.7320144024414517,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
1972,sub-02,rh-precuneus,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7175236288673257,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1973,sub-02,rh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.6180841288380121,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
1974,sub-02,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6711504361174065,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1975,sub-02,rh-precuneus,0.6666666666666667,0.0,0.4444444444444445,0.6638940323846351,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
