fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
444,sub-02,rh-inferiorparietal,0.6176470588235294,0.4287464628562721,0.8387096774193549,0.7708438072467572,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,4,1
445,sub-02,rh-inferiorparietal,0.6964285714285714,0.5635445125120265,0.888888888888889,0.7577992617503047,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,2,1
446,sub-02,rh-inferiorparietal,0.6388888888888888,0.43704152091682436,0.8484848484848485,0.7604737666685936,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,4,1
447,sub-02,rh-inferiorparietal,0.6538461538461539,0.46088240084927024,0.8333333333333333,0.7561095205157614,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,3,1
448,sub-02,rh-inferiorparietal,0.7249999999999999,0.5964809080634605,0.9230769230769231,0.7509617946491128,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,18,2,1
449,sub-02,rh-inferiorparietal,0.6805555555555556,0.5051814855409226,0.8823529411764706,0.7522948907438579,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,15,3,1
450,sub-02,rh-inferiorparietal,0.618421052631579,0.3874398651698183,0.8235294117647058,0.756191013934587,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,5,1
451,sub-02,rh-inferiorparietal,0.7291666666666666,0.5449492609130661,0.8695652173913043,0.7519249575581819,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,2,1
452,sub-02,rh-inferiorparietal,0.6842105263157894,0.4443938593811115,0.8571428571428572,0.7379427093164961,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,15,4,1
453,sub-02,rh-inferiorparietal,0.6818181818181818,0.533001790889026,0.8571428571428572,0.7534158687162079,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,2,1
454,sub-02,rh-inferiorparietal,0.6617647058823529,0.4287464628562721,0.8387096774193549,0.776080210535607,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,4,1
455,sub-02,rh-inferiorparietal,0.6190476190476191,0.3546040716334876,0.8108108108108109,0.7843945361647784,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,15,6,1
456,sub-02,rh-inferiorparietal,0.6617647058823529,0.4985272427507908,0.8749999999999999,0.7667864574365258,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,3,1
457,sub-02,rh-inferiorparietal,0.6538461538461539,0.38122128787578263,0.7826086956521738,0.7459999756305047,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,1
458,sub-02,rh-inferiorparietal,0.7395833333333334,0.6091095901015048,0.9361702127659574,0.727797799044996,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,22,2,1
459,sub-02,rh-inferiorparietal,0.671875,0.49099025303098287,0.8666666666666666,0.7648068968054944,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,3,1
460,sub-02,rh-inferiorparietal,0.640625,0.4193139346887673,0.8275862068965517,0.7477125153032469,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,4,1
461,sub-02,rh-inferiorparietal,0.5961538461538461,0.3105172139687914,0.7272727272727274,0.7702682083745707,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
462,sub-02,rh-inferiorparietal,0.6458333333333333,0.363696483726654,0.761904761904762,0.7606593251967106,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,1
463,sub-02,rh-inferiorparietal,0.631578947368421,0.4443938593811115,0.8571428571428572,0.765982068550649,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,15,4,1
464,sub-02,rh-inferiorparietal,0.6875,0.5449492609130661,0.8695652173913043,0.7413240087357608,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,2,1
465,sub-02,rh-inferiorparietal,0.6923076923076923,0.5549890273805606,0.8799999999999999,0.7664029315645314,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,2,1
466,sub-02,rh-inferiorparietal,0.71875,0.5773502691896257,0.9032258064516129,0.7351904168773431,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,2,1
467,sub-02,rh-inferiorparietal,0.675,0.5185449728701348,0.8421052631578948,0.7528033278822978,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,2,1
468,sub-02,rh-inferiorparietal,0.5526315789473684,0.29175581826225594,0.7499999999999999,0.8003692322860201,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,7,1
469,sub-02,rh-inferiorparietal,0.6666666666666667,0.48238191061886604,0.8571428571428571,0.7439469161870231,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,3,1
470,sub-02,rh-inferiorparietal,0.65625,0.49099025303098287,0.8666666666666666,0.7546115249231053,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,3,1
471,sub-02,rh-inferiorparietal,0.5520833333333334,0.12309149097933272,0.5714285714285715,0.7213660452336532,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
472,sub-02,rh-inferiorparietal,0.5808823529411764,0.14417419705003606,0.6206896551724139,0.7282025863781131,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
473,sub-02,rh-inferiorparietal,0.611111111111111,0.2724746304565331,0.7272727272727272,0.7128280465125193,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,6,3
474,sub-02,rh-inferiorparietal,0.53125,0.0,0.4800000000000001,0.749545235435264,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,3
475,sub-02,rh-inferiorparietal,0.5454545454545454,-0.011631052629980886,0.4444444444444444,0.7197265513237341,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,3
476,sub-02,rh-inferiorparietal,0.5520833333333334,-0.04279604925109129,0.4210526315789474,0.7191678378388946,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,3
477,sub-02,rh-inferiorparietal,0.5833333333333333,0.12309149097933272,0.5714285714285715,0.7116298565683762,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
478,sub-02,rh-inferiorparietal,0.6071428571428571,0.12076147288491199,0.5833333333333334,0.7073509924456096,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
479,sub-02,rh-inferiorparietal,0.5714285714285714,0.12076147288491199,0.5833333333333334,0.7205083570063974,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
480,sub-02,rh-inferiorparietal,0.6057692307692307,0.1589409883014377,0.608695652173913,0.7047934205161315,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
481,sub-02,rh-inferiorparietal,0.5416666666666666,0.041666666666666664,0.5,0.7265283320979661,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
482,sub-02,rh-inferiorparietal,0.5703125,0.11826247919781652,0.5925925925925926,0.7257080185939424,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
483,sub-02,rh-inferiorparietal,0.546875,0.05976143046671968,0.5384615384615384,0.7382872801572926,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
484,sub-02,rh-inferiorparietal,0.5446428571428572,0.052414241836095915,0.5217391304347826,0.740120435690473,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
485,sub-02,rh-inferiorparietal,0.6171875,0.1767766952966369,0.6428571428571429,0.6932336835364058,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
486,sub-02,rh-inferiorparietal,0.5735294117647058,0.0898283738337021,0.5714285714285714,0.7333423366466004,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
487,sub-02,rh-inferiorparietal,0.5073529411764706,0.03500700210070025,0.5185185185185185,0.744952061605477,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,3
488,sub-02,rh-inferiorparietal,0.5855263157894737,0.13828349519511604,0.625,0.7150019269472858,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
489,sub-02,rh-inferiorparietal,0.6118421052631579,0.13828349519511604,0.625,0.7054915865921539,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
490,sub-02,rh-inferiorparietal,0.5384615384615385,0.1589409883014377,0.608695652173913,0.7224758237667047,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
491,sub-02,rh-inferiorparietal,0.5220588235294118,0.14417419705003606,0.6206896551724139,0.7507862391331396,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
492,sub-02,rh-inferiorparietal,0.5446428571428571,0.052414241836095915,0.5217391304347826,0.7337168663921648,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
493,sub-02,rh-inferiorparietal,0.5347222222222222,0.06487491201346025,0.5517241379310345,0.7365652134753591,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,3
494,sub-02,rh-inferiorparietal,0.5288461538461539,0.009615384615384616,0.4761904761904762,0.7356178618761814,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
495,sub-02,rh-inferiorparietal,0.5812499999999999,0.023124864503144014,0.5161290322580645,0.7323445974491362,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,12,3
496,sub-02,rh-inferiorparietal,0.5416666666666666,0.11572751247156893,0.6,0.7349165383589977,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
497,sub-02,rh-inferiorparietal,0.5526315789473684,0.13828349519511604,0.625,0.7355338276989011,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
498,sub-02,rh-inferiorparietal,0.5625,0.12309149097933272,0.5714285714285715,0.7292008901037164,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
499,sub-02,rh-inferiorparietal,0.5789473684210527,0.13828349519511604,0.625,0.7226962129609836,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
500,sub-02,rh-inferiorparietal,0.5454545454545454,-0.011631052629980886,0.4444444444444444,0.7267761629211249,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,3
501,sub-02,rh-inferiorparietal,0.5147058823529411,0.0898283738337021,0.5714285714285714,0.7571569215282998,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
502,sub-02,rh-inferiorparietal,0.49404761904761907,0.005482930791331409,0.5,0.7656421127873881,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,13,3
503,sub-02,rh-inferiorparietal,0.5294117647058824,0.14417419705003606,0.6206896551724139,0.7389583491968941,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
504,sub-02,rh-inferiorparietal,0.5384615384615384,0.009615384615384616,0.4761904761904762,0.7268469235492605,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
505,sub-02,rh-inferiorparietal,0.6197916666666667,0.1807753815155468,0.6829268292682927,0.7141678125600127,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,10,3
506,sub-02,rh-inferiorparietal,0.546875,0.0,0.4800000000000001,0.7349086645205221,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,3
507,sub-02,rh-inferiorparietal,0.5546875,0.11826247919781652,0.5925925925925926,0.7234320036686652,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
508,sub-02,rh-inferiorparietal,0.5576923076923077,0.009615384615384616,0.4761904761904762,0.7366286136663251,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
509,sub-02,rh-inferiorparietal,0.53125,-0.04279604925109129,0.4210526315789474,0.7292232852491576,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,3
510,sub-02,rh-inferiorparietal,0.5328947368421053,0.042797648953895366,0.5333333333333333,0.7501823659458409,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,3
511,sub-02,rh-inferiorparietal,0.5416666666666666,0.041666666666666664,0.5,0.7156372449049815,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
512,sub-02,rh-inferiorparietal,0.5384615384615385,0.08492077756084468,0.5454545454545455,0.740915740369447,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
513,sub-02,rh-inferiorparietal,0.6015625,0.11826247919781652,0.5925925925925926,0.716794323051591,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
514,sub-02,rh-inferiorparietal,0.5625,0.125,0.5555555555555556,0.7127198369711237,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
515,sub-02,rh-inferiorparietal,0.48026315789473684,-0.006220907522417994,0.48275862068965514,0.7769318128165947,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,3
516,sub-02,rh-inferiorparietal,0.5583333333333333,0.08807048459279793,0.56,0.7234828831381073,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,3
517,sub-02,rh-inferiorparietal,0.5625,0.05976143046671968,0.5384615384615384,0.732702674114399,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
518,sub-02,rh-inferiorparietal,0.3854166666666667,-0.08206099398622181,0.4761904761904762,0.7461167966807803,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
519,sub-02,rh-inferiorparietal,0.3676470588235294,-0.08291849892341732,0.5,0.7466234955338337,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
520,sub-02,rh-inferiorparietal,0.4305555555555556,0.11572751247156893,0.6,0.7325192282207588,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
521,sub-02,rh-inferiorparietal,0.3671875,-0.11952286093343936,0.4615384615384615,0.7658561405997467,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
522,sub-02,rh-inferiorparietal,0.3068181818181818,-0.2584432806109095,0.39999999999999997,0.7520471740285575,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,5
523,sub-02,rh-inferiorparietal,0.34375,-0.16666666666666666,0.4,0.7524858351964356,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
524,sub-02,rh-inferiorparietal,0.3958333333333333,-0.08206099398622181,0.4761904761904762,0.7362834582371834,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
525,sub-02,rh-inferiorparietal,0.4285714285714286,-0.06900655593423542,0.5,0.7325896691426395,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
526,sub-02,rh-inferiorparietal,0.35714285714285715,-0.18898223650461363,0.4799999999999999,0.7493493871573759,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,5
527,sub-02,rh-inferiorparietal,0.45192307692307687,0.08492077756084468,0.5454545454545455,0.7258099607638917,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
528,sub-02,rh-inferiorparietal,0.34375,-0.16666666666666666,0.4,0.762492543467743,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
529,sub-02,rh-inferiorparietal,0.359375,0.0,0.5714285714285715,0.7490861039125365,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
530,sub-02,rh-inferiorparietal,0.328125,-0.18257418583505539,0.39999999999999997,0.7712539698201136,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
531,sub-02,rh-inferiorparietal,0.2589285714285714,-0.25877458475338283,0.41666666666666663,0.7715146853392351,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,5
532,sub-02,rh-inferiorparietal,0.5,0.1767766952966369,0.6428571428571429,0.706807809380447,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
533,sub-02,rh-inferiorparietal,0.3602941176470588,-0.140028008402801,0.4444444444444445,0.7600478223287154,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
534,sub-02,rh-inferiorparietal,0.3602941176470588,-0.08291849892341732,0.5,0.7667244798436912,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
535,sub-02,rh-inferiorparietal,0.4473684210526315,-0.024049303512194094,0.5625,0.7224240048991367,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
536,sub-02,rh-inferiorparietal,0.46710526315789475,-0.024049303512194094,0.5625,0.7266200600430133,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
537,sub-02,rh-inferiorparietal,0.34615384615384615,-0.11322770341445958,0.4545454545454546,0.7491815153615036,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
538,sub-02,rh-inferiorparietal,0.40441176470588236,-0.027461751819054487,0.5517241379310345,0.7713360976770487,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
539,sub-02,rh-inferiorparietal,0.3214285714285714,-0.33195686496194077,0.34782608695652173,0.7530459707380962,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,5
540,sub-02,rh-inferiorparietal,0.375,-0.05143444998736397,0.5333333333333333,0.7596849639169094,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,4
541,sub-02,rh-inferiorparietal,0.3269230769230769,-0.31137618438976383,0.3636363636363637,0.7621791148510307,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
542,sub-02,rh-inferiorparietal,0.35625,-0.25103950552320115,0.4375,0.7515486971205119,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,13,5
543,sub-02,rh-inferiorparietal,0.3194444444444445,-0.2724746304565331,0.41379310344827586,0.7557533116337798,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,12,5
544,sub-02,rh-inferiorparietal,0.41447368421052627,0.042797648953895366,0.5333333333333333,0.7524349760989069,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,3
545,sub-02,rh-inferiorparietal,0.3645833333333333,-0.08206099398622181,0.4761904761904762,0.7526279297981128,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
546,sub-02,rh-inferiorparietal,0.40131578947368424,-0.024049303512194094,0.5625,0.7384735088023228,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
547,sub-02,rh-inferiorparietal,0.3068181818181818,-0.3522727272727273,0.3157894736842105,0.7565314799265322,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,5
548,sub-02,rh-inferiorparietal,0.375,-0.027461751819054487,0.5517241379310345,0.7780877864884533,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
549,sub-02,rh-inferiorparietal,0.30357142857142855,-0.2646831871171338,0.4242424242424242,0.788673889105284,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,14,5
550,sub-02,rh-inferiorparietal,0.3088235294117647,-0.19909770068814503,0.4827586206896552,0.7675120896685321,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,5
551,sub-02,rh-inferiorparietal,0.375,-0.2337367475021143,0.4347826086956522,0.7442893891110848,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,5
552,sub-02,rh-inferiorparietal,0.4114583333333333,-0.07273929674533079,0.5263157894736842,0.729657882622334,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,14,4
553,sub-02,rh-inferiorparietal,0.3125,-0.2988071523335984,0.38461538461538464,0.7690534396151857,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
554,sub-02,rh-inferiorparietal,0.359375,-0.18257418583505539,0.39999999999999997,0.7449163702472433,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
555,sub-02,rh-inferiorparietal,0.35576923076923084,-0.19230769230769232,0.380952380952381,0.7681809344448182,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
