fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1142,sub-02,lh-rostralmiddlefrontal,0.45,-0.09128709291752768,0.5,0.7507405491642066,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1143,sub-02,lh-rostralmiddlefrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7159151712035159,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1144,sub-02,lh-rostralmiddlefrontal,0.3181818181818182,-0.12309149097933272,0.4705882352941177,0.7743620632126754,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
1145,sub-02,lh-rostralmiddlefrontal,0.45,-0.31622776601683794,0.25,0.7150177078253162,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1146,sub-02,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.7159264189997924,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1147,sub-02,lh-rostralmiddlefrontal,0.53125,0.0,0.36363636363636365,0.7245450137189989,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,1
1148,sub-02,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6729665184881723,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1149,sub-02,lh-rostralmiddlefrontal,0.375,-0.18856180831641267,0.4,0.7601386062567236,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1150,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7311912435239875,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1151,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7367123575418535,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1152,sub-02,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.64609520725727,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
1153,sub-02,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6248791092938403,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1154,sub-02,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6953935059413039,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1155,sub-02,lh-rostralmiddlefrontal,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.7287691881494338,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,1
1156,sub-02,lh-rostralmiddlefrontal,0.5,0.17857142857142858,0.5454545454545454,0.7523997309564888,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1157,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.25,0.6,0.7179492747656463,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1158,sub-02,lh-rostralmiddlefrontal,0.875,0.7302967433402214,0.888888888888889,0.6939794399436044,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,0
1159,sub-02,lh-rostralmiddlefrontal,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.7261709694347086,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1160,sub-02,lh-rostralmiddlefrontal,0.75,0.38575837490522974,0.75,0.720867876442796,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1161,sub-02,lh-rostralmiddlefrontal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6990723289019505,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
1162,sub-02,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.6799639707062994,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1163,sub-02,lh-rostralmiddlefrontal,0.45000000000000007,-0.1,0.4444444444444445,0.717432897700167,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1164,sub-02,lh-rostralmiddlefrontal,0.8,0.6324555320336759,0.8235294117647058,0.7239550992141786,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
1165,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7134875806018955,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1166,sub-02,lh-rostralmiddlefrontal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6959922897145994,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
1167,sub-02,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7272946847929834,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1168,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6952020769135974,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1169,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7569094875129453,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1170,sub-02,lh-rostralmiddlefrontal,0.49999999999999994,-0.05143444998736397,0.5333333333333333,0.7512335864552673,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1171,sub-02,lh-rostralmiddlefrontal,0.625,0.25,0.6,0.7085673828321225,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1172,sub-02,lh-rostralmiddlefrontal,0.5,0.408248290463863,0.5454545454545454,0.7294696203972798,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,0
1173,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6032810852256706,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1174,sub-02,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.7058823529411764,0.7035848052080986,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1175,sub-02,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.6523049299521669,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,2
1176,sub-02,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6956149198303667,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1177,sub-02,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6052782183709267,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1178,sub-02,lh-rostralmiddlefrontal,0.775,0.31622776601683794,0.7058823529411764,0.7155928416184073,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1179,sub-02,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.7076238103200264,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1180,sub-02,lh-rostralmiddlefrontal,0.7777777777777778,0.6172133998483676,0.8,0.7334224176370004,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,0
1181,sub-02,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.6277061940547883,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1182,sub-02,lh-rostralmiddlefrontal,0.25,-0.5477225575051661,0.0,0.6941930817447812,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1183,sub-02,lh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.6869890246014383,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1184,sub-02,lh-rostralmiddlefrontal,0.825,0.6324555320336759,0.8235294117647058,0.7159426490831207,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
1185,sub-02,lh-rostralmiddlefrontal,0.875,0.6666666666666666,0.8,0.701263194537183,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
1186,sub-02,lh-rostralmiddlefrontal,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.7121811491682125,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1187,sub-02,lh-rostralmiddlefrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7121772867169898,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1188,sub-02,lh-rostralmiddlefrontal,0.65,0.31622776601683794,0.7058823529411764,0.7381894744132264,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1189,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.6666666666666666,0.8,0.6957821196543948,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
1190,sub-02,lh-rostralmiddlefrontal,0.47727272727272724,-0.040291148201269014,0.5555555555555556,0.7733390742979064,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,2
1191,sub-02,lh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6998968116284228,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1192,sub-02,lh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6973112193545868,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1193,sub-02,lh-rostralmiddlefrontal,0.78125,0.3535533905932738,0.7142857142857143,0.709309415940499,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
1194,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.6560631534759714,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,0
1195,sub-02,lh-rostralmiddlefrontal,0.55,0.0,0.588235294117647,0.7507285112456618,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
1196,sub-02,lh-rostralmiddlefrontal,0.7222222222222222,0.38575837490522974,0.75,0.7197834243860368,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1197,sub-02,lh-rostralmiddlefrontal,0.3611111111111111,0.08333333333333333,0.46153846153846156,0.7492029794058783,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,1
1198,sub-02,lh-rostralmiddlefrontal,0.8125,0.5,0.75,0.6712410216470086,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,1
1199,sub-02,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6697767146616966,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1200,sub-02,lh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7124226554622821,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1201,sub-02,lh-rostralmiddlefrontal,0.5227272727272727,0.2618924633082486,0.6666666666666665,0.7349008137379299,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1202,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7636606882796574,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1203,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.5833333333333334,0.2,0.7391407344109038,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,3
1204,sub-02,lh-rostralmiddlefrontal,0.675,0.41079191812887456,0.7777777777777777,0.711672151588508,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1205,sub-02,lh-rostralmiddlefrontal,0.49999999999999994,-0.06900655593423542,0.5,0.7364292542625733,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1206,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,0.2828894749305018,0.6666666666666667,0.7337327855177374,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1207,sub-02,lh-rostralmiddlefrontal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.718831277609115,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1208,sub-02,lh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6974677459653839,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1209,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7445766841352774,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1210,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.41079191812887456,0.7777777777777777,0.7370509893665086,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1211,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7319282983094211,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1212,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.719880680716667,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1213,sub-02,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7287868060189444,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1214,sub-02,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.6972497094265044,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,3
1215,sub-02,lh-rostralmiddlefrontal,0.3611111111111111,0.08333333333333333,0.46153846153846156,0.7687889347281254,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,1
1216,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.08333333333333333,0.46153846153846156,0.7588637865410898,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,1
1217,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,0.0,0.5454545454545454,0.7233532708344154,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1218,sub-02,lh-rostralmiddlefrontal,0.4375,0.125,0.5,0.7375622810981097,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
1219,sub-02,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.647322404277993,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1220,sub-02,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.7058823529411764,0.7115915810403213,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1221,sub-02,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6791245619421411,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1222,sub-02,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.7058725482671497,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1223,sub-02,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.6589752528925151,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1224,sub-02,lh-rostralmiddlefrontal,0.525,0.22821773229381923,0.625,0.7307510380813895,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1225,sub-02,lh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7174360780777822,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1226,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7458272824870599,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1227,sub-02,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.6568955503141982,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1228,sub-02,lh-rostralmiddlefrontal,0.0,-0.75,0.0,0.7178364322675004,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1229,sub-02,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.7080562334243755,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1230,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.41079191812887456,0.7777777777777777,0.725642760035207,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1231,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.25,0.6,0.7142129348202786,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1232,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7220068788254678,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1233,sub-02,lh-rostralmiddlefrontal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7284023170454158,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1234,sub-02,lh-rostralmiddlefrontal,0.475,0.22821773229381923,0.625,0.7455559913690982,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1235,sub-02,lh-rostralmiddlefrontal,0.625,0.25,0.6,0.716780532110504,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1236,sub-02,lh-rostralmiddlefrontal,0.2954545454545454,-0.12309149097933272,0.4705882352941177,0.7779455888934923,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
1237,sub-02,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7181753900539497,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1238,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.1,0.4444444444444445,0.7173363062791527,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1239,sub-02,lh-rostralmiddlefrontal,0.5625,0.23904572186687872,0.6153846153846154,0.7259584840568,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1240,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6854103130146871,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1241,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.09128709291752768,0.5,0.7564056134309356,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1242,sub-02,lh-rostralmiddlefrontal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7306718895357185,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1243,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,-0.19245008972987526,0.5333333333333333,0.7532227796456289,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,2
1244,sub-02,lh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.6676615716957922,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1245,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6602098054364081,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,0
1246,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7204584604863243,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1247,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.251259453814803,0.7368421052631579,0.7435378101424461,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,4,1
1248,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.047619047619047616,0.4,0.7718668260044221,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1249,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,-0.31622776601683794,0.4,0.7425187308715802,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,2
1250,sub-02,lh-rostralmiddlefrontal,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.71002492271266,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
1251,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.047619047619047616,0.4,0.7490796671298972,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1252,sub-02,lh-rostralmiddlefrontal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.7392002113909805,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1253,sub-02,lh-rostralmiddlefrontal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.7191426398622202,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1254,sub-02,lh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.7076673580919806,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1255,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7425655740952927,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1256,sub-02,lh-rostralmiddlefrontal,0.7,0.2253744679276044,0.7058823529411764,0.7420505177177676,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1257,sub-02,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.4444444444444445,0.7395680878567052,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,2
1258,sub-02,lh-rostralmiddlefrontal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.7161195730260154,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1259,sub-02,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7443690931193363,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
1260,sub-02,lh-rostralmiddlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7263849290291016,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
1261,sub-02,lh-rostralmiddlefrontal,0.3703703703703704,0.0,0.46153846153846156,0.7818270625399796,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
