fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1429,sub-02,rh-superiorfrontal,0.47846889952153104,-0.032570825073951766,0.5,0.7251578334592254,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,5
1430,sub-02,rh-superiorfrontal,0.5104895104895105,0.006993006993006993,0.4999999999999999,0.7059180505734474,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1431,sub-02,rh-superiorfrontal,0.4385026737967915,0.015710251796769326,0.5333333333333333,0.7177095230791591,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1432,sub-02,rh-superiorfrontal,0.4155844155844156,-0.025974025974025976,0.4799999999999999,0.7195628633423585,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1433,sub-02,rh-superiorfrontal,0.40909090909090906,-0.12121212121212122,0.41379310344827586,0.7330685725658257,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,12,5
1434,sub-02,rh-superiorfrontal,0.4195804195804196,0.006993006993006993,0.4999999999999999,0.7127484476377731,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1435,sub-02,rh-superiorfrontal,0.4636363636363636,-0.0043701886126703065,0.5294117647058824,0.7195331203507697,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,5
1436,sub-02,rh-superiorfrontal,0.3939393939393939,-0.044136741475237475,0.5454545454545454,0.7352787181157533,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,6
1437,sub-02,rh-superiorfrontal,0.40669856459330145,-0.08471737420873575,0.4516129032258065,0.7219896249588652,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,12,5
1438,sub-02,rh-superiorfrontal,0.4545454545454546,-0.0381690510345287,0.45454545454545453,0.7061805761747135,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1439,sub-02,rh-superiorfrontal,0.3062200956937799,-0.1721600753908879,0.4375,0.738923456494596,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,6
1440,sub-02,rh-superiorfrontal,0.39669421487603307,-0.09090909090909091,0.45454545454545453,0.7106435347513352,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,6
1441,sub-02,rh-superiorfrontal,0.33689839572192515,-0.25133689839572193,0.35714285714285715,0.7295302710697225,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,12,6
1442,sub-02,rh-superiorfrontal,0.4242424242424242,0.020601266687222692,0.5555555555555556,0.7232444126397815,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,11,5
1443,sub-02,rh-superiorfrontal,0.48663101604278075,0.015710251796769326,0.5333333333333333,0.7124420518014475,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1444,sub-02,rh-superiorfrontal,0.35664335664335667,-0.16083916083916083,0.41666666666666663,0.7283761450374611,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
1445,sub-02,rh-superiorfrontal,0.4318181818181819,-0.035533452725935076,0.5128205128205129,0.729464454872644,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,14,5
1446,sub-02,rh-superiorfrontal,0.44886363636363635,-0.016854996561581053,0.5,0.7225633073744676,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1447,sub-02,rh-superiorfrontal,0.4204545454545454,-0.07954545454545454,0.4444444444444444,0.7193763198746276,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,5
1448,sub-02,rh-superiorfrontal,0.35664335664335667,0.006993006993006993,0.4999999999999999,0.7260081349726084,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1449,sub-02,rh-superiorfrontal,0.41666666666666663,0.045454545454545456,0.5217391304347826,0.7147596090622316,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1450,sub-02,rh-superiorfrontal,0.4497607655502392,-0.032570825073951766,0.5,0.7180450766349717,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,5
1451,sub-02,rh-superiorfrontal,0.40909090909090906,-0.0381690510345287,0.45454545454545453,0.7105833636851181,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1452,sub-02,rh-superiorfrontal,0.3916083916083916,-0.07067534927402196,0.4347826086956522,0.71620058153604,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
1453,sub-02,rh-superiorfrontal,0.4147727272727273,-0.1445304031446501,0.38461538461538464,0.731893329308211,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,11,5
1454,sub-02,rh-superiorfrontal,0.40909090909090906,-0.14545454545454545,0.4000000000000001,0.7089751355648792,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
1455,sub-02,rh-superiorfrontal,0.39234449760765544,0.01848684666616339,0.5454545454545454,0.7299442462343291,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1456,sub-02,rh-superiorfrontal,0.4727272727272728,0.0778498944161523,0.5714285714285715,0.7076304185128325,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,5
1457,sub-02,rh-superiorfrontal,0.42613636363636365,0.04469901562676742,0.5517241379310345,0.7177087889589322,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1458,sub-02,rh-superiorfrontal,0.5833333333333334,0.06900655593423542,0.5714285714285715,0.707886483824323,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,3
1459,sub-02,rh-superiorfrontal,0.5126050420168068,0.038329089686267526,0.5714285714285714,0.7274973330513123,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,3
1460,sub-02,rh-superiorfrontal,0.5238095238095238,0.06419407387663693,0.6,0.7300109887475954,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,3
1461,sub-02,rh-superiorfrontal,0.6339285714285714,0.2549562817969105,0.6666666666666666,0.7122527190862407,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,2
1462,sub-02,rh-superiorfrontal,0.5064935064935066,0.025482359571881278,0.5263157894736842,0.7135174724571818,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,3
1463,sub-02,rh-superiorfrontal,0.5595238095238095,0.20935894733965593,0.6,0.7178116640252012,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,2
1464,sub-02,rh-superiorfrontal,0.6071428571428572,0.06900655593423542,0.5714285714285715,0.7047990194034838,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,3
1465,sub-02,rh-superiorfrontal,0.5306122448979592,0.13483997249264842,0.64,0.711414167299616,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,3
1466,sub-02,rh-superiorfrontal,0.4387755102040816,-0.06933752452815364,0.45454545454545453,0.7308156020667882,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,3
1467,sub-02,rh-superiorfrontal,0.5604395604395604,0.10482848367219183,0.608695652173913,0.7140056928273958,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,3
1468,sub-02,rh-superiorfrontal,0.5476190476190477,-0.011631052629980886,0.5,0.7188818305109033,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,3
1469,sub-02,rh-superiorfrontal,0.6071428571428572,0.2549562817969105,0.6666666666666666,0.7119818919566386,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,2
1470,sub-02,rh-superiorfrontal,0.49107142857142866,0.008287419301647449,0.5384615384615384,0.732210100250829,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,3
1471,sub-02,rh-superiorfrontal,0.5714285714285715,0.26967994498529685,0.6666666666666666,0.7140225602319918,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,2
1472,sub-02,rh-superiorfrontal,0.6517857142857143,0.2549562817969105,0.6666666666666666,0.7078734351246365,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,2
1473,sub-02,rh-superiorfrontal,0.5294117647058824,0.038329089686267526,0.5714285714285714,0.7235015947264731,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,3
1474,sub-02,rh-superiorfrontal,0.5966386554621849,0.27500954910846337,0.6896551724137931,0.7204105001762308,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,2
1475,sub-02,rh-superiorfrontal,0.631578947368421,0.307735338091128,0.7272727272727273,0.7220226218356685,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,2
1476,sub-02,rh-superiorfrontal,0.5563909774436091,0.04013939192492974,0.5806451612903226,0.7258211220997596,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,3
1477,sub-02,rh-superiorfrontal,0.5934065934065935,0.24232015747572203,0.6363636363636364,0.7095033493450081,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,2
1478,sub-02,rh-superiorfrontal,0.546218487394958,0.038329089686267526,0.5714285714285714,0.720118886056306,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,3
1479,sub-02,rh-superiorfrontal,0.6122448979591837,0.26967994498529685,0.6666666666666666,0.7149408372528117,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,2
1480,sub-02,rh-superiorfrontal,0.5634920634920635,0.014357683075131602,0.5517241379310345,0.7316867008941399,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,3
1481,sub-02,rh-superiorfrontal,0.6153846153846155,0.24232015747572203,0.6363636363636364,0.7095851830980966,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,2
1482,sub-02,rh-superiorfrontal,0.6071428571428571,0.27564680606792347,0.7058823529411764,0.7172266078557935,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,8,2
1483,sub-02,rh-superiorfrontal,0.5317460317460317,0.06419407387663693,0.6,0.7309007754729719,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,3
1484,sub-02,rh-superiorfrontal,0.5563909774436091,0.260132990857236,0.6875,0.724367973005772,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,2
1485,sub-02,rh-superiorfrontal,0.5595238095238095,-0.011631052629980886,0.5,0.7114884701827627,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,3
1486,sub-02,rh-superiorfrontal,0.4511278195488722,-0.0067504419574645775,0.5333333333333333,0.734005585565388,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,3
1487,sub-02,rh-superiorfrontal,0.5064935064935064,0.025482359571881278,0.5263157894736842,0.7131503603072491,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,3
1488,sub-02,rh-superiorfrontal,0.4957983193277311,0.038329089686267526,0.5714285714285714,0.7319762207091539,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,3
1489,sub-02,rh-superiorfrontal,0.5034013605442177,0.08247860988423225,0.6285714285714286,0.7243382266465755,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,10,3
1490,sub-02,rh-superiorfrontal,0.6050420168067228,0.1456505408078166,0.6666666666666667,0.7160199346173565,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,3
1491,sub-02,rh-superiorfrontal,0.4725274725274726,-0.04279604925109129,0.4761904761904762,0.7239568296403446,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,3
1492,sub-02,rh-superiorfrontal,0.5833333333333334,0.0946222649056395,0.65,0.729328774310791,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,11,3
1493,sub-02,rh-superiorfrontal,0.625,0.2549562817969105,0.6666666666666666,0.7177127270687044,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,2
1494,sub-02,rh-superiorfrontal,0.5982142857142857,0.2549562817969105,0.6666666666666666,0.714892620741513,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,2
1495,sub-02,rh-superiorfrontal,0.5274725274725275,0.0316069770620507,0.5454545454545455,0.7229057155266734,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,3
1496,sub-02,rh-superiorfrontal,0.5357142857142857,0.06900655593423542,0.5714285714285715,0.7144617544995653,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,3
1497,sub-02,rh-superiorfrontal,0.5864661654135339,0.260132990857236,0.6875,0.7216319868730531,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,2
1498,sub-02,rh-superiorfrontal,0.6071428571428572,0.2875273163926476,0.6666666666666666,0.7106584199473244,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,2
1499,sub-02,rh-superiorfrontal,0.49450549450549464,0.0316069770620507,0.5454545454545455,0.7199262823750736,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,3
1500,sub-02,rh-superiorfrontal,0.5178571428571429,0.008287419301647449,0.5384615384615384,0.7382404599496316,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,3
1501,sub-02,rh-superiorfrontal,0.5142857142857142,0.07042952122737638,0.5555555555555556,0.7106201654571291,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,3
1502,sub-02,rh-superiorfrontal,0.5413533834586466,0.2140767569329586,0.6451612903225806,0.7300649870705891,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,2
1503,sub-02,rh-superiorfrontal,0.6380952380952382,0.2927700218845599,0.6923076923076923,0.7103630576275589,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,2
1504,sub-02,rh-superiorfrontal,0.5714285714285714,0.2549562817969105,0.6666666666666666,0.717536056787879,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,2
1505,sub-02,rh-superiorfrontal,0.5,-0.08206099398622181,0.4761904761904762,0.7064315079066597,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1506,sub-02,rh-superiorfrontal,0.42647058823529405,-0.027461751819054487,0.5517241379310345,0.7220738668774261,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
1507,sub-02,rh-superiorfrontal,0.4791666666666667,0.05143444998736397,0.6250000000000001,0.7224231319251028,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,4
1508,sub-02,rh-superiorfrontal,0.5625,0.11826247919781652,0.5925925925925926,0.7090787002848208,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1509,sub-02,rh-superiorfrontal,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.7089571895996063,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1510,sub-02,rh-superiorfrontal,0.4583333333333333,0.041666666666666664,0.5,0.7130336744062542,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
1511,sub-02,rh-superiorfrontal,0.5729166666666667,0.12309149097933272,0.5714285714285715,0.7021262880482493,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1512,sub-02,rh-superiorfrontal,0.5089285714285714,-0.017857142857142856,0.45454545454545453,0.7081328376384125,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,3
1513,sub-02,rh-superiorfrontal,0.3571428571428571,-0.13977131156292244,0.43478260869565216,0.7244506146168294,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
1514,sub-02,rh-superiorfrontal,0.46153846153846156,-0.03739787960033829,0.5217391304347826,0.714042145944237,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1515,sub-02,rh-superiorfrontal,0.4583333333333333,-0.08206099398622181,0.4761904761904762,0.7178386669465929,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1516,sub-02,rh-superiorfrontal,0.5390625,-0.05913123959890826,0.5185185185185185,0.7116813556882823,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
1517,sub-02,rh-superiorfrontal,0.3828125,-0.05913123959890826,0.5185185185185185,0.7271724097677263,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
1518,sub-02,rh-superiorfrontal,0.48214285714285715,-0.017857142857142856,0.45454545454545453,0.7100541362543974,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,3
1519,sub-02,rh-superiorfrontal,0.546875,0.11826247919781652,0.5925925925925926,0.7092560930158999,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1520,sub-02,rh-superiorfrontal,0.4632352941176471,-0.027461751819054487,0.5517241379310345,0.7165293568690019,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
1521,sub-02,rh-superiorfrontal,0.4852941176470588,0.14417419705003606,0.6206896551724139,0.7200728354233681,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
1522,sub-02,rh-superiorfrontal,0.5394736842105263,0.2357797812857538,0.7058823529411765,0.7175772809669276,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,3
1523,sub-02,rh-superiorfrontal,0.5263157894736842,0.09068453126375146,0.5806451612903226,0.7201552467567977,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
1524,sub-02,rh-superiorfrontal,0.5,-0.11322770341445958,0.4545454545454546,0.7072375379270129,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1525,sub-02,rh-superiorfrontal,0.4632352941176471,0.027461751819054487,0.5999999999999999,0.7147304072485654,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,4
1526,sub-02,rh-superiorfrontal,0.5,0.12076147288491199,0.5833333333333334,0.7143828195266363,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1527,sub-02,rh-superiorfrontal,0.45833333333333326,-0.15811388300841897,0.42857142857142855,0.7283003601031617,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,12,4
1528,sub-02,rh-superiorfrontal,0.5288461538461539,0.1589409883014377,0.608695652173913,0.7080660458545118,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1529,sub-02,rh-superiorfrontal,0.5125,0.11322770341445958,0.6060606060606061,0.7159615909379854,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,3
1530,sub-02,rh-superiorfrontal,0.4583333333333333,-0.05143444998736397,0.5333333333333333,0.7262856748977234,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,4
1531,sub-02,rh-superiorfrontal,0.47368421052631576,-0.024049303512194094,0.5625,0.7195480487454945,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
1532,sub-02,rh-superiorfrontal,0.5416666666666667,0.12309149097933272,0.5714285714285715,0.7050345713384524,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1533,sub-02,rh-superiorfrontal,0.381578947368421,-0.12227899701112963,0.4666666666666667,0.7240202643677238,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
1534,sub-02,rh-superiorfrontal,0.48863636363636365,-0.044946657497549475,0.5,0.706992361873234,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1535,sub-02,rh-superiorfrontal,0.44852941176470595,-0.2000816826662603,0.3846153846153846,0.7222441858838298,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,4
1536,sub-02,rh-superiorfrontal,0.5119047619047619,0.005482930791331409,0.5,0.7142543003491054,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,13,3
1537,sub-02,rh-superiorfrontal,0.5514705882352942,0.14417419705003606,0.6206896551724139,0.7132939709740875,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
1538,sub-02,rh-superiorfrontal,0.4230769230769231,-0.11322770341445958,0.4545454545454546,0.7196161312944673,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1539,sub-02,rh-superiorfrontal,0.4635416666666667,0.10846522890932808,0.6153846153846154,0.7247835066858905,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,12,3
