fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-02,rh-lateraloccipital,0.5312868949232585,0.059513970064361564,0.4090909090909091,1.018608735310783,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,15,37
160,sub-02,rh-lateraloccipital,0.5047619047619047,-0.017507474693628258,0.3529411764705882,1.0243976246811897,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,40
161,sub-02,rh-lateraloccipital,0.5538579067990832,0.09327352554965787,0.4235294117647059,1.0081950099315418,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,16,33
162,sub-02,rh-lateraloccipital,0.6036721898790864,0.12192551722462722,0.4155844155844156,1.0111478549019874,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,32
163,sub-02,rh-lateraloccipital,0.5476190476190477,0.06830878162621008,0.4222222222222222,0.9938067129603512,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,17,35
164,sub-02,rh-lateraloccipital,0.5595874713521772,0.09327352554965787,0.4235294117647059,1.0053469924878247,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,16,33
165,sub-02,rh-lateraloccipital,0.525417439703154,0.06983897882706594,0.4222222222222222,1.0098323849263546,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,36
166,sub-02,rh-lateraloccipital,0.5231910946196661,-0.03733166907995175,0.325,1.0625934345640244,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,39
167,sub-02,rh-lateraloccipital,0.5773654916512059,0.14484136487558028,0.4597701149425288,0.9789923656471312,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,15,32
168,sub-02,rh-lateraloccipital,0.5141895141895141,0.06768276709701919,0.37333333333333335,1.0479272438665634,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,13,34
169,sub-02,rh-lateraloccipital,0.585202676111767,0.10740958112327474,0.42857142857142855,1.0044425358981874,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,33
170,sub-02,rh-lateraloccipital,0.5342225342225343,0.01777358477911296,0.3956043956043956,0.9986580140956018,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,19,36
171,sub-02,rh-lateraloccipital,0.5706414797323889,0.13171684968210512,0.43902439024390244,1.015061178373316,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,15,31
172,sub-02,rh-lateraloccipital,0.5176892073443797,-0.09424733739845673,0.29629629629629634,1.0228133024900705,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,17,40
173,sub-02,rh-lateraloccipital,0.5304383116883117,0.04148571563067396,0.3855421686746988,1.0160581314871835,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,35
174,sub-02,rh-lateraloccipital,0.5300324675324675,0.04148571563067396,0.3855421686746988,1.0288798783179385,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,35
175,sub-02,rh-lateraloccipital,0.5799373040752351,0.06767166705531191,0.38461538461538464,1.0142987772096184,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,34
176,sub-02,rh-lateraloccipital,0.5626159554730983,0.03733166907995175,0.3703703703703703,1.0056134876703178,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,13,38
177,sub-02,rh-lateraloccipital,0.5439703153988869,0.031307128439719216,0.4,1.0071360555586637,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,37
178,sub-02,rh-lateraloccipital,0.5389610389610389,0.09511073878158526,0.39473684210526316,1.0227210073454387,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,33
179,sub-02,rh-lateraloccipital,0.5297805642633229,0.04435189541050343,0.37500000000000006,1.0602969710703496,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,36
180,sub-02,rh-lateraloccipital,0.5499188311688312,0.022556802392998895,0.38636363636363635,1.0101183016534123,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,15,39
181,sub-02,rh-lateraloccipital,0.5604395604395604,0.10737093298160844,0.3888888888888889,1.0390035858332196,None + Linear-SVM,unconscious,conscious,False,Image,True,45,14,12,32
182,sub-02,rh-lateraloccipital,0.5391465677179963,0.06759263694193746,0.41379310344827586,1.0038813978176486,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,17,34
183,sub-02,rh-lateraloccipital,0.530372852953498,0.04399832003914369,0.3855421686746988,1.033101694731464,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,15,36
184,sub-02,rh-lateraloccipital,0.5304383116883117,0.05805603238853813,0.4,1.003834903625252,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,36
185,sub-02,rh-lateraloccipital,0.5396825396825398,0.09473594711292418,0.40540540540540543,1.0357910272855457,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,31
186,sub-02,rh-lateraloccipital,0.5648148148148149,0.10691715043096246,0.43902439024390244,0.9872779705078634,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,31
187,sub-02,rh-lateraloccipital,0.6115196078431373,0.160422236979937,0.4761904761904762,0.9783035942819479,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,14,30
188,sub-02,rh-lateraloccipital,0.5598958333333333,0.1350154312168304,0.45,1.005039966571135,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,30
189,sub-02,rh-lateraloccipital,0.5689300411522633,0.12422599874998833,0.4166666666666667,1.0211855547030924,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,12,30
190,sub-02,rh-lateraloccipital,0.5848214285714286,0.13942271461902048,0.4324324324324324,1.002126735018423,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,12,30
191,sub-02,rh-lateraloccipital,0.5411706349206349,0.0821080419169223,0.4,1.018709341357797,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,32
192,sub-02,rh-lateraloccipital,0.5342592592592592,0.09394979248201973,0.41558441558441556,1.0150637265693772,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,31
193,sub-02,rh-lateraloccipital,0.5648148148148149,0.12425187647107934,0.4358974358974359,0.9874568590246311,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,13,31
194,sub-02,rh-lateraloccipital,0.5119731800766283,0.053368047082127945,0.38961038961038963,1.022409471506582,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,33
195,sub-02,rh-lateraloccipital,0.5669642857142856,0.13942271461902048,0.4324324324324324,1.0208356977707234,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,12,30
196,sub-02,rh-lateraloccipital,0.5863715277777777,0.14812222410151712,0.45569620253164556,0.9823823239749466,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,29
197,sub-02,rh-lateraloccipital,0.517795138888889,0.0932249406020972,0.425,1.013754047824109,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,31
198,sub-02,rh-lateraloccipital,0.5138888888888888,0.025333103647568165,0.379746835443038,1.0190976691776255,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,34
199,sub-02,rh-lateraloccipital,0.5972222222222222,0.1350154312168304,0.45,0.9735795987932792,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,30
200,sub-02,rh-lateraloccipital,0.5778619528619529,0.148039131365948,0.4634146341463415,0.9708520608733768,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,14,30
201,sub-02,rh-lateraloccipital,0.5711279461279462,0.10691715043096246,0.43902439024390244,0.9893751210572929,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,31
202,sub-02,rh-lateraloccipital,0.594047619047619,0.14552644042288462,0.47058823529411764,0.9811061070066698,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,15,30
203,sub-02,rh-lateraloccipital,0.514297385620915,0.012968049470109063,0.39534883720930236,1.007339428974937,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,35
204,sub-02,rh-lateraloccipital,0.5727969348659004,0.09154903633375856,0.4054054054054054,0.9899494649248995,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,30
205,sub-02,rh-lateraloccipital,0.5349326599326599,0.10691715043096246,0.43902439024390244,0.9986752213866036,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,31
206,sub-02,rh-lateraloccipital,0.5120370370370371,0.055700665189601664,0.4,1.0102353750428086,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,14,34
207,sub-02,rh-lateraloccipital,0.5649509803921569,0.11993472002785764,0.4523809523809524,0.9869801381872912,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,15,31
208,sub-02,rh-lateraloccipital,0.6125478927203065,0.1099029791723944,0.4210526315789473,0.9908372242316938,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,13,31
209,sub-02,rh-lateraloccipital,0.5478395061728395,0.13130643285972257,0.46511627906976744,0.9775256241381229,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,16,30
210,sub-02,rh-lateraloccipital,0.5706699346405228,0.14632651884209177,0.4634146341463415,0.9891684128003998,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,15,29
211,sub-02,rh-lateraloccipital,0.5293650793650794,0.09244263344590302,0.4418604651162791,0.9925097690244731,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,16,32
212,sub-02,rh-lateraloccipital,0.5386904761904763,0.0,0.358974358974359,1.0445546811370616,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,14,36
213,sub-02,rh-lateraloccipital,0.5873015873015873,0.14552644042288462,0.47058823529411764,0.9583882551384884,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,15,30
214,sub-02,rh-lateraloccipital,0.5195473251028806,0.06614507468522113,0.3835616438356165,1.0332451029472502,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,13,32
215,sub-02,rh-lateraloccipital,0.5896464646464646,0.148039131365948,0.4634146341463415,0.9863215582512569,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,14,30
216,sub-02,rh-lateraloccipital,0.5330330330330331,0.09110322592247753,0.44943820224719105,0.984548442965041,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,17,32
217,sub-02,rh-lateraloccipital,0.5787037037037037,0.148039131365948,0.4634146341463415,0.9896604928397458,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,14,30
218,sub-02,rh-lateraloccipital,0.5426245210727969,0.04075331061223071,0.38461538461538464,1.0039309777687127,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,34
219,sub-02,rh-lateraloccipital,0.5546875,0.06440096700065961,0.4050632911392405,0.9967690293774545,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,31
220,sub-02,rh-lateraloccipital,0.53515625,0.054497257574658106,0.40963855421686746,1.0185866115383333,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,15,34
221,sub-02,rh-lateraloccipital,0.5886015325670497,0.15377729101591944,0.4473684210526315,0.9937339342659433,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,12,30
222,sub-02,rh-lateraloccipital,0.5749007936507936,0.13942271461902048,0.4324324324324324,0.9878884302023778,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,12,30
223,sub-02,rh-lateraloccipital,0.5412698412698412,0.11882691246585807,0.4523809523809524,0.985691725327565,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,30
224,sub-02,rh-lateraloccipital,0.5461309523809523,0.12024559575422716,0.41666666666666663,1.0062886507873137,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,29
225,sub-02,rh-lateraloccipital,0.5407088122605364,0.1099029791723944,0.4210526315789473,1.0417457819785425,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,13,31
226,sub-02,rh-lateraloccipital,0.549045138888889,0.13784600445354697,0.4578313253012048,0.9902567829007232,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,13,32
227,sub-02,rh-lateraloccipital,0.5662393162393162,0.0955991994629091,0.39436619718309857,1.0272000978213554,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,12,31
228,sub-02,rh-lateraloccipital,0.5511904761904761,0.10559995548634962,0.44705882352941173,0.9822809762442244,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,31
229,sub-02,rh-lateraloccipital,0.5492831541218638,0.1083444551525886,0.430379746835443,1.0070638445406417,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,14,31
230,sub-02,rh-lateraloccipital,0.5295138888888888,0.0932249406020972,0.425,0.9891490836897925,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,31
231,sub-02,rh-lateraloccipital,0.5302579365079365,-0.019614855906750175,0.3421052631578947,1.0235889055498637,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,35
232,sub-02,rh-lateraloccipital,0.5500841750841752,0.1051436675103842,0.43037974683544306,0.984748023067252,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,29
233,sub-02,rh-lateraloccipital,0.6074346405228758,0.1330877458563845,0.4578313253012048,0.9717812447139333,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,15,30
234,sub-02,rh-lateraloccipital,0.5520833333333334,0.0802618883884812,0.4197530864197531,1.0022527034533206,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,32
235,sub-02,rh-lateraloccipital,0.5545267489711934,0.12422599874998833,0.4166666666666667,1.0121195080372039,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,12,30
236,sub-02,rh-lateraloccipital,0.5729166666666666,0.13316030816451335,0.4225352112676056,0.9966103307136608,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,28
237,sub-02,rh-lateraloccipital,0.5267857142857143,0.057027138176390074,0.38961038961038963,1.0152899953756909,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,13,34
238,sub-02,rh-lateraloccipital,0.5273148148148148,0.09394979248201973,0.41558441558441556,1.013535839190212,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,31
239,sub-02,rh-lateraloccipital,0.5569444444444444,0.06839937984843404,0.40506329113924044,0.986744380995567,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,14,33
240,sub-02,rh-lateraloccipital,0.4899425287356322,-0.05937248545537591,0.3291139240506329,1.0193637346100006,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,37
241,sub-02,rh-lateraloccipital,0.5476190476190477,0.032077765224219415,0.379746835443038,1.02678240101051,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,13,36
242,sub-02,rh-lateraloccipital,0.588107638888889,0.1193871434521148,0.4358974358974359,0.9777653807315813,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,29
243,sub-02,rh-lateraloccipital,0.5143229166666666,0.0802618883884812,0.4197530864197531,1.0072208955497988,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,32
244,sub-02,rh-lateraloccipital,0.5180555555555555,0.012659242088545833,0.37499999999999994,1.012112296973462,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,35
245,sub-02,rh-lateraloccipital,0.5785590277777778,0.1350154312168304,0.45,0.9704197078062998,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,30
246,sub-02,rh-lateraloccipital,0.5669191919191919,0.08092173009314357,0.42857142857142855,0.9710887687766615,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,15,33
247,sub-02,rh-lateraloccipital,0.5420875420875421,-0.014068236998818113,0.3764705882352941,0.9877546120353248,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,36
248,sub-02,rh-lateraloccipital,0.5722222222222222,0.11882691246585807,0.4523809523809524,0.9747512898455641,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,30
249,sub-02,rh-lateraloccipital,0.5118464052287581,0.03895968612369898,0.40476190476190477,1.0008098789265878,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,33
250,sub-02,rh-lateraloccipital,0.5833333333333333,0.13557976333237579,0.4324324324324324,0.9767664814644829,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,29
251,sub-02,rh-lateraloccipital,0.5227272727272727,0.05281340926646478,0.40963855421686746,0.9986113204822539,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,33
252,sub-02,rh-lateraloccipital,0.49814814814814823,-0.030382181012509998,0.35000000000000003,1.0064881063107591,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,36
253,sub-02,rh-lateraloccipital,0.5477941176470589,0.027461751819054487,0.409090909090909,0.9846566314658168,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,16,36
254,sub-02,rh-lateraloccipital,0.596743295019157,0.1099029791723944,0.4210526315789473,0.9825130150133549,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,13,31
255,sub-02,rh-lateraloccipital,0.5540123456790124,0.07868894753646337,0.4367816091954023,0.9696352850573582,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,17,32
256,sub-02,rh-lateraloccipital,0.5518790849673203,0.07944720307577831,0.42857142857142855,0.9837349532609273,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,16,32
