fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1206,sub-02,rh-lingual,0.9375,0.6123724356957946,0.8571428571428571,0.7594589376628557,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,2,0
1207,sub-02,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7288907368391819,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1208,sub-02,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.723463855404969,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1209,sub-02,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6804856300089337,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
1210,sub-02,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6957710208528857,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,0
1211,sub-02,rh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.7181466109121579,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,0
1212,sub-02,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.7259890770207638,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,0
1213,sub-02,rh-lingual,0.8333333333333334,0.5773502691896258,0.8,0.7659810445559605,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1214,sub-02,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.7042048703314777,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
1215,sub-02,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.7296579978717407,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1216,sub-02,rh-lingual,0.875,0.5,0.6666666666666666,0.7233459915961623,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1217,sub-02,rh-lingual,1.0,0.7637626158259734,0.9333333333333333,0.7362427458670995,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,7,1,0
1218,sub-02,rh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7195629366766971,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1219,sub-02,rh-lingual,0.9375,0.6123724356957946,0.8571428571428571,0.7505438062643668,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,2,0
1220,sub-02,rh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.7552365832675398,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,0
1221,sub-02,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6924236392268396,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1222,sub-02,rh-lingual,1.0,0.6666666666666666,0.8,0.6675146976141269,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1223,sub-02,rh-lingual,0.35,-0.15811388300841897,0.28571428571428575,0.6940499942789631,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1224,sub-02,rh-lingual,0.24,-0.408248290463863,0.22222222222222224,0.7320337975249889,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1225,sub-02,rh-lingual,0.48571428571428565,0.02857142857142857,0.5,0.7108259123048887,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1226,sub-02,rh-lingual,0.48,0.0,0.4444444444444445,0.6971629778725122,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1227,sub-02,rh-lingual,0.44999999999999996,0.1,0.5,0.699225786839155,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1228,sub-02,rh-lingual,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7256395264580976,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1229,sub-02,rh-lingual,0.39999999999999997,0.02857142857142857,0.5,0.724332371150946,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1230,sub-02,rh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6749273156523631,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1231,sub-02,rh-lingual,0.4,0.0,0.4444444444444445,0.7164418192443012,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1232,sub-02,rh-lingual,0.52,0.2,0.6,0.7017516752541346,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1233,sub-02,rh-lingual,0.48571428571428565,0.02857142857142857,0.5,0.7123521761200831,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1234,sub-02,rh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7036923418155576,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1235,sub-02,rh-lingual,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.7280709651474453,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1236,sub-02,rh-lingual,0.8,0.3,0.5,0.6504098105978657,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1237,sub-02,rh-lingual,0.36,-0.2182178902359924,0.25,0.7212796451816985,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1238,sub-02,rh-lingual,0.0,-0.7302967433402214,0.0,0.7025863181121705,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
1239,sub-02,rh-lingual,0.39999999999999997,0.0,0.4444444444444445,0.7212949596844711,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1240,sub-02,rh-lingual,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6967384954128822,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1241,sub-02,rh-lingual,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7331125615624104,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1242,sub-02,rh-lingual,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6813701509183312,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1243,sub-02,rh-lingual,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6707019588185354,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1244,sub-02,rh-lingual,0.28,-0.408248290463863,0.22222222222222224,0.7279869907229287,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1245,sub-02,rh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.7244661916693755,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1246,sub-02,rh-lingual,0.1333333333333333,-0.6,0.0,0.7258504867707167,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1247,sub-02,rh-lingual,0.36,-0.2182178902359924,0.25,0.7195509766686042,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1248,sub-02,rh-lingual,0.3,-0.35,0.25,0.7260413253332145,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1249,sub-02,rh-lingual,0.4571428571428571,0.02857142857142857,0.5,0.7196044996061013,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1250,sub-02,rh-lingual,0.24,-0.408248290463863,0.22222222222222224,0.7216322939689317,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1251,sub-02,rh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.6712604413786681,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1252,sub-02,rh-lingual,0.43999999999999995,0.0,0.4444444444444445,0.7061899950391753,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1253,sub-02,rh-lingual,0.35,-0.35,0.3076923076923077,0.7427647009755366,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
1254,sub-02,rh-lingual,0.06666666666666665,-0.7745966692414834,0.0,0.7343108951482509,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
1255,sub-02,rh-lingual,0.39999999999999997,0.0,0.4444444444444445,0.7054283852935059,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1256,sub-02,rh-lingual,0.64,0.0,0.28571428571428575,0.6881395986690099,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,1
1257,sub-02,rh-lingual,0.6,0.1,0.5,0.6836795515568075,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1258,sub-02,rh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.7090880232387456,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1259,sub-02,rh-lingual,0.25,-0.35,0.25,0.726404489751079,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1260,sub-02,rh-lingual,0.19999999999999996,-0.4485426135725303,0.2,0.7457837290539124,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1261,sub-02,rh-lingual,0.43999999999999995,0.0,0.4444444444444445,0.7048510566769932,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1262,sub-02,rh-lingual,0.13333333333333333,-0.6,0.0,0.7030637429743026,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1263,sub-02,rh-lingual,0.3,-0.35,0.25,0.7113628685887586,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1264,sub-02,rh-lingual,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7320587305794144,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
1265,sub-02,rh-lingual,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7155333874689491,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1266,sub-02,rh-lingual,0.3,-0.21957751641341997,0.42857142857142855,0.7343725241916902,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
1267,sub-02,rh-lingual,0.2666666666666666,-0.4485426135725303,0.2,0.7296109538925752,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1268,sub-02,rh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.6775709289097464,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1269,sub-02,rh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6844834547299259,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1270,sub-02,rh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7132067801549546,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1271,sub-02,rh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.75868222257059,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1272,sub-02,rh-lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7323885508798182,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1273,sub-02,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7128781774069317,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1274,sub-02,rh-lingual,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7234161359791056,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1275,sub-02,rh-lingual,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7451575701167679,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1276,sub-02,rh-lingual,0.33333333333333337,-0.047619047619047616,0.4,0.7449444493799239,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1277,sub-02,rh-lingual,0.5555555555555556,0.0,0.4,0.6855281075796431,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1278,sub-02,rh-lingual,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7392416410300893,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1279,sub-02,rh-lingual,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7197019440678238,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1280,sub-02,rh-lingual,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7314165267078202,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1281,sub-02,rh-lingual,0.33333333333333337,0.0,0.4444444444444444,0.7225106039383159,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1282,sub-02,rh-lingual,0.22222222222222224,-0.31622776601683794,0.4,0.7544839068115237,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
1283,sub-02,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6641569932359616,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1284,sub-02,rh-lingual,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7466613622639046,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1285,sub-02,rh-lingual,0.0,-0.6666666666666666,0.0,0.7286928655509947,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1286,sub-02,rh-lingual,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7614152300447611,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1287,sub-02,rh-lingual,0.33333333333333337,0.0,0.4,0.7261123346718669,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1288,sub-02,rh-lingual,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7630269083946486,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
1289,sub-02,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7046221467777152,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1290,sub-02,rh-lingual,0.5555555555555556,0.0,0.4,0.6866650075863058,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1291,sub-02,rh-lingual,0.2666666666666667,-0.4666666666666667,0.25,0.751061851342915,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1292,sub-02,rh-lingual,0.33333333333333337,0.0,0.4444444444444444,0.7540045933399474,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1293,sub-02,rh-lingual,0.0,-0.7071067811865476,0.0,0.7535822934946723,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1294,sub-02,rh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.75375975334973,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1295,sub-02,rh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7524384303213696,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1296,sub-02,rh-lingual,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7470060380728326,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1297,sub-02,rh-lingual,0.2,-0.4666666666666667,0.25,0.747567129620903,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1298,sub-02,rh-lingual,0.0,-0.6666666666666666,0.0,0.7157294938785496,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1299,sub-02,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7229211291927076,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1300,sub-02,rh-lingual,0.25,-0.38575837490522974,0.3333333333333333,0.7641969748396396,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,2
1301,sub-02,rh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.7701067723503955,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1302,sub-02,rh-lingual,0.4,0.06666666666666667,0.5,0.7335795105615488,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1303,sub-02,rh-lingual,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7045120157175235,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
1304,sub-02,rh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7137897403343382,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1305,sub-02,rh-lingual,0.44444444444444453,0.15811388300841897,0.6,0.7295531643280097,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1306,sub-02,rh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.752679541030754,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1307,sub-02,rh-lingual,0.22222222222222224,-0.31622776601683794,0.4,0.7738091974556002,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
1308,sub-02,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.727718337493558,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1309,sub-02,rh-lingual,0.0,-0.7071067811865476,0.0,0.7412192427741503,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1310,sub-02,rh-lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7389591648521179,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
1311,sub-02,rh-lingual,0.33333333333333337,0.03857583749052298,0.5,0.7517971622628274,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
1312,sub-02,rh-lingual,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7400809883680782,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1313,sub-02,rh-lingual,0.25,-0.08333333333333333,0.36363636363636365,0.7532392646096601,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
1314,sub-02,rh-lingual,0.11111111111111112,-0.5,0.2222222222222222,0.7598416297453424,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
1315,sub-02,rh-lingual,0.0,-0.6666666666666666,0.0,0.7147133460830655,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1316,sub-02,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7041571585287452,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1317,sub-02,rh-lingual,0.59375,0.0,0.4,0.6521902849728424,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,4
1318,sub-02,rh-lingual,0.325,-0.3,0.20000000000000004,0.689094767969933,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
1319,sub-02,rh-lingual,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6761497319958252,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
1320,sub-02,rh-lingual,0.6749999999999999,0.21957751641341997,0.5454545454545454,0.653352332884901,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
1321,sub-02,rh-lingual,0.53125,0.11952286093343936,0.4444444444444445,0.6605506505878534,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
1322,sub-02,rh-lingual,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6883313725267333,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
1323,sub-02,rh-lingual,0.5892857142857143,-0.07142857142857142,0.42857142857142855,0.6828551326995871,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
1324,sub-02,rh-lingual,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6360837585018423,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
1325,sub-02,rh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.6744541563432442,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1326,sub-02,rh-lingual,0.7000000000000001,0.35,0.6,0.6605553625014663,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
1327,sub-02,rh-lingual,0.625,0.05455447255899809,0.4615384615384615,0.6737987261233029,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
1328,sub-02,rh-lingual,0.6666666666666666,0.125,0.5,0.6641080523308253,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
1329,sub-02,rh-lingual,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6919478157110712,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
1330,sub-02,rh-lingual,0.8125,0.375,0.5,0.6167553558148601,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,1
1331,sub-02,rh-lingual,0.55,-0.09759000729485333,0.3636363636363636,0.6766931799364483,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1332,sub-02,rh-lingual,0.125,-0.5,0.0,0.6502887627563247,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
1333,sub-02,rh-lingual,0.525,-0.09759000729485333,0.3636363636363636,0.6814509092805114,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1334,sub-02,rh-lingual,0.37499999999999994,-0.14907119849998599,0.25,0.6495757148581185,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
1335,sub-02,rh-lingual,0.375,-0.3392857142857143,0.2857142857142857,0.7037837912716447,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,5
1336,sub-02,rh-lingual,0.65625,0.11952286093343936,0.4444444444444445,0.6451296399970846,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
1337,sub-02,rh-lingual,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6277924438423497,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,2
1338,sub-02,rh-lingual,0.4,-0.4147575310031266,0.1818181818181818,0.6862357974358502,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
1339,sub-02,rh-lingual,0.5625,0.0,0.4615384615384615,0.6862114381143353,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,4
