fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-02,lh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.690247741134078,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
164,sub-02,lh-inferiortemporal,0.4166666666666667,0.0,0.5,0.7324343270669939,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
165,sub-02,lh-inferiortemporal,0.05555555555555554,-0.6324555320336759,0.0,0.7268351040911257,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
166,sub-02,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7418891717341028,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
167,sub-02,lh-inferiortemporal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6529911641778539,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
168,sub-02,lh-inferiortemporal,0.47619047619047616,0.09759000729485333,0.5,0.708516357331768,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
169,sub-02,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7152721245920565,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
170,sub-02,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.642023360188491,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
171,sub-02,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7444447690896955,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
172,sub-02,lh-inferiortemporal,0.3333333333333333,-0.28867513459481287,0.39999999999999997,0.7527318183613353,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,4
173,sub-02,lh-inferiortemporal,0.6111111111111112,0.1889822365046136,0.4,0.6513286525174938,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
174,sub-02,lh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7075698239988547,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
175,sub-02,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6741769534646728,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
176,sub-02,lh-inferiortemporal,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.7069928901018837,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,1
177,sub-02,lh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6855933754960476,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
178,sub-02,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6975601642138828,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
179,sub-02,lh-inferiortemporal,0.41666666666666663,0.0,0.4,0.7270059522825963,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
180,sub-02,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.7006278796445519,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
181,sub-02,lh-inferiortemporal,0.33333333333333326,-0.31622776601683794,0.25,0.6887994692224858,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
182,sub-02,lh-inferiortemporal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6801006371611168,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,1
183,sub-02,lh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6925225322201799,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
184,sub-02,lh-inferiortemporal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7375154094834755,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
185,sub-02,lh-inferiortemporal,0.5625000000000001,0.16666666666666666,0.5714285714285715,0.7308991531108001,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
186,sub-02,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.7324692195674481,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
187,sub-02,lh-inferiortemporal,0.7500000000000001,0.3333333333333333,0.5,0.6397898182805859,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
188,sub-02,lh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6666502455368677,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
189,sub-02,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6756927245691243,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
190,sub-02,lh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7421281881734956,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
191,sub-02,lh-inferiortemporal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7495416748135036,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
192,sub-02,lh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7117584971326549,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
193,sub-02,lh-inferiortemporal,0.33333333333333337,-0.47140452079103173,0.0,0.7634256001253689,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
194,sub-02,lh-inferiortemporal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7289853972759032,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
195,sub-02,lh-inferiortemporal,0.4285714285714286,-0.047619047619047616,0.4,0.7468122983027493,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
196,sub-02,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6930300054490814,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
197,sub-02,lh-inferiortemporal,0.33333333333333337,-0.4879500364742666,0.0,0.7643261685654159,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
198,sub-02,lh-inferiortemporal,0.33333333333333337,-0.4879500364742666,0.0,0.7496469651307551,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
199,sub-02,lh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7505803597224703,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
200,sub-02,lh-inferiortemporal,0.38888888888888895,-0.1889822365046136,0.25,0.7470225629847608,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
201,sub-02,lh-inferiortemporal,0.38888888888888895,-0.1889822365046136,0.25,0.7227326192934426,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
202,sub-02,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6852397286829603,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
203,sub-02,lh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7711458220088986,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
204,sub-02,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6652669709890058,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
205,sub-02,lh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7494683670447095,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
206,sub-02,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.7150928952579297,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
207,sub-02,lh-inferiortemporal,0.33333333333333337,-0.5091750772173156,0.0,0.7816041807014391,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,1
208,sub-02,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6701038751120113,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
209,sub-02,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.7580713455135214,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
210,sub-02,lh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.715054181566384,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
211,sub-02,lh-inferiortemporal,0.38888888888888895,-0.1889822365046136,0.25,0.7663049162685236,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
212,sub-02,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.7408309600582488,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
213,sub-02,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7854456841542272,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
214,sub-02,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6999113533177318,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
215,sub-02,lh-inferiortemporal,0.4285714285714286,-0.047619047619047616,0.4,0.7444502331092309,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
216,sub-02,lh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7557641826170549,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
217,sub-02,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6748701473513525,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
218,sub-02,lh-inferiortemporal,0.33333333333333337,-0.4879500364742666,0.0,0.7735244023698449,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
219,sub-02,lh-inferiortemporal,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.7821538906433321,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
220,sub-02,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6823378756441628,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
221,sub-02,lh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7475209911893317,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
222,sub-02,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7207889220944073,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
223,sub-02,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7425870542583513,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
224,sub-02,lh-inferiortemporal,0.4444444444444445,0.0,0.4444444444444444,0.721206620167126,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
225,sub-02,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7222690596350269,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
226,sub-02,lh-inferiortemporal,0.38888888888888895,-0.1889822365046136,0.25,0.7500133111262806,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
227,sub-02,lh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7295670848112054,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
228,sub-02,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.720810430450543,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
229,sub-02,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7229053810239512,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
230,sub-02,lh-inferiortemporal,0.5,0.03857583749052298,0.5,0.7273722380442649,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
231,sub-02,lh-inferiortemporal,0.4285714285714286,-0.047619047619047616,0.4,0.7699377230612118,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
232,sub-02,lh-inferiortemporal,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.7534365523007606,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
233,sub-02,lh-inferiortemporal,0.4444444444444445,0.0,0.4444444444444444,0.7567290650211826,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
234,sub-02,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.6623161401124669,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
235,sub-02,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.6881423830598591,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
236,sub-02,lh-inferiortemporal,0.96875,0.816496580927726,0.8571428571428571,0.591890888272956,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,1,0
237,sub-02,lh-inferiortemporal,0.725,0.21957751641341997,0.5454545454545454,0.6371292895359855,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
238,sub-02,lh-inferiortemporal,0.7678571428571428,0.472455591261534,0.6666666666666666,0.6569833778291323,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,1
239,sub-02,lh-inferiortemporal,0.9,0.675,0.8000000000000002,0.6276648754484433,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,1,1
240,sub-02,lh-inferiortemporal,0.5625,0.11952286093343936,0.4444444444444445,0.6506849150654153,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
241,sub-02,lh-inferiortemporal,0.8928571428571428,0.600099198148979,0.7692307692307692,0.6477239308417082,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,2,1
242,sub-02,lh-inferiortemporal,0.7321428571428571,0.472455591261534,0.6666666666666666,0.6671281426137239,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,1
243,sub-02,lh-inferiortemporal,0.75,0.5163977794943222,0.5,0.6065093266516912,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,2,0
244,sub-02,lh-inferiortemporal,0.65,0.21957751641341997,0.5454545454545454,0.6573101128503642,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
245,sub-02,lh-inferiortemporal,0.775,0.35,0.6,0.6474600869482626,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
246,sub-02,lh-inferiortemporal,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.6650369584476027,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,4
247,sub-02,lh-inferiortemporal,0.6041666666666667,0.125,0.5,0.6602416891223258,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
248,sub-02,lh-inferiortemporal,0.7916666666666667,0.28867513459481287,0.6153846153846153,0.6416533212126149,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,3
249,sub-02,lh-inferiortemporal,0.6875,0.0,0.28571428571428575,0.5886742126608138,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,4
250,sub-02,lh-inferiortemporal,0.5750000000000001,0.025,0.4000000000000001,0.6606907786415632,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
251,sub-02,lh-inferiortemporal,0.9375,0.375,0.5,0.5762220334060046,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,1
252,sub-02,lh-inferiortemporal,0.7250000000000001,0.35,0.6,0.6473259619183372,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
253,sub-02,lh-inferiortemporal,0.7083333333333333,0.24056261216234406,0.4,0.6079988572741705,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,1
254,sub-02,lh-inferiortemporal,0.6428571428571428,0.18898223650461363,0.5,0.6808048048048371,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,2
255,sub-02,lh-inferiortemporal,0.96875,0.816496580927726,0.8571428571428571,0.5897401249834909,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,1,0
256,sub-02,lh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.25,0.6355974192760109,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
257,sub-02,lh-inferiortemporal,0.9,0.675,0.8000000000000002,0.6293546481346192,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,1,1
258,sub-02,lh-inferiortemporal,0.6041666666666666,0.41079191812887456,0.6,0.674726318118952,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,1
259,sub-02,lh-inferiortemporal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6296656329968758,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
260,sub-02,lh-inferiortemporal,0.475,-0.09759000729485333,0.3636363636363636,0.6662162640466639,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
261,sub-02,lh-inferiortemporal,0.8125,0.6324555320336759,0.6666666666666666,0.6103855827984558,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,2,0
262,sub-02,lh-inferiortemporal,0.75,0.32732683535398854,0.6153846153846153,0.6593513660168253,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
263,sub-02,lh-inferiortemporal,0.55,0.31754264805429416,0.5,0.6492888612393874,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,1
264,sub-02,lh-inferiortemporal,0.9375,0.375,0.5,0.5674988036858488,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,1
265,sub-02,lh-inferiortemporal,0.7000000000000001,0.5006939628599933,0.6666666666666665,0.6645192802583739,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,1
266,sub-02,lh-inferiortemporal,0.5625,0.0,0.42857142857142855,0.6937105246950119,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,3
267,sub-02,lh-inferiortemporal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.5920843742744442,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,1
268,sub-02,lh-inferiortemporal,0.6500000000000001,0.09759000729485333,0.5,0.6346186138429087,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,4
269,sub-02,lh-inferiortemporal,0.6500000000000001,0.09759000729485333,0.5,0.623657473616308,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,4
270,sub-02,lh-inferiortemporal,0.5625,0.0,0.4,0.6348587222266815,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,4
271,sub-02,lh-inferiortemporal,0.8125,0.5594309277855158,0.7272727272727272,0.6370722646034395,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,2,1
272,sub-02,lh-inferiortemporal,0.6875,0.408248290463863,0.5714285714285715,0.6316473399858449,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,1
273,sub-02,lh-inferiortemporal,0.6875,0.125,0.5,0.6503007501893731,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
274,sub-02,lh-inferiortemporal,0.775,0.35,0.6,0.6441646889904663,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
275,sub-02,lh-inferiortemporal,0.625,-0.14907119849998599,0.25,0.6187863936132519,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
276,sub-02,lh-inferiortemporal,0.6875,0.11952286093343936,0.4444444444444445,0.6139048697071733,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
277,sub-02,lh-inferiortemporal,0.75,0.25,0.625,0.6567339639342612,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,3
278,sub-02,lh-inferiortemporal,0.625,0.07142857142857142,0.5333333333333333,0.6763194053491991,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,4
279,sub-02,lh-inferiortemporal,0.796875,0.629940788348712,0.7999999999999999,0.6746020668797887,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,6,2,1
280,sub-02,lh-inferiortemporal,0.6458333333333334,0.125,0.5,0.6672030784731767,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
281,sub-02,lh-inferiortemporal,1.0,0.6666666666666666,0.6666666666666666,0.5610565196412913,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,1,0
282,sub-02,lh-inferiortemporal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.5954280963419658,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,1
283,sub-02,lh-inferiortemporal,0.85,0.31622776601683794,0.5714285714285715,0.651522774535509,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
284,sub-02,lh-inferiortemporal,0.48000000000000004,0.0,0.4444444444444445,0.704020849680325,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
285,sub-02,lh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7159925872176598,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
286,sub-02,lh-inferiortemporal,0.68,0.2182178902359924,0.5,0.6740394419178388,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
