fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-02,rh-lateraloccipital,0.5416666666666666,0.0,0.4444444444444445,0.8314798188479294,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
161,sub-02,rh-lateraloccipital,0.5465686274509804,0.01210742484482221,0.4444444444444444,0.8397042302656166,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
162,sub-02,rh-lateraloccipital,0.5922619047619048,0.08084520834544433,0.45161290322580644,0.8355809294898402,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
163,sub-02,rh-lateraloccipital,0.5078125,-0.06131393394849658,0.39999999999999997,0.8589994883381207,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
164,sub-02,rh-lateraloccipital,0.5777777777777778,0.008132500607904443,0.42424242424242425,0.82012121325362,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
165,sub-02,rh-lateraloccipital,0.5625,0.0,0.4615384615384615,0.8054319006737745,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,12
166,sub-02,rh-lateraloccipital,0.5182291666666666,-0.16350382386265755,0.34285714285714286,0.8417927190871689,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,13
167,sub-02,rh-lateraloccipital,0.5673076923076923,0.043239543471897575,0.41379310344827586,0.8429944425113203,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,10
168,sub-02,rh-lateraloccipital,0.6484375,0.36376641863427595,0.6000000000000001,0.7841675615169796,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,7,5
169,sub-02,rh-lateraloccipital,0.5,-0.06753956897540027,0.43902439024390244,0.8803096475539302,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,13
170,sub-02,rh-lateraloccipital,0.625,0.1091089451179962,0.48484848484848486,0.8208831944551663,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,11
171,sub-02,rh-lateraloccipital,0.5807291666666667,0.04087595596566439,0.45714285714285713,0.8194446193500058,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
172,sub-02,rh-lateraloccipital,0.6145833333333333,0.06131393394849658,0.4864864864864864,0.7928116428320575,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,12
173,sub-02,rh-lateraloccipital,0.5392156862745099,-0.0871734588827199,0.3888888888888889,0.8170285465507191,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,12
174,sub-02,rh-lateraloccipital,0.5444444444444444,0.04905524551257965,0.43749999999999994,0.8576200967116597,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,10
175,sub-02,rh-lateraloccipital,0.625,0.12803277037324903,0.5263157894736842,0.8001379726222388,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,11
176,sub-02,rh-lateraloccipital,0.5859375,0.10206207261596575,0.5,0.8009519111895163,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
177,sub-02,rh-lateraloccipital,0.6279761904761905,0.1091089451179962,0.48484848484848486,0.8374831585200023,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,11
178,sub-02,rh-lateraloccipital,0.4722222222222222,-0.13788820796114815,0.35294117647058826,0.8925379481165407,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,13
179,sub-02,rh-lateraloccipital,0.631578947368421,0.1513157894736842,0.5263157894736842,0.770102779965472,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,9
180,sub-02,rh-lateraloccipital,0.6157407407407408,0.13762047064079508,0.5263157894736842,0.7801637746603944,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
181,sub-02,rh-lateraloccipital,0.5416666666666667,-0.026144349280800106,0.45,0.8063272746669229,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
182,sub-02,rh-lateraloccipital,0.6004901960784315,0.028988551782622423,0.4736842105263158,0.806757494269175,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,12
183,sub-02,rh-lateraloccipital,0.4903846153846154,-0.1898022425790833,0.3125,0.8852740527584902,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,14
184,sub-02,rh-lateraloccipital,0.5357142857142857,-0.1091089451179962,0.36363636363636365,0.8382551823771972,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,13
185,sub-02,rh-lateraloccipital,0.5923076923076923,-0.004953470161627079,0.43243243243243246,0.8243726817301695,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,14
186,sub-02,rh-lateraloccipital,0.5721153846153846,0.03739787960033829,0.4444444444444445,0.8041067404419946,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
187,sub-02,rh-lateraloccipital,0.5512820512820513,0.03785959930369332,0.4615384615384615,0.8268436247153113,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
188,sub-02,rh-lateraloccipital,0.5552884615384616,0.03739787960033829,0.4444444444444445,0.8311771748863557,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
189,sub-02,rh-lateraloccipital,0.5692307692307692,0.004953470161627079,0.4117647058823529,0.8307474059867677,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
190,sub-02,rh-lateraloccipital,0.5982905982905984,0.05468608788311258,0.4878048780487805,0.7818793504725559,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,13
191,sub-02,rh-lateraloccipital,0.6346153846153846,0.16878989451394444,0.5263157894736842,0.7800041075702553,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
192,sub-02,rh-lateraloccipital,0.5494505494505495,-0.10482848367219183,0.3529411764705882,0.8268845036575947,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,14
193,sub-02,rh-lateraloccipital,0.5817307692307692,0.11322770341445958,0.47058823529411764,0.8072687009627867,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,10
194,sub-02,rh-lateraloccipital,0.6105769230769231,0.1522084781294381,0.48484848484848486,0.8179047105716267,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,9
195,sub-02,rh-lateraloccipital,0.561965811965812,0.03785959930369332,0.4615384615384615,0.7984847797733642,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
196,sub-02,rh-lateraloccipital,0.585972850678733,0.10423361675625248,0.48648648648648646,0.8235343338287963,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
197,sub-02,rh-lateraloccipital,0.5542986425339367,-0.10423361675625248,0.39999999999999997,0.8068756988304312,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,15
198,sub-02,rh-lateraloccipital,0.5355029585798816,-0.07254762501100116,0.3636363636363637,0.8533054800722569,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,14
199,sub-02,rh-lateraloccipital,0.5841346153846154,0.11322770341445958,0.47058823529411764,0.8020624414447435,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,10
200,sub-02,rh-lateraloccipital,0.5621301775147929,-0.03627381250550058,0.37499999999999994,0.841546623989843,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,13
201,sub-02,rh-lateraloccipital,0.5384615384615384,-0.023453767531175933,0.39999999999999997,0.8195304328894848,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,12
202,sub-02,rh-lateraloccipital,0.5851648351648352,0.14169568340005298,0.48484848484848486,0.8327111614492295,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
203,sub-02,rh-lateraloccipital,0.5524475524475525,-0.11223946017878843,0.3225806451612903,0.859258609627375,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,6,15
204,sub-02,rh-lateraloccipital,0.5743589743589743,-0.032120803721981055,0.4,0.8054938147114401,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
205,sub-02,rh-lateraloccipital,0.5302197802197802,-0.14169568340005298,0.34285714285714286,0.8540671423782668,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,15
206,sub-02,rh-lateraloccipital,0.5673076923076923,0.0,0.4324324324324324,0.8164260249310635,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
207,sub-02,rh-lateraloccipital,0.5475113122171946,0.08520522057286624,0.45714285714285713,0.8320537790944722,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,10
208,sub-02,rh-lateraloccipital,0.6236263736263736,0.07374961314478497,0.43750000000000006,0.817703453769961,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
209,sub-02,rh-lateraloccipital,0.5072115384615385,-0.06077155435054971,0.38888888888888884,0.8591723154319799,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
210,sub-02,rh-lateraloccipital,0.5743589743589743,0.004953470161627079,0.4117647058823529,0.8130763393981387,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
211,sub-02,rh-lateraloccipital,0.5555555555555556,-0.03785959930369332,0.4390243902439025,0.8011123197339441,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,14
212,sub-02,rh-lateraloccipital,0.53125,-0.06077155435054971,0.38888888888888884,0.8326213786314867,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
213,sub-02,rh-lateraloccipital,0.5680473372781065,0.03627381250550058,0.4242424242424242,0.8337852422119588,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,13
214,sub-02,rh-lateraloccipital,0.6442307692307692,0.2932692307692308,0.5625,0.7797280910084774,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,7,7
215,sub-02,rh-lateraloccipital,0.5121457489878543,-0.11600835290212426,0.3902439024390244,0.8578643160957807,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,14
216,sub-02,rh-lateraloccipital,0.6263736263736264,0.10482848367219183,0.47058823529411764,0.8082790912982146,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,12
217,sub-02,rh-lateraloccipital,0.59375,0.09805806756909202,0.4864864864864864,0.8135802140380017,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,12
218,sub-02,rh-lateraloccipital,0.6225961538461539,0.09805806756909202,0.4864864864864864,0.7838944615309468,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,12
219,sub-02,rh-lateraloccipital,0.5407239819004525,-0.08649172454242227,0.37837837837837834,0.8125141002203227,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,13
220,sub-02,rh-lateraloccipital,0.541025641025641,0.004953470161627079,0.4117647058823529,0.8388568765350247,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
221,sub-02,rh-lateraloccipital,0.6312217194570136,0.22171945701357465,0.5294117647058824,0.7866887031870232,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,8
222,sub-02,rh-lateraloccipital,0.6009615384615385,0.13556731355122628,0.5,0.7909521727020922,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
223,sub-02,rh-lateraloccipital,0.6373626373626373,0.14169568340005298,0.48484848484848486,0.8109864072944035,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
224,sub-02,rh-lateraloccipital,0.47435897435897434,-0.17048734283205327,0.3333333333333333,0.8819487505456858,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,15
225,sub-02,rh-lateraloccipital,0.6295546558704453,0.10220953992682488,0.5,0.7648298658021256,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
226,sub-02,rh-lateraloccipital,0.6132478632478633,0.16878989451394444,0.5263157894736842,0.7724372494886144,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
227,sub-02,rh-lateraloccipital,0.5587044534412955,0.05030272728659586,0.46153846153846156,0.7911207170219422,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,11
228,sub-02,rh-lateraloccipital,0.6108597285067874,0.028768103322607822,0.46153846153846156,0.7919670241960783,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,13
229,sub-02,rh-lateraloccipital,0.5059171597633136,-0.07312724241271307,0.33333333333333337,0.8684166938312813,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,8,12
230,sub-02,rh-lateraloccipital,0.5576923076923077,-0.03673591791853225,0.4,0.8283351019898422,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,14
231,sub-02,rh-lateraloccipital,0.5942028985507246,0.09647574015265818,0.4848484848484848,0.8260479937205613,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
232,sub-02,rh-lateraloccipital,0.5788043478260869,0.10782023669543774,0.48484848484848486,0.8038169788678456,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,9
233,sub-02,rh-lateraloccipital,0.5869565217391304,0.15328875514936824,0.5142857142857143,0.8145543836452358,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,8
234,sub-02,rh-lateraloccipital,0.5625,0.0643489452087787,0.47058823529411764,0.8289082642428195,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
235,sub-02,rh-lateraloccipital,0.5942028985507246,0.21203478816820132,0.5,0.8174811421166709,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,6
236,sub-02,rh-lateraloccipital,0.6111111111111112,0.06490459625752718,0.4864864864864865,0.7662766519597812,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
237,sub-02,rh-lateraloccipital,0.6304347826086957,0.16346342761154994,0.5405405405405405,0.7742076916828027,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
238,sub-02,rh-lateraloccipital,0.5590062111801242,-0.04835624711453347,0.3870967741935484,0.8281742024424038,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,11
239,sub-02,rh-lateraloccipital,0.6086956521739131,0.16891598117304407,0.5294117647058824,0.8003483893947648,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
240,sub-02,rh-lateraloccipital,0.625,0.12568462401566396,0.5142857142857142,0.8087182197775353,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
241,sub-02,rh-lateraloccipital,0.5845410628019324,0.15328875514936824,0.5142857142857143,0.7981212138272996,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,8
242,sub-02,rh-lateraloccipital,0.5882352941176471,0.09367568931086634,0.5,0.8236183010620024,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
243,sub-02,rh-lateraloccipital,0.5626598465473146,0.0792838874680307,0.47058823529411764,0.8034669233700773,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,9
244,sub-02,rh-lateraloccipital,0.5351170568561874,-0.05783149319662402,0.3870967741935484,0.8599329502638141,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,12
245,sub-02,rh-lateraloccipital,0.6222826086956521,0.3180696982515413,0.6060606060606061,0.791234459444321,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
246,sub-02,rh-lateraloccipital,0.5618729096989966,-0.01608915179143194,0.4000000000000001,0.8330825414653862,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,11
247,sub-02,rh-lateraloccipital,0.5652173913043478,-0.021393127492027906,0.4444444444444445,0.798704563660613,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,12
248,sub-02,rh-lateraloccipital,0.5900621118012422,0.1956521739130435,0.5,0.8283620016014643,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,7
249,sub-02,rh-lateraloccipital,0.5652173913043479,0.10273588822108744,0.41666666666666663,0.8608765211991759,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,6,8
250,sub-02,rh-lateraloccipital,0.5797101449275363,0.07460921467460303,0.45161290322580644,0.7976693051427072,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,9
251,sub-02,rh-lateraloccipital,0.5527950310559007,0.03681258714839093,0.4137931034482759,0.8426214884282304,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,9
252,sub-02,rh-lateraloccipital,0.5516304347826088,0.0643489452087787,0.47058823529411764,0.8169626792238203,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
253,sub-02,rh-lateraloccipital,0.5703324808184144,0.09367568931086634,0.5,0.8198990175524663,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
254,sub-02,rh-lateraloccipital,0.6024844720496895,0.06346757433782518,0.45161290322580644,0.8217346574986809,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
255,sub-02,rh-lateraloccipital,0.5407608695652174,0.002695505917385943,0.42424242424242425,0.836958542593888,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,10
256,sub-02,rh-lateraloccipital,0.5884057971014492,0.053838190205816545,0.47058823529411764,0.8047659388390074,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,11
257,sub-02,rh-lateraloccipital,0.572463768115942,0.15328875514936824,0.5142857142857143,0.796844966559398,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,8
258,sub-02,rh-lateraloccipital,0.5543478260869565,0.002695505917385943,0.42424242424242425,0.8203294300139726,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,10
259,sub-02,rh-lateraloccipital,0.5752508361204013,0.14224666503076472,0.4827586206896552,0.8322756240939835,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
260,sub-02,rh-lateraloccipital,0.6766304347826086,0.1871898655552442,0.5555555555555556,0.7657041774150842,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,10
261,sub-02,rh-lateraloccipital,0.5125858123569793,-0.10034266234051957,0.41025641025641024,0.8492461478780571,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,12
262,sub-02,rh-lateraloccipital,0.6521739130434782,0.263823541230135,0.5517241379310344,0.8033051427091153,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,7
263,sub-02,rh-lateraloccipital,0.6168478260869565,0.3049634689455515,0.5806451612903225,0.8034943020042067,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,6
264,sub-02,rh-lateraloccipital,0.6358695652173912,0.16891598117304407,0.5294117647058824,0.777313695026293,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
265,sub-02,rh-lateraloccipital,0.5345268542199488,-0.10886634163154736,0.3888888888888889,0.8028458133398804,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,12
266,sub-02,rh-lateraloccipital,0.5594202898550724,0.03134361106013412,0.43749999999999994,0.8428866657690949,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
267,sub-02,rh-lateraloccipital,0.6419437340153452,0.19494670478207318,0.5555555555555555,0.7895806607548164,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
