fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,sub-02,lh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.7620172398588076,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
175,sub-02,lh-precuneus,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7760846844481253,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
176,sub-02,lh-precuneus,0.65,0.37796447300922725,0.6666666666666666,0.7628163017461674,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
177,sub-02,lh-precuneus,0.75,0.4472135954999579,0.6666666666666666,0.7464197037572595,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
178,sub-02,lh-precuneus,0.6818181818181819,0.4605661864718383,0.7777777777777778,0.7677850713325461,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,4,0
179,sub-02,lh-precuneus,0.4,-0.09128709291752768,0.5,0.7488537902114517,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
180,sub-02,lh-precuneus,0.6,0.4,0.5714285714285715,0.7448092070628267,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
181,sub-02,lh-precuneus,0.625,0.4082482904638631,0.6666666666666666,0.7521693587110565,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
182,sub-02,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.7226683090641204,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
183,sub-02,lh-precuneus,0.35,-0.15811388300841897,0.4285714285714285,0.7824720874592869,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
184,sub-02,lh-precuneus,0.7777777777777778,0.5163977794943223,0.8,0.7520372700596862,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
185,sub-02,lh-precuneus,0.611111111111111,0.21821789023599236,0.6250000000000001,0.7132460995694371,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
186,sub-02,lh-precuneus,0.5416666666666667,0.16666666666666666,0.5,0.6804303279103696,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
187,sub-02,lh-precuneus,0.08333333333333331,-0.5773502691896258,0.0,0.6509723062554417,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,4
188,sub-02,lh-precuneus,0.4166666666666667,-0.25,0.25,0.680822683516616,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
189,sub-02,lh-precuneus,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.7292015852853205,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,2
190,sub-02,lh-precuneus,0.4285714285714286,0.07142857142857142,0.5714285714285714,0.7058750340779075,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,3
191,sub-02,lh-precuneus,0.25,-0.1690308509457033,0.3636363636363636,0.7117100739071763,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
192,sub-02,lh-precuneus,0.2833333333333333,-0.09759000729485331,0.47058823529411764,0.7374673144316658,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
193,sub-02,lh-precuneus,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7154975521131147,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
194,sub-02,lh-precuneus,0.5740740740740741,0.0,0.42857142857142855,0.718785225587707,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,2
195,sub-02,lh-precuneus,0.5714285714285714,0.2828894749305018,0.5454545454545454,0.7026199811121733,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,1
196,sub-02,lh-precuneus,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6818702646069179,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,2
197,sub-02,lh-precuneus,0.7333333333333334,0.26666666666666666,0.6,0.6815617717588922,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
198,sub-02,lh-precuneus,0.75,0.2581988897471611,0.6666666666666665,0.7112367951086107,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
199,sub-02,lh-precuneus,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7039449781291005,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,5
200,sub-02,lh-precuneus,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.7012598584795712,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
201,sub-02,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6904380920885221,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
202,sub-02,lh-precuneus,0.5555555555555556,0.1889822365046136,0.4,0.652303034384456,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,1
203,sub-02,lh-precuneus,0.42592592592592593,0.0,0.42857142857142855,0.7240964312142759,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,2
204,sub-02,lh-precuneus,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7153687643545285,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
205,sub-02,lh-precuneus,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.705825616214015,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
206,sub-02,lh-precuneus,0.8125000000000001,0.5773502691896257,0.7999999999999999,0.7012768959026232,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,2,1
207,sub-02,lh-precuneus,0.0,-0.6454972243679028,0.0,0.6244281782670899,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
208,sub-02,lh-precuneus,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7251558301669869,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
209,sub-02,lh-precuneus,0.3333333333333333,-0.4472135954999579,0.0,0.6466815940296632,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,3
210,sub-02,lh-precuneus,0.6,0.5163977794943223,0.5714285714285715,0.6828096976059941,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,0
211,sub-02,lh-precuneus,1.0,0.0,0.0,0.6049088889945854,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,0
212,sub-02,lh-precuneus,0.3833333333333333,-0.2,0.37499999999999994,0.7332686460706086,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,3
213,sub-02,lh-precuneus,0.6,0.06900655593423542,0.4444444444444445,0.6866147050387813,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
214,sub-02,lh-precuneus,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7169512829587673,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,2
215,sub-02,lh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,0.6212415403449815,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
216,sub-02,lh-precuneus,0.11111111111111108,-0.6324555320336759,0.0,0.6699441303943907,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,4
217,sub-02,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6889502526302332,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
218,sub-02,lh-precuneus,0.7,0.2581988897471611,0.6666666666666665,0.7167449759481971,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
219,sub-02,lh-precuneus,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7050275848441719,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
220,sub-02,lh-precuneus,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.718653978556977,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,4
221,sub-02,lh-precuneus,0.2619047619047619,-0.38575837490522974,0.18181818181818182,0.7209509913278621,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,3
222,sub-02,lh-precuneus,0.35,-0.09759000729485331,0.47058823529411764,0.730101266831161,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
223,sub-02,lh-precuneus,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6992418388726321,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
224,sub-02,lh-precuneus,0.5454545454545454,0.2030905986149808,0.631578947368421,0.7291194285405435,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,2
225,sub-02,lh-precuneus,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.6934380453992511,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,3
226,sub-02,lh-precuneus,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.700367717190556,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,4
227,sub-02,lh-precuneus,0.47916666666666663,0.0,0.5333333333333333,0.7148202933083322,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,3
228,sub-02,lh-precuneus,0.27777777777777773,-0.5,0.0,0.663550361394266,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,3
229,sub-02,lh-precuneus,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7337282582172158,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
230,sub-02,lh-precuneus,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.7204197856515225,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,2
231,sub-02,lh-precuneus,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.6848575668181247,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,3
232,sub-02,lh-precuneus,0.45,-0.22821773229381923,0.2,0.6524923025949343,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,5
233,sub-02,lh-precuneus,0.09999999999999998,-0.5291502622129182,0.0,0.6265044140566225,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,7
234,sub-02,lh-precuneus,0.32500000000000007,-0.31622776601683794,0.18181818181818182,0.6519960799728878,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,6
235,sub-02,lh-precuneus,0.4636363636363637,-0.13762047064079508,0.39999999999999997,0.7039894767486109,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,7,5
236,sub-02,lh-precuneus,0.45714285714285713,-0.21428571428571427,0.2857142857142857,0.6779866211882014,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,5
237,sub-02,lh-precuneus,0.2833333333333333,-0.2581988897471611,0.28571428571428575,0.6822278967730944,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,6
238,sub-02,lh-precuneus,0.43,0.0,0.4444444444444445,0.7033871578709731,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,4
239,sub-02,lh-precuneus,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.6809970989097555,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,5
240,sub-02,lh-precuneus,0.43333333333333335,-0.26666666666666666,0.3333333333333333,0.6938972311138286,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,6
241,sub-02,lh-precuneus,0.6142857142857143,-0.07042952122737638,0.39999999999999997,0.6764015046209227,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,5
242,sub-02,lh-precuneus,0.55,0.18856180831641267,0.4444444444444445,0.6500851681843575,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,3
243,sub-02,lh-precuneus,0.68,0.18898223650461363,0.5,0.6560096379690896,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,4
244,sub-02,lh-precuneus,0.72,0.2,0.6,0.6842274431282342,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,4
245,sub-02,lh-precuneus,0.24000000000000005,-0.37796447300922725,0.16666666666666666,0.669252241814825,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,6
246,sub-02,lh-precuneus,0.6571428571428571,0.3825184261187248,0.6153846153846153,0.673712575112565,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,2
247,sub-02,lh-precuneus,0.52,0.0,0.3636363636363636,0.6617219147305704,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
248,sub-02,lh-precuneus,0.49999999999999994,-0.05773502691896257,0.25,0.6368085240765443,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,4
249,sub-02,lh-precuneus,0.5,-0.05555555555555555,0.4444444444444444,0.6944171332028638,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,5
250,sub-02,lh-precuneus,0.6111111111111112,0.044946657497549475,0.47058823529411764,0.6885080964883931,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,4
251,sub-02,lh-precuneus,0.38333333333333336,-0.2581988897471611,0.28571428571428575,0.6777996040818173,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,6
252,sub-02,lh-precuneus,0.5875,0.1,0.5,0.6817528352790679,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,4
253,sub-02,lh-precuneus,0.19999999999999996,-0.4183300132670378,0.0,0.6126717438980022,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,7
254,sub-02,lh-precuneus,0.44,-0.30151134457776363,0.3157894736842105,0.7005398029872051,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,6
255,sub-02,lh-precuneus,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.6210644980605556,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,6
256,sub-02,lh-precuneus,0.5800000000000001,0.1,0.4000000000000001,0.659080809540572,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,3
257,sub-02,lh-precuneus,0.4,-0.28867513459481287,0.0,0.6043783289458623,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,5
258,sub-02,lh-precuneus,0.41000000000000003,-0.30151134457776363,0.3157894736842105,0.7048279733424571,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,6
259,sub-02,lh-precuneus,0.46,0.0,0.3636363636363636,0.6640624576003334,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
260,sub-02,lh-precuneus,0.4777777777777778,-0.05555555555555555,0.4444444444444444,0.6918596332311997,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,5
261,sub-02,lh-precuneus,0.9,-0.1,0.0,0.600576770272424,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,1,1
262,sub-02,lh-precuneus,0.2333333333333333,-0.4330127018922193,0.0,0.6383472275208587,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,3,5
263,sub-02,lh-precuneus,0.64,0.0,0.3636363636363636,0.6576739473311298,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
264,sub-02,lh-precuneus,0.59,0.2041241452319315,0.5555555555555556,0.6930612161638635,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,3
265,sub-02,lh-precuneus,0.38333333333333336,-0.2581988897471611,0.28571428571428575,0.6774104017935679,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,6
266,sub-02,lh-precuneus,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.680723712247972,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,5
267,sub-02,lh-precuneus,0.27142857142857146,-0.45714285714285713,0.14285714285714285,0.691640297842798,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,6,6
268,sub-02,lh-precuneus,0.52,0.0,0.5,0.6984253469425883,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,5
269,sub-02,lh-precuneus,0.65,0.09759000729485331,0.4615384615384615,0.6668335485461787,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,4
270,sub-02,lh-precuneus,0.509090909090909,0.05504818825631803,0.5,0.7036801432018309,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,6,4
271,sub-02,lh-precuneus,0.34,-0.37796447300922725,0.16666666666666666,0.6651953749213,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,6
272,sub-02,lh-precuneus,0.44,0.0,0.3636363636363636,0.6630309867851012,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
273,sub-02,lh-precuneus,0.6,0.1,0.5,0.6854161711773651,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,4
274,sub-02,lh-precuneus,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.6383705109697874,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,5
275,sub-02,lh-precuneus,0.37,-0.2041241452319315,0.33333333333333326,0.7062585787457187,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,5
276,sub-02,lh-precuneus,0.5777777777777777,0.15555555555555556,0.5555555555555556,0.690072157934046,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,4
277,sub-02,lh-precuneus,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7515682807522335,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
278,sub-02,lh-precuneus,0.5,0.31622776601683794,0.4,0.741706774309954,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
279,sub-02,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7130346092582749,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
280,sub-02,lh-precuneus,0.5,0.0,0.0,0.7372837038984433,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
281,sub-02,lh-precuneus,0.4090909090909091,0.10112997936948631,0.7368421052631579,0.7674769862189043,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,4,1
282,sub-02,lh-precuneus,0.5,0.1889822365046136,0.7692307692307692,0.7516798590006207,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
283,sub-02,lh-precuneus,0.3333333333333333,0.0,0.6,0.7680073594023891,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
284,sub-02,lh-precuneus,0.35,0.0,0.625,0.7781052829395886,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
285,sub-02,lh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.7645401768989254,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
286,sub-02,lh-precuneus,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7638966524070464,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,0
287,sub-02,lh-precuneus,0.5,0.2857142857142857,0.4444444444444445,0.7494259646622425,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
288,sub-02,lh-precuneus,0.625,0.5,0.6666666666666666,0.7357260614571103,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
289,sub-02,lh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.7363177621165266,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
290,sub-02,lh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.7514747133532443,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
291,sub-02,lh-precuneus,0.2,-0.3,0.28571428571428575,0.7627333007379073,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
292,sub-02,lh-precuneus,0.5,0.1889822365046136,0.7692307692307692,0.7529834883742734,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
293,sub-02,lh-precuneus,0.3,-0.09128709291752768,0.5,0.7512050283763199,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
294,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.4,0.725639539477862,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
295,sub-02,lh-precuneus,0.5,0.04303314829119352,0.6666666666666667,0.7704271892533768,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
296,sub-02,lh-precuneus,0.611111111111111,0.28867513459481287,0.5,0.7595489116136549,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,0
297,sub-02,lh-precuneus,0.5,0.0,0.6,0.7636374358127315,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
298,sub-02,lh-precuneus,0.4375,0.2182178902359924,0.7999999999999999,0.7528072587895742,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,2,1
