fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1588,sub-02,lh-inferiorparietal,0.4217148182665424,-0.13848545464656026,0.2891566265060241,1.1822284580317521,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,42
1589,sub-02,lh-inferiorparietal,0.37800300300300305,-0.18047933749315193,0.30107526881720426,1.1487497237934174,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,22,43
1590,sub-02,lh-inferiorparietal,0.41494435612082675,-0.15751857157274912,0.3076923076923077,1.1306366382611222,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,20,43
1591,sub-02,lh-inferiorparietal,0.40424710424710425,-0.1820881022183064,0.3010752688172043,1.1561522191899114,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,21,44
1592,sub-02,lh-inferiorparietal,0.42567567567567566,-0.18061388422423857,0.26506024096385544,1.2200349407628763,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,44
1593,sub-02,lh-inferiorparietal,0.4312741312741313,-0.14386156782181506,0.31111111111111106,1.1340807521677487,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,21,41
1594,sub-02,lh-inferiorparietal,0.3908908908908908,-0.16634647399413025,0.2682926829268293,1.2091518404736301,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,16,44
1595,sub-02,lh-inferiorparietal,0.3886158886158886,-0.22629714315446117,0.26666666666666666,1.1597452836162077,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,21,45
1596,sub-02,lh-inferiorparietal,0.4371804236669101,-0.11470786693528089,0.3404255319148936,1.123187787823095,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,21,41
1597,sub-02,lh-inferiorparietal,0.4180999180999181,-0.18573802369461637,0.28888888888888886,1.1424596667465945,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,20,44
1598,sub-02,lh-inferiorparietal,0.3900279589934762,-0.19409982923543873,0.26190476190476186,1.2058815968241985,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,18,44
1599,sub-02,lh-inferiorparietal,0.4480574324324324,-0.09462380886259655,0.3255813953488372,1.1400939036149342,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,40
1600,sub-02,lh-inferiorparietal,0.3876689189189189,-0.1482197515961095,0.2988505747126437,1.1246379287771036,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,42
1601,sub-02,lh-inferiorparietal,0.3900279589934762,-0.15082649068294915,0.2857142857142857,1.168516891115966,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,17,43
1602,sub-02,lh-inferiorparietal,0.41554054054054046,-0.16828764495865836,0.26829268292682923,1.1692143179023557,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,43
1603,sub-02,lh-inferiorparietal,0.43243243243243246,-0.09194160349514496,0.33707865168539325,1.1112735915290202,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,39
1604,sub-02,lh-inferiorparietal,0.3769305019305019,-0.18061388422423857,0.26506024096385544,1.1803687013836037,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,44
1605,sub-02,lh-inferiorparietal,0.4040074557315937,-0.13848545464656026,0.2891566265060241,1.1692481077052626,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,42
1606,sub-02,lh-inferiorparietal,0.40076013513513514,-0.18934879261492524,0.27586206896551724,1.1487146939321349,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,20,43
1607,sub-02,lh-inferiorparietal,0.420997920997921,-0.11499414179309123,0.28205128205128205,1.1852205136340108,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,15,41
1608,sub-02,lh-inferiorparietal,0.4312741312741313,-0.1172199496860411,0.32967032967032966,1.147872041265309,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,20,41
1609,sub-02,lh-inferiorparietal,0.3605056669572798,-0.18972221763801836,0.2758620689655172,1.172038741669094,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,19,44
1610,sub-02,lh-inferiorparietal,0.40920608108108114,-0.1482197515961095,0.2988505747126437,1.131866739589141,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,42
1611,sub-02,lh-inferiorparietal,0.4253663003663004,-0.1311847117427769,0.2823529411764706,1.1907667831006303,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,45
1612,sub-02,lh-inferiorparietal,0.41414141414141414,-0.1044161559817558,0.3146067415730337,1.167885198805281,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,19,42
1613,sub-02,lh-inferiorparietal,0.3868778280542987,-0.08947756842257894,0.3296703296703297,1.183648590981175,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,42
1614,sub-02,lh-inferiorparietal,0.3918269230769231,-0.14348237894366017,0.29213483146067415,1.1795642557204125,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,44
1615,sub-02,lh-inferiorparietal,0.412630579297246,-0.08221556371066041,0.2962962962962963,1.1917298871478388,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,42
1616,sub-02,lh-inferiorparietal,0.39606227106227104,-0.10827845348419682,0.2891566265060241,1.197271768643895,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,43
1617,sub-02,lh-inferiorparietal,0.40201465201465203,-0.07683308445981185,0.30952380952380953,1.1887141356738484,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,43
1618,sub-02,lh-inferiorparietal,0.3696581196581197,-0.14710505961038692,0.27906976744186046,1.2097759569820157,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,18,44
1619,sub-02,lh-inferiorparietal,0.4136752136752137,-0.11732511319506501,0.29885057471264365,1.1800885297178025,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,44
1620,sub-02,lh-inferiorparietal,0.3868258178603006,-0.11083272043735908,0.2891566265060241,1.184794010421127,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,17,42
1621,sub-02,lh-inferiorparietal,0.4139194139194139,-0.1544124610261895,0.2758620689655173,1.1736743682944433,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,16,47
1622,sub-02,lh-inferiorparietal,0.40424679487179493,-0.14348237894366017,0.29213483146067415,1.1750423289960168,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,44
1623,sub-02,lh-inferiorparietal,0.4234775641025641,-0.10342384675126774,0.3146067415730337,1.152072868986457,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,43
1624,sub-02,lh-inferiorparietal,0.4256410256410256,-0.09419067275557058,0.3058823529411765,1.172019402815817,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,42
1625,sub-02,lh-inferiorparietal,0.45793269230769235,-0.08006407690254358,0.3218390804597701,1.1494802017763524,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,41
1626,sub-02,lh-inferiorparietal,0.4211344211344212,-0.12798123534490027,0.3076923076923077,1.1931954437480885,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,44
1627,sub-02,lh-inferiorparietal,0.41802641802641805,-0.11617406173160874,0.3111111111111111,1.1602177923465582,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,43
1628,sub-02,lh-inferiorparietal,0.4296703296703297,-0.07522744457835256,0.3440860215053763,1.147366299971228,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,42
1629,sub-02,lh-inferiorparietal,0.44004524886877827,-0.05063459298331986,0.3516483516483516,1.1197638300756554,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,41
1630,sub-02,lh-inferiorparietal,0.4124668435013263,-0.09167069399094706,0.3058823529411765,1.1631197552510015,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,43
1631,sub-02,lh-inferiorparietal,0.4358974358974359,-0.11617406173160874,0.3111111111111111,1.1488836455543352,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,43
1632,sub-02,lh-inferiorparietal,0.40897435897435896,-0.11732511319506501,0.29885057471264365,1.1729666310365208,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,44
1633,sub-02,lh-inferiorparietal,0.4638009049773756,-0.05063459298331986,0.3516483516483516,1.153203839263138,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,41
1634,sub-02,lh-inferiorparietal,0.43545534924845275,-0.09167069399094706,0.3058823529411765,1.1802645396314007,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,43
1635,sub-02,lh-inferiorparietal,0.39423076923076933,-0.08741729522155481,0.3404255319148936,1.1555525346731816,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,20,42
1636,sub-02,lh-inferiorparietal,0.4283559577677225,-0.08947756842257894,0.3296703296703297,1.1374805767473093,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,42
1637,sub-02,lh-inferiorparietal,0.41208791208791207,-0.11351889159345996,0.3225806451612903,1.1717150869546948,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,43
1638,sub-02,lh-inferiorparietal,0.43223443223443225,-0.11969785789528584,0.2857142857142857,1.2298481133897035,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,44
1639,sub-02,lh-inferiorparietal,0.4402930402930403,-0.10162685593294146,0.32608695652173914,1.1431323494780348,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,20,42
1640,sub-02,lh-inferiorparietal,0.39933523266856596,-0.09349469900084573,0.2926829268292683,1.2185159740120777,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,15,43
1641,sub-02,lh-inferiorparietal,0.3986013986013986,-0.1674421162429112,0.2857142857142857,1.1696755129070422,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,20,45
1642,sub-02,lh-inferiorparietal,0.4435204435204435,-0.06183491658324093,0.35789473684210527,1.1323146628501668,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,20,41
1643,sub-02,lh-inferiorparietal,0.43395493395493395,-0.11617406173160874,0.3111111111111111,1.1478486941716595,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,43
1644,sub-02,lh-inferiorparietal,0.39434129089301506,-0.13376839466490129,0.2823529411764706,1.2024562888311094,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,44
1645,sub-02,lh-inferiorparietal,0.46594551282051283,-0.051686266255039026,0.3409090909090909,1.1464478521830228,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,41
1646,sub-02,lh-inferiorparietal,0.405448717948718,-0.09172492321316784,0.3181818181818182,1.1404728971596894,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,42
1647,sub-02,lh-inferiorparietal,0.4058355437665782,-0.08020489056136008,0.30952380952380953,1.1812290777650634,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,42
1648,sub-02,lh-inferiorparietal,0.42582417582417587,-0.10827845348419682,0.2891566265060241,1.1774245260398886,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,43
1649,sub-02,lh-inferiorparietal,0.4461538461538462,-0.06334740686486684,0.3478260869565218,1.1185970814766566,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,41
1650,sub-02,lh-inferiorparietal,0.38873626373626374,-0.09691396743826339,0.29268292682926833,1.1891308655748556,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,42
1651,sub-02,lh-inferiorparietal,0.4151193633952255,-0.09167069399094706,0.3058823529411765,1.182860286913443,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,43
1652,sub-02,lh-inferiorparietal,0.406650641025641,-0.13176358017129666,0.2954545454545454,1.1598402913789927,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,19,43
1653,sub-02,lh-inferiorparietal,0.4319526627218935,-0.04441155916843275,0.30769230769230776,1.1890615319611832,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,14,40
1654,sub-02,lh-inferiorparietal,0.4494505494505494,-0.03693599756324518,0.3655913978494624,1.1518232511684214,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,41
1655,sub-02,lh-inferiorparietal,0.3738626964433416,-0.14814402288497497,0.27906976744186046,1.1664504131805613,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,19,43
1656,sub-02,lh-inferiorparietal,0.4182692307692307,-0.09172492321316784,0.3181818181818182,1.144851958140497,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,42
1657,sub-02,lh-inferiorparietal,0.3885135135135135,-0.16828764495865836,0.26829268292682923,1.279614091737171,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,43
1658,sub-02,lh-inferiorparietal,0.3832923832923833,-0.1730470773364946,0.2921348314606742,1.248985754618766,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,43
1659,sub-02,lh-inferiorparietal,0.3549284578696343,-0.14482217423424057,0.3111111111111111,1.2569100482826576,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,20,42
1660,sub-02,lh-inferiorparietal,0.36190878378378377,-0.20194517395039,0.2727272727272727,1.2555431689336398,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,20,44
1661,sub-02,lh-inferiorparietal,0.37787787787787785,-0.14193636636048435,0.275,1.2737996408269128,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,16,42
1662,sub-02,lh-inferiorparietal,0.3682432432432432,-0.18061388422423857,0.26506024096385544,1.2685531681041549,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,44
1663,sub-02,lh-inferiorparietal,0.38223938223938225,-0.13654063974846745,0.2891566265060241,1.2617709558249737,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,16,43
1664,sub-02,lh-inferiorparietal,0.3441441441441441,-0.19442342228702916,0.2619047619047619,1.28470706530188,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,19,43
1665,sub-02,lh-inferiorparietal,0.3756756756756756,-0.18944324819692177,0.27586206896551724,1.261241972496841,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,18,45
1666,sub-02,lh-inferiorparietal,0.3560111835973905,-0.21921594556641882,0.25581395348837205,1.26200100268512,None + Linear-SVM,unconscious,conscious,False,Image,True,28,11,18,46
1667,sub-02,lh-inferiorparietal,0.38803088803088803,-0.16828764495865836,0.26829268292682923,1.2519782749119361,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,43
1668,sub-02,lh-inferiorparietal,0.37922297297297297,-0.1607794269528105,0.2954545454545454,1.2526392833778561,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,43
1669,sub-02,lh-inferiorparietal,0.38724662162162155,-0.1607794269528105,0.2954545454545454,1.2322449623799208,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,43
1670,sub-02,lh-inferiorparietal,0.3945945945945946,-0.16435017887637232,0.28235294117647064,1.2441297954497585,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,43
1671,sub-02,lh-inferiorparietal,0.4197635135135135,-0.09462380886259655,0.3255813953488372,1.2257302131523833,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,40
1672,sub-02,lh-inferiorparietal,0.38943488943488946,-0.160439023576357,0.29545454545454547,1.2691026470402562,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,42
1673,sub-02,lh-inferiorparietal,0.3755118755118755,-0.1730470773364946,0.2921348314606742,1.2335100027479393,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,43
1674,sub-02,lh-inferiorparietal,0.3872586872586873,-0.22146826718218615,0.2795698924731183,1.2179207634297102,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,22,45
1675,sub-02,lh-inferiorparietal,0.39467408585055647,-0.14482217423424057,0.3111111111111111,1.1910589927675599,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,20,42
1676,sub-02,lh-inferiorparietal,0.3876980428704566,-0.1817097026120018,0.2650602409638554,1.2300712806467258,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,18,43
1677,sub-02,lh-inferiorparietal,0.4095004095004095,-0.18573802369461637,0.28888888888888886,1.2223971869317165,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,20,44
1678,sub-02,lh-inferiorparietal,0.37927927927927924,-0.15194435523272026,0.2857142857142857,1.2504390423890586,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,42
1679,sub-02,lh-inferiorparietal,0.4356120826709062,-0.11758428582191133,0.3296703296703297,1.225483555706229,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,19,42
1680,sub-02,lh-inferiorparietal,0.4054054054054054,-0.11401638977650612,0.29629629629629634,1.2612432221258356,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,40
1681,sub-02,lh-inferiorparietal,0.36373873873873874,-0.154522359718656,0.3191489361702128,1.2279995160507484,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,21,43
1682,sub-02,lh-inferiorparietal,0.4042130365659778,-0.14482217423424057,0.3111111111111111,1.2098374528565925,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,20,42
1683,sub-02,lh-inferiorparietal,0.3841698841698841,-0.1692715071313756,0.30434782608695654,1.241266139770008,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,21,43
1684,sub-02,lh-inferiorparietal,0.39671814671814676,-0.18061388422423857,0.26506024096385544,1.3301809775879256,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,44
