fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-02,lh-fusiform,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7250884983357704,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
170,sub-02,lh-fusiform,0.25,-0.5773502691896258,0.0,0.7090346458827712,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
171,sub-02,lh-fusiform,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7526320430807621,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
172,sub-02,lh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.7468222090081459,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,4
173,sub-02,lh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6767135719652653,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
174,sub-02,lh-fusiform,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7236951779824471,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
175,sub-02,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6983537973376145,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
176,sub-02,lh-fusiform,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.7065375716985555,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
177,sub-02,lh-fusiform,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7363861724916022,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
178,sub-02,lh-fusiform,0.33333333333333337,-0.5345224838248488,0.0,0.7077605449830613,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,3
179,sub-02,lh-fusiform,0.25,-0.3333333333333333,0.3333333333333333,0.7474169038668516,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
180,sub-02,lh-fusiform,0.2,-0.26666666666666666,0.3636363636363636,0.7380140541867409,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
181,sub-02,lh-fusiform,0.22222222222222224,-0.31622776601683794,0.25,0.7174771314175084,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
182,sub-02,lh-fusiform,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7299960462978045,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
183,sub-02,lh-fusiform,0.16666666666666669,-0.28867513459481287,0.39999999999999997,0.748063092343931,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,4
184,sub-02,lh-fusiform,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7264006013160416,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
185,sub-02,lh-fusiform,0.2708333333333333,-0.41079191812887456,0.16666666666666666,0.7377909111585266,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,7,3
186,sub-02,lh-fusiform,0.16666666666666669,-0.3333333333333333,0.3333333333333333,0.7645489220490287,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
187,sub-02,lh-fusiform,0.4166666666666667,-0.4472135954999579,0.0,0.6701453542811207,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
188,sub-02,lh-fusiform,0.16666666666666666,-0.6324555320336759,0.0,0.7119994783225627,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
189,sub-02,lh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.6958045877144787,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,1
190,sub-02,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7161657256480161,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
191,sub-02,lh-fusiform,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7543624268778519,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
192,sub-02,lh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.7012923301748908,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
193,sub-02,lh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.7017264004908209,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
194,sub-02,lh-fusiform,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7318577948613042,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
195,sub-02,lh-fusiform,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.7212213170009687,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
196,sub-02,lh-fusiform,0.4444444444444445,0.0,0.4,0.7042199087805038,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
197,sub-02,lh-fusiform,0.4,0.06666666666666667,0.5,0.7356623826864326,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
198,sub-02,lh-fusiform,0.7333333333333334,0.6,0.7499999999999999,0.6937509353218667,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
199,sub-02,lh-fusiform,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.72669467185381,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
200,sub-02,lh-fusiform,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7230267571611729,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
201,sub-02,lh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.6904618293087924,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
202,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6809085782330179,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
203,sub-02,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7385280398580523,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
204,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6790739245497113,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
205,sub-02,lh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.7134456643011828,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
206,sub-02,lh-fusiform,1.0,0.7071067811865476,0.8,0.6626787724256488,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
207,sub-02,lh-fusiform,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7502133421538768,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
208,sub-02,lh-fusiform,0.5,0.3535533905932738,0.4,0.7086996482138431,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,0
209,sub-02,lh-fusiform,0.0,-0.7071067811865476,0.0,0.7306737195106064,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
210,sub-02,lh-fusiform,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7154329693465954,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
211,sub-02,lh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.7578063955496285,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
212,sub-02,lh-fusiform,0.4444444444444445,0.0,0.4,0.7104208459739674,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
213,sub-02,lh-fusiform,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7514636315913628,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
214,sub-02,lh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7130365419878762,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
215,sub-02,lh-fusiform,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7535447729624246,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
216,sub-02,lh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.714217159407275,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
217,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6657697429752136,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
218,sub-02,lh-fusiform,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7505297576801286,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
219,sub-02,lh-fusiform,0.45833333333333337,0.03857583749052298,0.5,0.7510858669846335,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
220,sub-02,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6805451996774111,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
221,sub-02,lh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.731517026334542,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
222,sub-02,lh-fusiform,0.7333333333333334,0.6,0.7499999999999999,0.696340220227873,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
223,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7111252405842635,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
224,sub-02,lh-fusiform,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.732965117494911,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
225,sub-02,lh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.7045891581045056,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,1
226,sub-02,lh-fusiform,0.38888888888888895,0.0,0.4444444444444444,0.7416121463548272,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
227,sub-02,lh-fusiform,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.732423706586772,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
228,sub-02,lh-fusiform,0.33333333333333337,0.0,0.4,0.7158200937984992,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
229,sub-02,lh-fusiform,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7275568767942192,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
230,sub-02,lh-fusiform,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.745729480922596,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,1
231,sub-02,lh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.729415129119727,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
232,sub-02,lh-fusiform,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.734343771075223,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,2,1
233,sub-02,lh-fusiform,0.3888888888888889,0.15811388300841897,0.6,0.7597499442103933,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
234,sub-02,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6441701204296414,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
235,sub-02,lh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.7025221758389271,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
236,sub-02,lh-fusiform,0.625,0.11952286093343936,0.4444444444444445,0.6384810210451224,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
237,sub-02,lh-fusiform,0.5750000000000001,0.025,0.4000000000000001,0.6631163554890669,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
238,sub-02,lh-fusiform,0.5178571428571428,-0.09449111825230681,0.3333333333333333,0.6928130564815119,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,3
239,sub-02,lh-fusiform,0.775,0.35,0.6,0.6416225200289752,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
240,sub-02,lh-fusiform,0.65625,0.11952286093343936,0.4444444444444445,0.6482594599623863,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
241,sub-02,lh-fusiform,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6797220650357846,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
242,sub-02,lh-fusiform,0.6785714285714286,0.05455447255899809,0.4615384615384615,0.6704940949162667,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
243,sub-02,lh-fusiform,0.625,-0.03857583749052298,0.28571428571428575,0.6399929229022864,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
244,sub-02,lh-fusiform,0.425,0.025,0.4000000000000001,0.6781698365285754,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
245,sub-02,lh-fusiform,0.7999999999999999,0.35,0.6,0.6422824925356126,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
246,sub-02,lh-fusiform,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6752394059383006,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
247,sub-02,lh-fusiform,0.6041666666666667,-0.04303314829119352,0.3636363636363636,0.6730201582574253,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,3
248,sub-02,lh-fusiform,0.875,0.5594309277855158,0.7272727272727272,0.6371327272237265,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,2,1
249,sub-02,lh-fusiform,0.5,-0.3273268353539886,0.0,0.6274824067086795,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,3
250,sub-02,lh-fusiform,0.45,-0.18446619684315546,0.22222222222222224,0.679171736747797,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,3
251,sub-02,lh-fusiform,0.5,-0.3273268353539886,0.0,0.6193523635469852,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,3
252,sub-02,lh-fusiform,0.7,0.025,0.4000000000000001,0.6507111128722582,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
253,sub-02,lh-fusiform,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6093035989032104,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,1
254,sub-02,lh-fusiform,0.3571428571428571,-0.07142857142857142,0.42857142857142855,0.699362597563697,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
255,sub-02,lh-fusiform,0.46875,0.15811388300841897,0.3333333333333333,0.653798389270521,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,3,1
256,sub-02,lh-fusiform,0.125,-0.6708203932499369,0.0,0.6683897151444217,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,6
257,sub-02,lh-fusiform,0.6,0.025,0.4000000000000001,0.6600229660490129,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
258,sub-02,lh-fusiform,0.5,0.125,0.5,0.696242326591087,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
259,sub-02,lh-fusiform,0.41666666666666663,-0.14907119849998599,0.25,0.6471366193838494,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
260,sub-02,lh-fusiform,0.35000000000000003,-0.09759000729485333,0.3636363636363636,0.6879626349651476,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
261,sub-02,lh-fusiform,0.4375,-0.23904572186687872,0.22222222222222224,0.6620554088347878,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
262,sub-02,lh-fusiform,0.5357142857142857,-0.09449111825230681,0.3333333333333333,0.6902142241609792,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,3
263,sub-02,lh-fusiform,0.675,0.21957751641341997,0.5454545454545454,0.655989923241274,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
264,sub-02,lh-fusiform,0.6875,0.10206207261596577,0.3333333333333333,0.5896130128086341,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,3
265,sub-02,lh-fusiform,0.37500000000000006,-0.09759000729485333,0.3636363636363636,0.6878218897122265,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
266,sub-02,lh-fusiform,0.46875,0.0,0.42857142857142855,0.7039041296522749,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,3
267,sub-02,lh-fusiform,0.75,0.08333333333333333,0.3333333333333333,0.623451011930758,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
268,sub-02,lh-fusiform,0.6,0.025,0.4000000000000001,0.67093755403339,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
269,sub-02,lh-fusiform,0.65,0.21957751641341997,0.5454545454545454,0.6402974646851793,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
270,sub-02,lh-fusiform,0.6875,0.11952286093343936,0.4444444444444445,0.6479061640449574,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
271,sub-02,lh-fusiform,0.5,-0.04303314829119352,0.3636363636363636,0.6800613935304757,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,3
272,sub-02,lh-fusiform,0.53125,-0.125,0.25,0.650338398196496,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
273,sub-02,lh-fusiform,0.5416666666666666,0.0,0.4615384615384615,0.6824720925346524,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,4
274,sub-02,lh-fusiform,0.45,0.025,0.4000000000000001,0.675333887570268,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
275,sub-02,lh-fusiform,0.375,-0.14907119849998599,0.25,0.6499433809814948,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
276,sub-02,lh-fusiform,0.5,0.11952286093343936,0.4444444444444445,0.6592403239300914,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
277,sub-02,lh-fusiform,0.546875,-0.13483997249264842,0.3076923076923077,0.7004978878447701,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,6,3
278,sub-02,lh-fusiform,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6835264324530866,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
279,sub-02,lh-fusiform,0.625,0.1259881576697424,0.5333333333333333,0.685959547391191,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
280,sub-02,lh-fusiform,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6979602433744219,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
281,sub-02,lh-fusiform,0.875,0.375,0.5,0.5977284837362316,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,1
282,sub-02,lh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.649286168122764,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
283,sub-02,lh-fusiform,0.85,0.31622776601683794,0.5714285714285715,0.6551322565349679,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
284,sub-02,lh-fusiform,0.64,0.2182178902359924,0.5,0.684649812747611,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
285,sub-02,lh-fusiform,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7264704906357293,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
286,sub-02,lh-fusiform,0.92,0.6546536707079772,0.7499999999999999,0.6555560364454991,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
287,sub-02,lh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6629951413016081,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
288,sub-02,lh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.701641285099765,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
289,sub-02,lh-fusiform,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6797432085540601,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
290,sub-02,lh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6612075358665639,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
291,sub-02,lh-fusiform,0.48,0.0,0.4444444444444445,0.7101150413054127,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
292,sub-02,lh-fusiform,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6494733630482306,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
293,sub-02,lh-fusiform,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6966598455620882,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
294,sub-02,lh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6976314585595028,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
295,sub-02,lh-fusiform,0.9,0.6900655593423543,0.8,0.6446424261667772,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,0
296,sub-02,lh-fusiform,0.4,-0.4,0.0,0.6470315464913303,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
297,sub-02,lh-fusiform,0.56,0.0,0.4444444444444445,0.7071061277512543,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
298,sub-02,lh-fusiform,0.6,0.09128709291752768,0.4,0.6355837655712174,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
