fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
605,sub-02,rh-lingual,0.8611111111111112,0.6139406135149204,0.7272727272727272,0.6211003082893339,None + Linear-SVM,conscious,unconscious,False,Image,True,11,4,2,1
606,sub-02,rh-lingual,0.825,0.5401276624446222,0.7368421052631577,0.6560276096049997,None + Linear-SVM,conscious,unconscious,False,Image,True,10,7,3,2
607,sub-02,rh-lingual,0.6190476190476191,0.14951420452417674,0.5,0.6605919131333353,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,5
608,sub-02,rh-lingual,0.9259259259259259,0.7076731463403724,0.823529411764706,0.6511374241410331,None + Linear-SVM,conscious,unconscious,False,Image,True,11,7,2,1
609,sub-02,rh-lingual,0.7142857142857142,0.06900655593423542,0.47058823529411764,0.6433725823422596,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,6
610,sub-02,rh-lingual,0.6875,0.14907119849998599,0.4,0.6186125013898813,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,4
611,sub-02,rh-lingual,0.8500000000000001,0.3337119062359573,0.5454545454545454,0.6279108641678682,None + Linear-SVM,conscious,unconscious,False,Image,True,9,3,2,3
612,sub-02,rh-lingual,0.775,0.45,0.7,0.6694119147490433,None + Linear-SVM,conscious,unconscious,False,Image,True,9,7,3,3
613,sub-02,rh-lingual,0.6,0.15,0.4000000000000001,0.6399230789423347,None + Linear-SVM,conscious,unconscious,False,Image,True,9,2,3,3
614,sub-02,rh-lingual,0.7738095238095237,0.4200412794412907,0.6153846153846153,0.6528611939034924,None + Linear-SVM,conscious,unconscious,False,Image,True,10,4,3,2
615,sub-02,rh-lingual,0.6333333333333334,0.06356417261637282,0.3636363636363636,0.6236599606448872,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,3,4
616,sub-02,rh-lingual,0.3611111111111111,-0.45226701686664544,0.14285714285714288,0.6173172391514543,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,10
617,sub-02,rh-lingual,0.5555555555555556,0.027777777777777776,0.4444444444444444,0.6779952004104091,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,5,5
618,sub-02,rh-lingual,0.6851851851851851,0.31137618438976383,0.5882352941176471,0.6676294387303471,None + Linear-SVM,conscious,unconscious,False,Image,True,9,5,4,3
619,sub-02,rh-lingual,0.4444444444444444,-0.3223291856101521,0.15384615384615383,0.655206270250303,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,5,6
620,sub-02,rh-lingual,0.7083333333333334,0.08206099398622181,0.47058823529411764,0.6539380335422487,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,4,5
621,sub-02,rh-lingual,0.5,-0.22821773229381923,0.0,0.573716895037869,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,5
622,sub-02,rh-lingual,0.6666666666666667,0.26666666666666666,0.6,0.6809772495009586,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,4,4
623,sub-02,rh-lingual,0.5,0.0,0.0,0.5843733561697453,None + Linear-SVM,conscious,unconscious,False,Image,True,12,0,2,0
624,sub-02,rh-lingual,0.55,0.06356417261637282,0.3636363636363636,0.6380307952124384,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,3,4
625,sub-02,rh-lingual,0.9166666666666666,-0.08333333333333333,0.0,0.5638505034291172,None + Linear-SVM,conscious,unconscious,False,Image,True,11,0,1,1
626,sub-02,rh-lingual,0.6749999999999999,0.016878989451394443,0.5217391304347826,0.6717949529021007,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,7
627,sub-02,rh-lingual,0.55,-0.16735967034880075,0.2857142857142857,0.6399455948748486,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,7
628,sub-02,rh-lingual,0.7592592592592593,0.31137618438976383,0.5882352941176471,0.658792618115855,None + Linear-SVM,conscious,unconscious,False,Image,True,9,5,4,3
629,sub-02,rh-lingual,0.9166666666666666,-0.08333333333333333,0.0,0.5705766833976195,None + Linear-SVM,conscious,unconscious,False,Image,True,11,0,1,1
630,sub-02,rh-lingual,0.8611111111111112,0.45226701686664544,0.5714285714285715,0.5907082697752116,None + Linear-SVM,conscious,unconscious,False,Image,True,10,2,1,2
631,sub-02,rh-lingual,0.7333333333333334,0.09128709291752769,0.42857142857142855,0.6268507780030352,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,6
632,sub-02,rh-lingual,0.775,0.5401276624446222,0.7368421052631577,0.6695222859270529,None + Linear-SVM,conscious,unconscious,False,Image,True,10,7,3,2
633,sub-02,rh-lingual,0.6527777777777778,0.07905694150420949,0.42857142857142855,0.6478821071599276,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,5
634,sub-02,rh-lingual,0.7976190476190476,0.32142857142857145,0.5714285714285714,0.6397587911445896,None + Linear-SVM,conscious,unconscious,False,Image,True,9,4,3,3
635,sub-02,rh-lingual,0.75,0.2326210525996177,0.5333333333333333,0.6424573876985005,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,4
636,sub-02,rh-lingual,0.6416666666666667,0.26666666666666666,0.6,0.6788347255202047,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,4,4
637,sub-02,rh-lingual,0.5972222222222222,0.07905694150420949,0.42857142857142855,0.6521572276939699,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,5
638,sub-02,rh-lingual,0.6818181818181819,0.12878787878787878,0.5454545454545454,0.6773111503145267,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,5,5
639,sub-02,rh-lingual,0.75,0.3337119062359573,0.5454545454545454,0.6274590111175585,None + Linear-SVM,conscious,unconscious,False,Image,True,9,3,2,3
640,sub-02,rh-lingual,0.7333333333333334,0.24688535993934707,0.5,0.6231488536542048,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,4
641,sub-02,rh-lingual,0.7604166666666667,0.375,0.625,0.6523013057964964,None + Linear-SVM,conscious,unconscious,False,Image,True,9,5,3,3
642,sub-02,rh-lingual,0.49999999999999994,-0.1336306209562122,0.2,0.6117036566635385,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,6
643,sub-02,rh-lingual,0.6166666666666667,0.08333333333333333,0.5,0.6797782218719313,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,5
644,sub-02,rh-lingual,0.6203703703703703,0.2222222222222222,0.5555555555555556,0.6719258491115951,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,4,4
645,sub-02,rh-lingual,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.733768599264973,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
646,sub-02,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.7000593786950962,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
647,sub-02,rh-lingual,0.75,0.25,0.5,0.6486409391246583,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
648,sub-02,rh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6578597180303905,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
649,sub-02,rh-lingual,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.7371215618197611,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
650,sub-02,rh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7169172997470123,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
651,sub-02,rh-lingual,0.8333333333333334,0.6666666666666666,0.8,0.6811820212231414,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
652,sub-02,rh-lingual,0.775,0.5185449728701348,0.8421052631578948,0.7159176711644274,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,1
653,sub-02,rh-lingual,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7332764570172912,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
654,sub-02,rh-lingual,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.7075719820298398,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,0
655,sub-02,rh-lingual,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.7063035996746959,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
656,sub-02,rh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6761026899140383,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
657,sub-02,rh-lingual,0.8,0.35,0.6666666666666665,0.6925534916481219,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
658,sub-02,rh-lingual,0.75,0.41079191812887456,0.7777777777777777,0.7316616810087979,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
659,sub-02,rh-lingual,0.55,0.15811388300841897,0.5,0.7121680924519145,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
660,sub-02,rh-lingual,0.75,0.4485426135725303,0.7692307692307692,0.7170447208809154,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
661,sub-02,rh-lingual,0.6500000000000001,0.35,0.6666666666666665,0.7087997906214251,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
662,sub-02,rh-lingual,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.698805333604235,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,3
663,sub-02,rh-lingual,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.7490231295653292,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,1
664,sub-02,rh-lingual,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.7377594730733044,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
665,sub-02,rh-lingual,0.375,-0.16666666666666666,0.4,0.7403431655248659,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
666,sub-02,rh-lingual,0.65625,0.125,0.5,0.7237881142556585,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
667,sub-02,rh-lingual,0.5,-0.25,0.0,0.6173147889959564,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
668,sub-02,rh-lingual,0.525,0.05,0.4285714285714285,0.7571708615599985,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,1
669,sub-02,rh-lingual,0.5,0.0,0.0,0.6459899670319057,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,0
670,sub-02,rh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.7240157114710273,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
671,sub-02,rh-lingual,0.75,-0.25,0.0,0.6026234194613119,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
672,sub-02,rh-lingual,0.675,0.31622776601683794,0.7058823529411764,0.7334876809220993,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
673,sub-02,rh-lingual,0.55,0.15811388300841897,0.5,0.7135227969028952,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
674,sub-02,rh-lingual,0.75,0.2828894749305018,0.6666666666666667,0.721074689187316,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
675,sub-02,rh-lingual,0.75,-0.25,0.0,0.6135614527097976,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
676,sub-02,rh-lingual,0.75,0.4166666666666667,0.6666666666666666,0.6650417359024005,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,1
677,sub-02,rh-lingual,0.6499999999999999,0.1,0.6,0.6927272672381037,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,2
678,sub-02,rh-lingual,0.775,0.31622776601683794,0.7058823529411764,0.72787396176852,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
679,sub-02,rh-lingual,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7154557191261219,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
680,sub-02,rh-lingual,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.7077368952417882,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
681,sub-02,rh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.7087063715061,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
682,sub-02,rh-lingual,0.575,0.31622776601683794,0.7058823529411764,0.7490321924355461,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
683,sub-02,rh-lingual,0.5416666666666666,0.25,0.6,0.7269950892704514,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
684,sub-02,rh-lingual,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.7403013764723252,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
685,sub-02,rh-lingual,0.75,0.35,0.6666666666666665,0.6864006001324764,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
686,sub-02,rh-lingual,0.85,0.55,0.8000000000000002,0.6839541258794358,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,1
687,sub-02,rh-lingual,0.78125,0.3535533905932738,0.7142857142857143,0.7129041749015269,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
688,sub-02,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6888410950863868,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
689,sub-02,rh-lingual,0.55,0.22821773229381923,0.625,0.7441616436785089,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
690,sub-02,rh-lingual,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.741347651140059,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
691,sub-02,rh-lingual,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7403421399667922,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
692,sub-02,rh-lingual,0.4375,0.0,0.3333333333333333,0.7118429402752942,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
693,sub-02,rh-lingual,0.5,-0.31622776601683794,0.0,0.6667146918836676,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
694,sub-02,rh-lingual,0.8125,0.2581988897471611,0.5714285714285715,0.6618288283918614,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
695,sub-02,rh-lingual,0.5,0.1846372364689991,0.5882352941176471,0.7469517054447596,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,1
696,sub-02,rh-lingual,0.5357142857142857,0.03857583749052298,0.4,0.7257043093783581,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
697,sub-02,rh-lingual,0.75,0.408248290463863,0.7272727272727272,0.6903507299675502,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
698,sub-02,rh-lingual,0.725,0.41079191812887456,0.7777777777777777,0.7179277766811109,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
699,sub-02,rh-lingual,0.3928571428571428,-0.06900655593423542,0.5,0.7394221838707741,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
700,sub-02,rh-lingual,0.7222222222222222,0.38575837490522974,0.75,0.7136687340691162,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
701,sub-02,rh-lingual,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7150094717040999,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
702,sub-02,rh-lingual,0.5,0.0,0.3333333333333333,0.6915813232734866,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
703,sub-02,rh-lingual,0.55,0.15811388300841897,0.5,0.704710892438313,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
704,sub-02,rh-lingual,0.6,0.31622776601683794,0.7058823529411764,0.739119752544407,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
705,sub-02,rh-lingual,0.3,-0.31622776601683794,0.25,0.7279465402900736,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
706,sub-02,rh-lingual,0.5357142857142857,-0.06900655593423542,0.5,0.7269984731585644,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
707,sub-02,rh-lingual,0.5,0.15811388300841897,0.5,0.7213934658372474,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
708,sub-02,rh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7123155724226227,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,3
709,sub-02,rh-lingual,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.7643915275307034,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
710,sub-02,rh-lingual,0.5,0.18446619684315546,0.5714285714285714,0.7444880786635903,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
711,sub-02,rh-lingual,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.748761178155042,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,2
712,sub-02,rh-lingual,0.4375,-0.11952286093343936,0.4615384615384615,0.7319523651602017,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
713,sub-02,rh-lingual,0.25,-0.4082482904638631,0.0,0.6317804872722842,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
714,sub-02,rh-lingual,0.275,-0.3,0.28571428571428575,0.7750581999193218,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
715,sub-02,rh-lingual,0.5,0.0,0.0,0.6667856825394084,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,0
716,sub-02,rh-lingual,0.44999999999999996,0.15811388300841897,0.5,0.7332675258123005,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
717,sub-02,rh-lingual,0.75,-0.25,0.0,0.6254619176333074,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
718,sub-02,rh-lingual,0.475,0.22821773229381923,0.625,0.743672726995367,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
719,sub-02,rh-lingual,0.4,-0.1,0.4444444444444445,0.7208468341362892,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
720,sub-02,rh-lingual,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7330534795343048,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
721,sub-02,rh-lingual,0.75,-0.25,0.0,0.6309353372202527,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
722,sub-02,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6799200523145666,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
723,sub-02,rh-lingual,0.6,0.15811388300841897,0.5,0.6980936119052092,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
724,sub-02,rh-lingual,0.575,0.31622776601683794,0.7058823529411764,0.7391752494495956,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
725,sub-02,rh-lingual,0.5416666666666666,0.25,0.6,0.7219911837970417,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
726,sub-02,rh-lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7154656535047983,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
727,sub-02,rh-lingual,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7157987945905964,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
728,sub-02,rh-lingual,0.425,-0.09128709291752768,0.5,0.7574525508472529,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
729,sub-02,rh-lingual,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7376886712307791,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
730,sub-02,rh-lingual,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.754912441413918,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
731,sub-02,rh-lingual,0.6500000000000001,0.35,0.6666666666666665,0.7022956171473926,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
732,sub-02,rh-lingual,0.45,-0.1,0.4444444444444445,0.7012147503687675,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
