fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-02,lh-lateraloccipital,0.5364583333333333,-0.06131393394849658,0.39999999999999997,0.91780384370554,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
161,sub-02,lh-lateraloccipital,0.5808823529411765,0.0700556668080042,0.48648648648648646,0.8768666287337611,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
162,sub-02,lh-lateraloccipital,0.6279761904761905,0.1091089451179962,0.48484848484848486,0.9008839018463726,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,11
163,sub-02,lh-lateraloccipital,0.5130208333333333,0.0,0.4444444444444445,0.930863205904409,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
164,sub-02,lh-lateraloccipital,0.5666666666666667,-0.03244428422615251,0.4117647058823529,0.9084262969901326,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
165,sub-02,lh-lateraloccipital,0.5486111111111112,0.0,0.4615384615384615,0.8772479743901187,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,12
166,sub-02,lh-lateraloccipital,0.4895833333333333,-0.06131393394849658,0.39999999999999997,0.9651447263194015,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
167,sub-02,lh-lateraloccipital,0.5480769230769231,0.07653316233027552,0.45161290322580644,0.9597334108910647,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,11
168,sub-02,lh-lateraloccipital,0.5390625,0.0,0.4444444444444445,0.9242916424685067,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
169,sub-02,lh-lateraloccipital,0.5109649122807017,-0.026144349280800106,0.45,0.8920486613947041,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
170,sub-02,lh-lateraloccipital,0.5535714285714286,0.0,0.4242424242424242,0.9351409915985519,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
171,sub-02,lh-lateraloccipital,0.59375,0.1238760208523001,0.48484848484848486,0.8762767174967386,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
172,sub-02,lh-lateraloccipital,0.5989583333333334,0.1846372364689991,0.5294117647058824,0.8775214013016968,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
173,sub-02,lh-lateraloccipital,0.5882352941176471,0.0700556668080042,0.48648648648648646,0.8683293818113361,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
174,sub-02,lh-lateraloccipital,0.5333333333333333,0.04905524551257965,0.43749999999999994,0.9073972782363998,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,10
175,sub-02,lh-lateraloccipital,0.5980392156862745,0.0700556668080042,0.48648648648648646,0.8656423588214003,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
176,sub-02,lh-lateraloccipital,0.6197916666666666,0.10206207261596575,0.5,0.8664818228276087,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
177,sub-02,lh-lateraloccipital,0.5595238095238095,-0.06900655593423542,0.375,0.9278307838159284,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
178,sub-02,lh-lateraloccipital,0.5388888888888889,-0.03244428422615251,0.4117647058823529,0.9227903055564456,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
179,sub-02,lh-lateraloccipital,0.5241228070175439,-0.07860336953666276,0.41025641025641024,0.8714362687952206,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,12
180,sub-02,lh-lateraloccipital,0.6157407407407407,0.13762047064079508,0.5263157894736842,0.8386796201660638,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
181,sub-02,lh-lateraloccipital,0.631578947368421,0.16122348723160065,0.5500000000000002,0.8293006350318712,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,10
182,sub-02,lh-lateraloccipital,0.4950980392156863,-0.028988551782622423,0.4324324324324324,0.9399011212251929,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
183,sub-02,lh-lateraloccipital,0.5480769230769231,0.0030703171924317168,0.4000000000000001,0.9296637190138444,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
184,sub-02,lh-lateraloccipital,0.5416666666666667,-0.028873288694801547,0.3870967741935484,0.9279195557954568,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,11
185,sub-02,lh-lateraloccipital,0.6461538461538462,0.1064996084749822,0.47058823529411764,0.8452706719974261,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
186,sub-02,lh-lateraloccipital,0.6081730769230769,0.13556731355122628,0.5,0.8838423982711913,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
187,sub-02,lh-lateraloccipital,0.5918803418803419,0.075955452531275,0.4736842105263158,0.8486512886451117,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
188,sub-02,lh-lateraloccipital,0.576923076923077,0.09805806756909202,0.4864864864864864,0.8786164418187193,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,12
189,sub-02,lh-lateraloccipital,0.582051282051282,0.1064996084749822,0.47058823529411764,0.8760413111488577,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
190,sub-02,lh-lateraloccipital,0.5982905982905983,0.11453125733564,0.4864864864864865,0.8475563353406389,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,10
191,sub-02,lh-lateraloccipital,0.6239316239316239,0.11453125733564,0.4864864864864865,0.8325361143647595,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,10
192,sub-02,lh-lateraloccipital,0.6098901098901099,0.14169568340005298,0.48484848484848486,0.8711838371721841,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
193,sub-02,lh-lateraloccipital,0.576923076923077,0.13556731355122628,0.5,0.8711984682801795,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
194,sub-02,lh-lateraloccipital,0.5793269230769231,0.03739787960033829,0.4444444444444445,0.8790581338761554,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
195,sub-02,lh-lateraloccipital,0.6431623931623931,0.2078530225720874,0.5405405405405405,0.8092712048335602,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,9
196,sub-02,lh-lateraloccipital,0.583710407239819,0.10423361675625248,0.48648648648648646,0.8542336243409172,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
197,sub-02,lh-lateraloccipital,0.6018099547511313,0.1425563010184743,0.5,0.8447567495155948,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
198,sub-02,lh-lateraloccipital,0.6094674556213018,0.07254762501100116,0.4375,0.8822631894069977,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,12
199,sub-02,lh-lateraloccipital,0.5913461538461539,0.03739787960033829,0.4444444444444445,0.8835473743150635,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
200,sub-02,lh-lateraloccipital,0.6360946745562129,0.14625448482542613,0.4666666666666667,0.8775588899235882,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
201,sub-02,lh-lateraloccipital,0.6610576923076923,0.09805806756909202,0.4864864864864864,0.8380146882458467,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,12
202,sub-02,lh-lateraloccipital,0.6071428571428572,0.03673591791853225,0.4242424242424242,0.8781853057204859,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
203,sub-02,lh-lateraloccipital,0.6118881118881119,0.029032862292703642,0.3703703703703703,0.9111537436370485,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,6,11
204,sub-02,lh-lateraloccipital,0.658974358974359,0.20804574678833732,0.5294117647058824,0.8379817578152201,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
205,sub-02,lh-lateraloccipital,0.5604395604395604,0.03673591791853225,0.4242424242424242,0.8955622250616825,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
206,sub-02,lh-lateraloccipital,0.5721153846153846,-0.023453767531175933,0.39999999999999997,0.8752612940172064,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,12
207,sub-02,lh-lateraloccipital,0.6221719457013575,0.1425563010184743,0.5,0.8412349206434911,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
208,sub-02,lh-lateraloccipital,0.6758241758241759,0.17910620335162064,0.5,0.8523290736848039,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
209,sub-02,lh-lateraloccipital,0.5817307692307692,0.03739787960033829,0.4444444444444445,0.8798700605050185,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
210,sub-02,lh-lateraloccipital,0.6051282051282051,0.1064996084749822,0.47058823529411764,0.8832381600412268,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
211,sub-02,lh-lateraloccipital,0.6047008547008548,0.03785959930369332,0.4615384615384615,0.8355746297004188,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
212,sub-02,lh-lateraloccipital,0.5288461538461539,-0.023453767531175933,0.39999999999999997,0.9092059217393188,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,12
213,sub-02,lh-lateraloccipital,0.591715976331361,0.14625448482542613,0.4666666666666667,0.9137490536851703,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
214,sub-02,lh-lateraloccipital,0.5793269230769231,0.03739787960033829,0.4444444444444445,0.8822912151186744,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
215,sub-02,lh-lateraloccipital,0.5587044534412956,0.012024651756097045,0.45,0.854737577447081,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
216,sub-02,lh-lateraloccipital,0.6016483516483516,0.03673591791853225,0.4242424242424242,0.8872547282749135,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
217,sub-02,lh-lateraloccipital,0.6418269230769231,0.17355787973070191,0.5142857142857142,0.8331705085793499,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
218,sub-02,lh-lateraloccipital,0.6322115384615384,0.2720637033616408,0.5714285714285714,0.8334015831629348,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
219,sub-02,lh-lateraloccipital,0.6425339366515836,0.19959628740558985,0.5405405405405405,0.8272030752215285,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
220,sub-02,lh-lateraloccipital,0.5897435897435898,0.1064996084749822,0.47058823529411764,0.8561166604201803,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
221,sub-02,lh-lateraloccipital,0.6244343891402715,0.1425563010184743,0.5,0.831934835969826,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
222,sub-02,lh-lateraloccipital,0.6658653846153846,0.17355787973070191,0.5142857142857142,0.8324000504103789,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
223,sub-02,lh-lateraloccipital,0.6153846153846154,0.07374961314478497,0.43750000000000006,0.8690636873589757,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
224,sub-02,lh-lateraloccipital,0.5769230769230769,0.1064996084749822,0.47058823529411764,0.8845355259814239,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
225,sub-02,lh-lateraloccipital,0.5728744939271255,0.06400460849772373,0.4878048780487805,0.8368919365229228,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
226,sub-02,lh-lateraloccipital,0.6666666666666666,0.13040528649049923,0.5128205128205129,0.8059720411293108,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
227,sub-02,lh-lateraloccipital,0.6538461538461539,0.19239442809755272,0.5500000000000002,0.8006582749026088,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
228,sub-02,lh-lateraloccipital,0.5452488687782805,-0.028768103322607822,0.42105263157894735,0.8901179708968772,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
229,sub-02,lh-lateraloccipital,0.606508875739645,0.07372097807744857,0.41379310344827586,0.881480873038494,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,10
230,sub-02,lh-lateraloccipital,0.5796703296703297,0.07374961314478497,0.43750000000000006,0.8847436708543587,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
231,sub-02,lh-lateraloccipital,0.6405797101449275,0.20430156738209967,0.5454545454545454,0.8314036635877035,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
232,sub-02,lh-lateraloccipital,0.6277173913043478,0.16891598117304407,0.5294117647058824,0.8565115602244197,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
233,sub-02,lh-lateraloccipital,0.5990338164251208,0.16346342761154994,0.5405405405405405,0.8214852187413239,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
234,sub-02,lh-lateraloccipital,0.5815217391304348,0.10782023669543774,0.48484848484848486,0.8561675565261777,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,9
235,sub-02,lh-lateraloccipital,0.5768115942028986,0.1396215401769611,0.5,0.861219263478976,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
236,sub-02,lh-lateraloccipital,0.6086956521739131,0.16346342761154994,0.5405405405405405,0.8158953919244855,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
237,sub-02,lh-lateraloccipital,0.6280193236714975,0.16346342761154994,0.5405405405405405,0.8053118696971643,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
238,sub-02,lh-lateraloccipital,0.6366459627329193,0.17529139579018382,0.5161290322580646,0.8383075526224897,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
239,sub-02,lh-lateraloccipital,0.5706521739130435,0.16891598117304407,0.5294117647058824,0.8662495015461684,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
240,sub-02,lh-lateraloccipital,0.5896739130434782,0.0643489452087787,0.47058823529411764,0.8569598770496021,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
241,sub-02,lh-lateraloccipital,0.6545893719806763,0.2620222589655727,0.5945945945945946,0.7810633515353639,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
242,sub-02,lh-lateraloccipital,0.5728900255754477,0.09367568931086634,0.5,0.8492579134233929,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
243,sub-02,lh-lateraloccipital,0.6163682864450128,0.23888665095164563,0.5714285714285715,0.8180134433343118,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
244,sub-02,lh-lateraloccipital,0.6053511705685619,0.05783149319662402,0.45161290322580644,0.8542674466299361,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,11
245,sub-02,lh-lateraloccipital,0.6059782608695652,0.16891598117304407,0.5294117647058824,0.8591112232504517,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
246,sub-02,lh-lateraloccipital,0.6488294314381271,0.1857308236232342,0.5,0.850942136365939,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,8
247,sub-02,lh-lateraloccipital,0.6793478260869565,0.2129449674734895,0.5454545454545455,0.8070820518537948,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
248,sub-02,lh-lateraloccipital,0.6149068322981366,0.17529139579018382,0.5161290322580646,0.8523406149827196,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
249,sub-02,lh-lateraloccipital,0.6205533596837945,0.14523855400757096,0.4615384615384615,0.8912302969415968,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,5,9
250,sub-02,lh-lateraloccipital,0.6782608695652174,0.2926976883388273,0.5806451612903225,0.8060095708456284,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,7
251,sub-02,lh-lateraloccipital,0.5652173913043479,0.06346757433782518,0.45161290322580644,0.8781965056597548,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
252,sub-02,lh-lateraloccipital,0.5815217391304348,0.0643489452087787,0.47058823529411764,0.8567110475237002,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
253,sub-02,lh-lateraloccipital,0.6342710997442456,0.23888665095164563,0.5714285714285715,0.8150139151480589,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
254,sub-02,lh-lateraloccipital,0.6801242236024845,0.21889453648082105,0.5333333333333333,0.829361629453871,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
255,sub-02,lh-lateraloccipital,0.5760869565217391,0.0643489452087787,0.47058823529411764,0.8544205318394498,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
256,sub-02,lh-lateraloccipital,0.6173913043478262,0.1396215401769611,0.5,0.8482052991122709,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
257,sub-02,lh-lateraloccipital,0.5869565217391305,0.02158329236508578,0.4736842105263158,0.8255194042777689,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
258,sub-02,lh-lateraloccipital,0.5380434782608695,0.0643489452087787,0.47058823529411764,0.8911028795688046,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
259,sub-02,lh-lateraloccipital,0.5986622073578596,0.14224666503076472,0.4827586206896552,0.8834073341856915,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
260,sub-02,lh-lateraloccipital,0.6005434782608695,0.0643489452087787,0.47058823529411764,0.8450638462173913,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
261,sub-02,lh-lateraloccipital,0.5720823798627002,0.038901601830663615,0.47368421052631576,0.8376574604702599,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,10
262,sub-02,lh-lateraloccipital,0.6118012422360248,0.10640706634484358,0.4666666666666667,0.8606574080351291,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
263,sub-02,lh-lateraloccipital,0.6385869565217392,0.27348301713730944,0.5882352941176471,0.8110460728570161,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
264,sub-02,lh-lateraloccipital,0.6630434782608695,0.3180696982515413,0.6060606060606061,0.8106237224190895,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
265,sub-02,lh-lateraloccipital,0.670076726342711,0.23888665095164563,0.5714285714285715,0.8003054893805658,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
266,sub-02,lh-lateraloccipital,0.5826086956521739,0.053838190205816545,0.47058823529411764,0.8441482313074559,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,11
267,sub-02,lh-lateraloccipital,0.6368286445012787,0.13723275692966877,0.5142857142857143,0.8076491500403883,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
268,sub-02,lh-lateraloccipital,0.6630434782608695,0.16891598117304407,0.5294117647058824,0.8121669757349996,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
