fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
175,sub-02,rh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.7555861544262126,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
176,sub-02,rh-precuneus,0.6,0.37796447300922725,0.6666666666666666,0.7709200894128774,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
177,sub-02,rh-precuneus,1.0,0.7453559924999299,0.9090909090909091,0.7381563829512856,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,0
178,sub-02,rh-precuneus,0.4545454545454546,0.10112997936948631,0.7368421052631579,0.7783098255082168,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,4,1
179,sub-02,rh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.7412525734976907,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
180,sub-02,rh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.7500748084668685,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
181,sub-02,rh-precuneus,0.3125,-0.10206207261596577,0.5,0.7881159891438381,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,1
182,sub-02,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.7118865210990999,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
183,sub-02,rh-precuneus,0.6,0.37796447300922725,0.6666666666666666,0.7857779460255157,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
184,sub-02,rh-precuneus,0.8333333333333333,0.5163977794943223,0.8,0.7550036948896952,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
185,sub-02,rh-precuneus,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.7344805314096787,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,3
186,sub-02,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6706136862647407,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
187,sub-02,rh-precuneus,0.75,0.14907119849998599,0.4,0.6247013681628182,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,2
188,sub-02,rh-precuneus,0.8333333333333334,0.5833333333333334,0.75,0.6623480886518808,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,1,1
189,sub-02,rh-precuneus,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.7393270230460753,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,3
190,sub-02,rh-precuneus,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6872067408353411,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
191,sub-02,rh-precuneus,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6843132515420632,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
192,sub-02,rh-precuneus,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7180585355211457,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
193,sub-02,rh-precuneus,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.7013853002816296,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,3
194,sub-02,rh-precuneus,0.5,0.1111111111111111,0.5333333333333333,0.7250586067074166,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,2
195,sub-02,rh-precuneus,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.7020402173853295,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
196,sub-02,rh-precuneus,0.625,0.0,0.4444444444444445,0.6679015906214318,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,3
197,sub-02,rh-precuneus,0.8,0.4485426135725303,0.6666666666666665,0.6691149442612496,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
198,sub-02,rh-precuneus,0.6166666666666667,0.3333333333333333,0.625,0.7199304910969287,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,1
199,sub-02,rh-precuneus,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7060262289820037,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,3
200,sub-02,rh-precuneus,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6998131638768214,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
201,sub-02,rh-precuneus,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7042961167712264,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,3
202,sub-02,rh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6572219598980172,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
203,sub-02,rh-precuneus,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.7243481328544802,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,2
204,sub-02,rh-precuneus,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7251113410767704,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,2
205,sub-02,rh-precuneus,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6997661864686117,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
206,sub-02,rh-precuneus,0.8333333333333333,0.4583333333333333,0.7142857142857143,0.6886488606684379,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,1
207,sub-02,rh-precuneus,0.5,-0.2581988897471611,0.0,0.6124937880530806,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
208,sub-02,rh-precuneus,0.5,0.0,0.5555555555555556,0.7263004584514711,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,3
209,sub-02,rh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.6317409980897981,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,2
210,sub-02,rh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6903239911354927,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
211,sub-02,rh-precuneus,0.0,-0.6454972243679028,0.0,0.6195768698653656,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
212,sub-02,rh-precuneus,0.5166666666666667,-0.09759000729485331,0.47058823529411764,0.7300604416442362,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
213,sub-02,rh-precuneus,0.30000000000000004,-0.5590169943749475,0.0,0.7031442306187305,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,5,3
214,sub-02,rh-precuneus,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.7257335635128452,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,2
215,sub-02,rh-precuneus,1.0,0.0,0.0,0.6027713155752455,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,0
216,sub-02,rh-precuneus,0.5555555555555556,0.1889822365046136,0.4,0.6541361974038915,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,1
217,sub-02,rh-precuneus,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6988962181964603,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,4
218,sub-02,rh-precuneus,0.5833333333333333,0.0,0.5555555555555556,0.7256500050342243,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,3
219,sub-02,rh-precuneus,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6844211628666584,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
220,sub-02,rh-precuneus,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7343724517615885,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,4
221,sub-02,rh-precuneus,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7067354672526267,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
222,sub-02,rh-precuneus,0.5,0.0,0.5555555555555556,0.7297494205508859,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,3
223,sub-02,rh-precuneus,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6848839219059019,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,1
224,sub-02,rh-precuneus,0.3484848484848485,-0.3337119062359573,0.25000000000000006,0.7378206999232957,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,9,3
225,sub-02,rh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6860519251388384,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
226,sub-02,rh-precuneus,0.5,-0.1,0.4000000000000001,0.6869743724828837,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
227,sub-02,rh-precuneus,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.7342967170999394,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,3
228,sub-02,rh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6520004343431469,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
229,sub-02,rh-precuneus,0.45,0.0,0.5555555555555556,0.7415400968551444,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,3
230,sub-02,rh-precuneus,0.7592592592592593,0.49099025303098287,0.75,0.7104878876423796,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,3,1
231,sub-02,rh-precuneus,0.37777777777777777,-0.5669467095138409,0.0,0.7023193947310582,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,9,5
232,sub-02,rh-precuneus,0.6,0.18856180831641267,0.4444444444444445,0.6395147803194371,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,3
233,sub-02,rh-precuneus,0.8,0.15811388300841897,0.3333333333333333,0.6018106521348252,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,1,3
234,sub-02,rh-precuneus,0.75,0.18856180831641267,0.4444444444444445,0.6313324473952372,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,3
235,sub-02,rh-precuneus,0.4818181818181818,-0.13762047064079508,0.39999999999999997,0.7097604350686656,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,7,5
236,sub-02,rh-precuneus,0.7714285714285714,0.2714285714285714,0.5714285714285714,0.6527005097018265,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,3
237,sub-02,rh-precuneus,0.6666666666666667,0.09759000729485331,0.4615384615384615,0.6536627281851881,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,4
238,sub-02,rh-precuneus,0.66,0.2041241452319315,0.5555555555555556,0.684858241902284,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,3
239,sub-02,rh-precuneus,0.6142857142857142,0.13241022442571243,0.4615384615384615,0.666932651427935,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,3
240,sub-02,rh-precuneus,0.4888888888888889,0.044946657497549475,0.47058823529411764,0.6954665008362492,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,4
241,sub-02,rh-precuneus,0.6142857142857143,0.02857142857142857,0.42857142857142855,0.6675435380968359,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,4
242,sub-02,rh-precuneus,0.675,0.09128709291752768,0.4,0.6366441735031604,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,4
243,sub-02,rh-precuneus,0.78,0.4,0.6,0.638168755981416,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,2
244,sub-02,rh-precuneus,0.6,0.10050378152592121,0.5263157894736842,0.6891616207934453,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,4
245,sub-02,rh-precuneus,0.38,-0.18898223650461363,0.3076923076923077,0.6704497896033786,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,6
246,sub-02,rh-precuneus,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.6666228234438459,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,3
247,sub-02,rh-precuneus,0.3,-0.472455591261534,0.15384615384615385,0.6710616553487455,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,7
248,sub-02,rh-precuneus,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.6263390188006575,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,5
249,sub-02,rh-precuneus,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6886069655001489,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,4
250,sub-02,rh-precuneus,0.4888888888888889,-0.05555555555555555,0.4444444444444444,0.6961693767460332,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,5
251,sub-02,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6676393114387449,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,4
252,sub-02,rh-precuneus,0.775,0.4332001127219817,0.6666666666666666,0.6574901204035095,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,3,2
253,sub-02,rh-precuneus,0.7,-0.19364916731037085,0.0,0.5958244602593048,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,3
254,sub-02,rh-precuneus,0.55,0.0,0.4444444444444445,0.6945638584981618,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,4
255,sub-02,rh-precuneus,0.5,-0.31622776601683794,0.0,0.609701725202449,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,2,4
256,sub-02,rh-precuneus,0.56,0.0,0.3636363636363636,0.6517203530598958,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
257,sub-02,rh-precuneus,0.19999999999999996,-0.4183300132670378,0.0,0.599397247965174,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,7
258,sub-02,rh-precuneus,0.53,-0.10050378152592121,0.4210526315789474,0.6979743147040632,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,5
259,sub-02,rh-precuneus,0.4,-0.5,0.0,0.6646187292181972,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,5,5
260,sub-02,rh-precuneus,0.5,0.044946657497549475,0.47058823529411764,0.6951005346213358,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,4
261,sub-02,rh-precuneus,1.0,0.0,0.0,0.584760927192417,None + Linear-SVM,conscious,unconscious,False,Image,True,10,0,1,0
262,sub-02,rh-precuneus,0.49999999999999994,-0.05773502691896257,0.25,0.6292359534310605,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,4
263,sub-02,rh-precuneus,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.664999031664474,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,6
264,sub-02,rh-precuneus,0.55,0.0,0.4444444444444445,0.6950864773961482,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,4
265,sub-02,rh-precuneus,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6521012617242452,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,4
266,sub-02,rh-precuneus,0.32857142857142857,-0.3098898934004561,0.26666666666666666,0.699386315016723,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,6
267,sub-02,rh-precuneus,0.5714285714285714,-0.07042952122737638,0.39999999999999997,0.6738289054606839,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,5
268,sub-02,rh-precuneus,0.58,0.10050378152592121,0.5263157894736842,0.6951599340950351,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,4
269,sub-02,rh-precuneus,0.7666666666666666,0.3578300267477955,0.6153846153846153,0.647311299291994,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,2,3
270,sub-02,rh-precuneus,0.4909090909090909,-0.2337367475021143,0.3157894736842105,0.7041466375484934,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,8,5
271,sub-02,rh-precuneus,0.56,-0.09449111825230681,0.3333333333333333,0.6524960545296512,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,5
272,sub-02,rh-precuneus,0.5,-0.09449111825230681,0.3333333333333333,0.6562461446106737,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,5
273,sub-02,rh-precuneus,0.38749999999999996,-0.125,0.375,0.7005921762793271,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,5
274,sub-02,rh-precuneus,0.6,-0.05773502691896257,0.25,0.6239623908019432,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,4
275,sub-02,rh-precuneus,0.48,-0.10050378152592121,0.4210526315789474,0.706882653164387,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,5
276,sub-02,rh-precuneus,0.7111111111111111,0.2584432806109095,0.5882352941176471,0.6781000228438608,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,3
277,sub-02,rh-precuneus,0.5,0.0,0.0,0.7939820709820237,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,9,0
278,sub-02,rh-precuneus,0.5,0.0,0.0,0.7530951256732755,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
279,sub-02,rh-precuneus,0.5,0.0,0.0,0.7129190863098507,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
280,sub-02,rh-precuneus,0.5,0.0,0.0,0.733193744846205,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
281,sub-02,rh-precuneus,0.4090909090909091,0.17766726362967536,0.7999999999999999,0.7919796958832139,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,3,1
282,sub-02,rh-precuneus,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7527988925664398,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
283,sub-02,rh-precuneus,0.5,0.0,0.0,0.7515525410402277,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,0
284,sub-02,rh-precuneus,0.5,0.0,0.0,0.7684600698166228,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,10,0
285,sub-02,rh-precuneus,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7604463437102265,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
286,sub-02,rh-precuneus,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.7835496699017628,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
287,sub-02,rh-precuneus,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7642434876246469,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
288,sub-02,rh-precuneus,0.5,0.0,0.0,0.7409572365519009,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
289,sub-02,rh-precuneus,0.5,0.0,0.0,0.745369942617599,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
290,sub-02,rh-precuneus,0.45,0.25819888974716115,0.8421052631578948,0.7794413042697833,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,1
291,sub-02,rh-precuneus,0.3,-0.09128709291752768,0.5,0.7818314347998314,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
292,sub-02,rh-precuneus,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.763621947940036,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
293,sub-02,rh-precuneus,0.3,-0.09128709291752768,0.5,0.7806640072846444,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
294,sub-02,rh-precuneus,0.5,0.0,0.0,0.7392689251228075,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
295,sub-02,rh-precuneus,0.5,0.0,0.0,0.7780017324141189,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,9,0
296,sub-02,rh-precuneus,0.3888888888888889,0.1336306209562122,0.75,0.7846132317496998,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,1
297,sub-02,rh-precuneus,0.5,0.0,0.0,0.7664562078348958,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,0
298,sub-02,rh-precuneus,0.5,0.0,0.0,0.7462848385641685,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,8,0
299,sub-02,rh-precuneus,0.5,0.0,0.0,0.6977011994178429,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
300,sub-02,rh-precuneus,0.4,0.15811388300841897,0.7777777777777777,0.7816322504842573,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,1
