fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1309,sub-02,rh-fusiform,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7171064922490874,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1310,sub-02,rh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.7036877759257639,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
1311,sub-02,rh-fusiform,0.875,0.6708203932499369,0.8571428571428571,0.7257965409950144,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,2,0
1312,sub-02,rh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7232607600404093,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
1313,sub-02,rh-fusiform,0.625,0.4629100498862757,0.6666666666666666,0.7424483527456567,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,0
1314,sub-02,rh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.7164554041221627,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,0
1315,sub-02,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6607386055458352,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1316,sub-02,rh-fusiform,0.0,-0.7071067811865476,0.0,0.7174692696099267,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1317,sub-02,rh-fusiform,0.46875,-0.23904572186687872,0.22222222222222224,0.664235385635502,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
1318,sub-02,rh-fusiform,0.375,-0.18446619684315546,0.22222222222222224,0.6817583758390472,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,3
1319,sub-02,rh-fusiform,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6934522324018487,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
1320,sub-02,rh-fusiform,0.375,-0.3,0.20000000000000004,0.6778876079700039,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
1321,sub-02,rh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.6698190732770555,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
1322,sub-02,rh-fusiform,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.6967080758126545,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,5
1323,sub-02,rh-fusiform,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.6920543645352392,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,5
1324,sub-02,rh-fusiform,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6537156519068921,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
1325,sub-02,rh-fusiform,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6740881906703147,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1326,sub-02,rh-fusiform,0.425,-0.09759000729485333,0.3636363636363636,0.6763405354953975,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1327,sub-02,rh-fusiform,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.6959900846677112,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,4
1328,sub-02,rh-fusiform,0.375,-0.16666666666666666,0.3333333333333333,0.6887254026954784,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
1329,sub-02,rh-fusiform,0.5625,0.125,0.5,0.6830484469811037,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
1330,sub-02,rh-fusiform,0.4375,-0.4082482904638631,0.0,0.6362661355967957,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,4
1331,sub-02,rh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.6733193502314845,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1332,sub-02,rh-fusiform,0.25,-0.5,0.0,0.6427551443179471,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
1333,sub-02,rh-fusiform,0.425,-0.09759000729485333,0.3636363636363636,0.6794052844167102,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1334,sub-02,rh-fusiform,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6439978947654744,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
1335,sub-02,rh-fusiform,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6920656926667264,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
1336,sub-02,rh-fusiform,0.3125,-0.3535533905932738,0.2,0.669713425698891,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,5
1337,sub-02,rh-fusiform,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6455389072718289,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,2
1338,sub-02,rh-fusiform,0.375,-0.09759000729485333,0.3636363636363636,0.6774873516825068,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1339,sub-02,rh-fusiform,0.3125,-0.4583333333333333,0.16666666666666666,0.6956202534882755,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,5
1340,sub-02,rh-fusiform,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6529844779896288,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
1341,sub-02,rh-fusiform,0.47500000000000003,-0.18446619684315546,0.22222222222222224,0.6729895996769983,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,3
1342,sub-02,rh-fusiform,0.4375,0.0,0.4,0.6630767434684697,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,4
1343,sub-02,rh-fusiform,0.3035714285714286,-0.3392857142857143,0.2857142857142857,0.7014277144225372,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,5
1344,sub-02,rh-fusiform,0.275,-0.4147575310031266,0.1818181818181818,0.681471173644847,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
1345,sub-02,rh-fusiform,0.5,-0.25,0.0,0.6336727662317209,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,2
1346,sub-02,rh-fusiform,0.525,0.025,0.4000000000000001,0.6748974610345294,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1347,sub-02,rh-fusiform,0.28125,-0.3779644730092272,0.26666666666666666,0.707629960776798,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,5
1348,sub-02,rh-fusiform,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6544755240803766,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
1349,sub-02,rh-fusiform,0.6000000000000001,0.025,0.4000000000000001,0.6716294627695472,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1350,sub-02,rh-fusiform,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6761035304926257,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1351,sub-02,rh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.662151595743702,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
1352,sub-02,rh-fusiform,0.5208333333333333,0.125,0.5,0.6828439718672852,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
1353,sub-02,rh-fusiform,0.25,-0.5976143046671968,0.0,0.6679911085595557,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,5
1354,sub-02,rh-fusiform,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.6885385184434114,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,5
1355,sub-02,rh-fusiform,0.5,0.025,0.4000000000000001,0.6766408810273602,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1356,sub-02,rh-fusiform,0.20833333333333331,-0.5590169943749475,0.0,0.6555116671028647,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,5
1357,sub-02,rh-fusiform,0.5,-0.125,0.25,0.6649194285593675,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
1358,sub-02,rh-fusiform,0.484375,0.0,0.42857142857142855,0.7015559095145635,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,3
1359,sub-02,rh-fusiform,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.6936246372885145,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,4
1360,sub-02,rh-fusiform,0.359375,-0.3779644730092272,0.26666666666666666,0.6997850486166501,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,5
1361,sub-02,rh-fusiform,0.5208333333333334,0.125,0.5,0.6819608735677595,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
1362,sub-02,rh-fusiform,0.625,0.10206207261596577,0.3333333333333333,0.6349792623993983,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,3
1363,sub-02,rh-fusiform,0.25,-0.5590169943749475,0.0,0.6540395790128487,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,5
1364,sub-02,rh-fusiform,0.4444444444444444,-0.08333333333333333,0.25,0.6605448397452258,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,3
1365,sub-02,rh-fusiform,0.3777777777777778,-0.24444444444444444,0.20000000000000004,0.6733185167532639,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,4
1366,sub-02,rh-fusiform,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6857148025287115,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1367,sub-02,rh-fusiform,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6683677911667718,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1368,sub-02,rh-fusiform,0.3888888888888889,-0.2828894749305018,0.2,0.6627565208252428,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,5
1369,sub-02,rh-fusiform,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.69013204048035,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1370,sub-02,rh-fusiform,0.5079365079365079,-0.16265001215808886,0.30769230769230765,0.686553235920313,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,4
1371,sub-02,rh-fusiform,0.6296296296296295,0.25819888974716115,0.4,0.6435781200119669,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,2,1
1372,sub-02,rh-fusiform,0.6,0.25819888974716115,0.5454545454545454,0.6672216487538211,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
1373,sub-02,rh-fusiform,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.6709930821864191,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
1374,sub-02,rh-fusiform,0.39682539682539686,-0.015873015873015872,0.42857142857142855,0.689112150414736,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1375,sub-02,rh-fusiform,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.6809995469132958,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
1376,sub-02,rh-fusiform,0.5740740740740742,0.32732683535398854,0.6153846153846153,0.6769340975647491,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,3
1377,sub-02,rh-fusiform,0.5,-0.04303314829119352,0.25,0.63142108745549,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,5
1378,sub-02,rh-fusiform,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6669421671474707,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1379,sub-02,rh-fusiform,0.22222222222222227,-0.5163977794943223,0.0,0.6369123088423801,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,6
1380,sub-02,rh-fusiform,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.6682234706560263,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1381,sub-02,rh-fusiform,0.7037037037037037,0.29277002188455997,0.5,0.6397107687541861,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,3
1382,sub-02,rh-fusiform,0.5555555555555556,0.1259881576697424,0.5333333333333333,0.6821164378450039,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,4
1383,sub-02,rh-fusiform,0.41666666666666663,-0.2828894749305018,0.2,0.6627431055350227,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,5
1384,sub-02,rh-fusiform,0.5925925925925926,0.0,0.28571428571428575,0.6453613655935354,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
1385,sub-02,rh-fusiform,0.288888888888889,-0.24444444444444444,0.20000000000000004,0.6739599854376304,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,4
1386,sub-02,rh-fusiform,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.6852427332367387,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,6
1387,sub-02,rh-fusiform,0.4074074074074074,-0.09759000729485331,0.25,0.6478424122093676,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1388,sub-02,rh-fusiform,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6680787123164559,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1389,sub-02,rh-fusiform,0.41666666666666663,-0.05143444998736397,0.36363636363636365,0.6591121172430119,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,5
1390,sub-02,rh-fusiform,0.4444444444444444,0.015873015873015872,0.5,0.6900343705392067,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,5
1391,sub-02,rh-fusiform,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.6772381320619903,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,6
1392,sub-02,rh-fusiform,0.5,-0.04303314829119352,0.25,0.6273744640711981,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,5
1393,sub-02,rh-fusiform,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6692294214365936,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1394,sub-02,rh-fusiform,0.22222222222222227,-0.4166666666666667,0.25,0.7013228303168612,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,6
1395,sub-02,rh-fusiform,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.6476956941601243,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1396,sub-02,rh-fusiform,0.6444444444444444,0.06666666666666667,0.4000000000000001,0.6641463570029641,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
1397,sub-02,rh-fusiform,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.6720581006976848,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,5
1398,sub-02,rh-fusiform,0.4444444444444444,-0.05143444998736397,0.36363636363636365,0.6558375847210082,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,5
1399,sub-02,rh-fusiform,0.5555555555555556,0.0,0.3636363636363636,0.6736929260334859,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,3
1400,sub-02,rh-fusiform,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.6614315549879712,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,6
1401,sub-02,rh-fusiform,0.3333333333333333,-0.3888888888888889,0.16666666666666666,0.681733435527785,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,5,5
1402,sub-02,rh-fusiform,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.6687626849685678,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
1403,sub-02,rh-fusiform,0.22222222222222224,-0.408248290463863,0.18181818181818182,0.6504207213534744,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,7
1404,sub-02,rh-fusiform,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6598299131342589,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,4
1405,sub-02,rh-fusiform,0.5,0.05555555555555555,0.5,0.6923622716245896,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,4
1406,sub-02,rh-fusiform,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6842490745017948,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1407,sub-02,rh-fusiform,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.6939424417962495,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,4
1408,sub-02,rh-fusiform,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.6774698420918011,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,4
1409,sub-02,rh-fusiform,0.5,-0.3563483225498992,0.0,0.6315493318930164,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,4
1410,sub-02,rh-fusiform,0.11111111111111116,-0.6831300510639732,0.0,0.6500751204122236,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,7
1411,sub-02,rh-fusiform,0.29166666666666663,-0.25,0.25,0.6838510230765841,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1412,sub-02,rh-fusiform,0.4,-0.1,0.4000000000000001,0.6958929471036023,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1413,sub-02,rh-fusiform,0.2380952380952381,-0.38575837490522974,0.18181818181818182,0.7137259103152841,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,3
1414,sub-02,rh-fusiform,0.33333333333333337,-0.1,0.4000000000000001,0.6965280183883803,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1415,sub-02,rh-fusiform,0.33333333333333337,-0.25,0.25,0.6841476059408286,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1416,sub-02,rh-fusiform,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7149356324635836,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
1417,sub-02,rh-fusiform,0.40476190476190477,-0.38575837490522974,0.18181818181818182,0.7091747449059762,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,3
1418,sub-02,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.671321387057116,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1419,sub-02,rh-fusiform,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.6941576956330945,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1420,sub-02,rh-fusiform,0.3,-0.3105295017040594,0.22222222222222224,0.6966694578559186,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1421,sub-02,rh-fusiform,0.2619047619047619,-0.5916079783099616,0.0,0.7117295647305989,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,7,3
1422,sub-02,rh-fusiform,0.36111111111111116,-0.3535533905932738,0.2,0.7060765497612599,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,3
1423,sub-02,rh-fusiform,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7013034987996716,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1424,sub-02,rh-fusiform,0.25,-0.5773502691896258,0.0,0.6572240270508005,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
1425,sub-02,rh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6893076952516505,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1426,sub-02,rh-fusiform,0.25,-0.5773502691896258,0.0,0.6574137771195557,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
1427,sub-02,rh-fusiform,0.4,-0.1,0.4000000000000001,0.6963875144313122,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1428,sub-02,rh-fusiform,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6633195066653869,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1429,sub-02,rh-fusiform,0.40476190476190477,-0.38575837490522974,0.18181818181818182,0.7098118667875135,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,3
1430,sub-02,rh-fusiform,0.2916666666666667,-0.25,0.25,0.6859688354907973,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1431,sub-02,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6663381458388757,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1432,sub-02,rh-fusiform,0.3666666666666667,-0.1,0.4000000000000001,0.6942329119158234,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1433,sub-02,rh-fusiform,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7144573366108675,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
1434,sub-02,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6702380575635049,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1435,sub-02,rh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.6915613955128026,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1436,sub-02,rh-fusiform,0.41666666666666663,0.0,0.4444444444444445,0.6801833217205331,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1437,sub-02,rh-fusiform,0.28571428571428575,-0.38575837490522974,0.18181818181818182,0.7211394512389853,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,3
1438,sub-02,rh-fusiform,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7012886527137957,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
1439,sub-02,rh-fusiform,0.5,0.0,0.3333333333333333,0.6503663553838744,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
