fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-02,lh-inferiortemporal,0.4210526315789474,-0.022075539284417398,0.5161290322580646,0.7411610942368618,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,4
160,sub-02,lh-inferiortemporal,0.41520467836257313,-0.07269833993085317,0.4666666666666667,0.757640499931744,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,4
161,sub-02,lh-inferiortemporal,0.37606837606837606,-0.13977131156292244,0.380952380952381,0.7546528483518098,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,4
162,sub-02,lh-inferiortemporal,0.4117647058823529,-0.02494937295217066,0.5806451612903226,0.7522423702400154,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,5
163,sub-02,lh-inferiortemporal,0.4444444444444444,-0.015626907697949846,0.5,0.7374626661107103,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
164,sub-02,lh-inferiortemporal,0.4444444444444445,0.0,0.5333333333333333,0.7414320160489191,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,4
165,sub-02,lh-inferiortemporal,0.43589743589743596,-0.05982905982905983,0.4545454545454546,0.7392570064734957,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
166,sub-02,lh-inferiortemporal,0.3388888888888889,-0.09772545497599154,0.5294117647058824,0.7966660783334377,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,5
167,sub-02,lh-inferiortemporal,0.4876543209876543,0.0,0.5333333333333333,0.7176691332694831,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,4
168,sub-02,lh-inferiortemporal,0.391812865497076,-0.18128654970760233,0.35714285714285715,0.7527843486374559,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,14,4
169,sub-02,lh-inferiortemporal,0.4351851851851852,-0.027777777777777776,0.4761904761904762,0.7327493396266979,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
170,sub-02,lh-inferiortemporal,0.4502923976608187,-0.022075539284417398,0.5161290322580646,0.7328649085424094,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,4
171,sub-02,lh-inferiortemporal,0.4444444444444445,-0.08206099398622181,0.4210526315789474,0.7477352843733691,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
172,sub-02,lh-inferiortemporal,0.37254901960784315,0.031468954668723376,0.625,0.7671496402833685,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,5
173,sub-02,lh-inferiortemporal,0.4021164021164021,-0.10566112966540278,0.43749999999999994,0.7546338057747719,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,14,4
174,sub-02,lh-inferiortemporal,0.4117647058823529,-0.08947924869885988,0.4444444444444445,0.7484184207790088,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,4
175,sub-02,lh-inferiortemporal,0.39316239316239315,-0.13977131156292244,0.380952380952381,0.7326152897881599,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,4
176,sub-02,lh-inferiortemporal,0.41666666666666663,-0.14433756729740643,0.4,0.7586840301643197,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,17,4
177,sub-02,lh-inferiortemporal,0.4027777777777778,-0.13194444444444445,0.39999999999999997,0.7704716730888204,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,4
178,sub-02,lh-inferiortemporal,0.38888888888888884,-0.06804138174397717,0.4615384615384615,0.7562322196526873,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,4
179,sub-02,lh-inferiortemporal,0.4273504273504274,0.016878989451394443,0.5217391304347826,0.7498790361158936,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
180,sub-02,lh-inferiortemporal,0.3611111111111111,-0.13762047064079508,0.45454545454545453,0.7684992598979353,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,5
181,sub-02,lh-inferiortemporal,0.3801169590643275,-0.12539735414374104,0.41379310344827586,0.7653358612173624,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,13,4
182,sub-02,lh-inferiortemporal,0.4907407407407408,0.05504818825631803,0.5454545454545454,0.7181916382687429,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,4
183,sub-02,lh-inferiortemporal,0.39316239316239315,-0.05982905982905983,0.4545454545454546,0.7435085294074028,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
184,sub-02,lh-inferiortemporal,0.3819444444444444,-0.06804138174397717,0.4615384615384615,0.7631545981831965,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,4
185,sub-02,lh-inferiortemporal,0.4,-0.14951420452417674,0.3529411764705882,0.7485539855927403,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,4
186,sub-02,lh-inferiortemporal,0.45029239766081874,-0.022075539284417398,0.5161290322580646,0.7376461261718614,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,4
187,sub-02,lh-inferiortemporal,0.41481481481481486,0.021591675854376522,0.5384615384615385,0.7340951839111572,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,4
188,sub-02,lh-inferiortemporal,0.40972222222222227,-0.06804138174397717,0.4615384615384615,0.7342898740255447,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,4
189,sub-02,lh-inferiortemporal,0.4871794871794871,-0.038461538461538464,0.48000000000000004,0.7086652571538486,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,7
190,sub-02,lh-inferiortemporal,0.5158371040723982,0.1438234930593239,0.5806451612903226,0.7130920549602473,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,8,5
191,sub-02,lh-inferiortemporal,0.5683760683760684,0.11441088814070732,0.5625000000000001,0.7056178702325356,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,9,5
192,sub-02,lh-inferiortemporal,0.5432692307692307,0.10047961905856255,0.5806451612903225,0.71585662682348,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,6
193,sub-02,lh-inferiortemporal,0.5314685314685315,0.15114173098063566,0.5,0.6990850654860061,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,4
194,sub-02,lh-inferiortemporal,0.5705128205128205,0.28022426915890253,0.5714285714285715,0.6964188957302331,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,6,3
195,sub-02,lh-inferiortemporal,0.4487179487179487,-0.12179487179487179,0.4166666666666667,0.7260426057320837,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,7
196,sub-02,lh-inferiortemporal,0.5659340659340659,0.18681318681318682,0.5925925925925927,0.6959847740210485,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,5
197,sub-02,lh-inferiortemporal,0.45604395604395603,-0.033149677206589796,0.4615384615384615,0.7269350228225403,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,6
198,sub-02,lh-inferiortemporal,0.5917159763313609,0.1543033499620919,0.5599999999999999,0.6913881064472024,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
199,sub-02,lh-inferiortemporal,0.5192307692307692,-0.038461538461538464,0.48000000000000004,0.7113622356044328,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,7
200,sub-02,lh-inferiortemporal,0.5961538461538461,0.17703551929365782,0.6000000000000001,0.6918990697606657,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,5
201,sub-02,lh-inferiortemporal,0.5769230769230769,0.19418390934515434,0.5714285714285715,0.6989945668964277,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,4
202,sub-02,lh-inferiortemporal,0.5,-0.038461538461538464,0.5,0.7186081855275925,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,7
203,sub-02,lh-inferiortemporal,0.5336538461538463,0.19418390934515434,0.5714285714285715,0.7008087913408712,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,4
204,sub-02,lh-inferiortemporal,0.36199095022624433,-0.26068008117002456,0.3870967741935484,0.7545853771164845,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,8
205,sub-02,lh-inferiortemporal,0.5972850678733033,0.1438234930593239,0.5806451612903226,0.6974965415355698,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,8,5
206,sub-02,lh-inferiortemporal,0.5222672064777327,-0.011953709238683663,0.5555555555555555,0.7123750667611685,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,7
207,sub-02,lh-inferiortemporal,0.5141700404858299,0.06362847629757777,0.5714285714285714,0.7262709623585063,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,6
208,sub-02,lh-inferiortemporal,0.5029585798816568,0.15811388300841897,0.5217391304347826,0.7182063045224385,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,4
209,sub-02,lh-inferiortemporal,0.4977375565610859,-0.12584555642690842,0.45161290322580644,0.7207461074634144,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,7
210,sub-02,lh-inferiortemporal,0.5604395604395604,0.038461538461538464,0.5185185185185186,0.6994864424642167,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,6
211,sub-02,lh-inferiortemporal,0.5854700854700855,0.16878989451394444,0.606060606060606,0.7073294469656505,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,8,5
212,sub-02,lh-inferiortemporal,0.5443786982248521,0.1543033499620919,0.5599999999999999,0.6972699238990283,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
213,sub-02,lh-inferiortemporal,0.3961538461538462,-0.1358732440973515,0.4571428571428572,0.7629698164029795,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,12,7
214,sub-02,lh-inferiortemporal,0.6068376068376068,0.16878989451394444,0.606060606060606,0.6922213824504676,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,8,5
215,sub-02,lh-inferiortemporal,0.4817813765182186,-0.040082172520323485,0.48484848484848486,0.7275386538145993,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,11,6
216,sub-02,lh-inferiortemporal,0.5128205128205128,-0.11613144917081457,0.4615384615384615,0.7046282361003126,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,8
217,sub-02,lh-inferiortemporal,0.5546558704453441,0.13945994111797608,0.5882352941176471,0.7061145882281599,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,9,5
218,sub-02,lh-inferiortemporal,0.5174825174825175,0.07067534927402196,0.47619047619047616,0.7051819316203071,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,5
219,sub-02,lh-inferiortemporal,0.42986425339366513,-0.12584555642690842,0.45161290322580644,0.7395688642454432,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,7
220,sub-02,lh-inferiortemporal,0.5238095238095238,0.06052275326688024,0.5789473684210527,0.723956589406909,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,10,6
221,sub-02,lh-inferiortemporal,0.49321266968325794,0.008988968316207744,0.5161290322580646,0.7228200547923066,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,6
222,sub-02,lh-inferiortemporal,0.5147928994082841,0.2335496832484569,0.5833333333333334,0.7099206160762248,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,4
223,sub-02,lh-inferiortemporal,0.4903846153846154,-0.043239543471897575,0.5,0.7386915099101122,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,14,6
224,sub-02,lh-inferiortemporal,0.4807692307692307,-0.02403846153846154,0.4827586206896552,0.7316813220096607,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,6
225,sub-02,lh-inferiortemporal,0.514423076923077,0.11538461538461539,0.5517241379310345,0.7216237376190013,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,5
226,sub-02,lh-inferiortemporal,0.5798816568047337,0.1543033499620919,0.5599999999999999,0.6934611559762707,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
227,sub-02,lh-inferiortemporal,0.44871794871794873,-0.12179487179487179,0.4166666666666667,0.7221983483392285,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,7
228,sub-02,lh-inferiortemporal,0.46153846153846156,-0.11555252264060875,0.47058823529411764,0.7369448117752457,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,7
229,sub-02,lh-inferiortemporal,0.5384615384615385,0.19611613513818404,0.5454545454545454,0.6937641356203266,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,4
230,sub-02,lh-inferiortemporal,0.47337278106508873,0.0,0.48000000000000004,0.713275536987543,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
231,sub-02,lh-inferiortemporal,0.46153846153846156,-0.038277950117547636,0.5161290322580646,0.7304040719652358,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,7
232,sub-02,lh-inferiortemporal,0.5,-0.0381690510345287,0.45454545454545453,0.7036898971757829,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,7
233,sub-02,lh-inferiortemporal,0.5870445344129553,0.19088542889273333,0.6285714285714286,0.7028676543727466,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,8,5
234,sub-02,lh-inferiortemporal,0.5487179487179487,0.14871794871794872,0.5714285714285715,0.7026510027740697,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,7,5
235,sub-02,lh-inferiortemporal,0.5673076923076923,0.17703551929365782,0.6000000000000001,0.6994671126516385,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,5
236,sub-02,lh-inferiortemporal,0.4791666666666667,0.14907119849998599,0.5555555555555556,0.747152229921277,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,1
237,sub-02,lh-inferiortemporal,0.5441176470588235,0.21968621277986813,0.6666666666666667,0.7403740370151307,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,1
238,sub-02,lh-inferiortemporal,0.5277777777777777,0.15253477177414315,0.5925925925925926,0.7305519956226906,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,1
239,sub-02,lh-inferiortemporal,0.578125,0.25,0.6923076923076923,0.7434605612031189,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
240,sub-02,lh-inferiortemporal,0.5454545454545454,0.42640143271122083,0.625,0.7333480740713761,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,0
241,sub-02,lh-inferiortemporal,0.5208333333333334,0.21821789023599236,0.631578947368421,0.7347798151828521,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
242,sub-02,lh-inferiortemporal,0.3958333333333333,0.0778498944161523,0.47058823529411764,0.7849129823664893,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,1
243,sub-02,lh-inferiortemporal,0.5357142857142857,0.0,0.6086956521739131,0.7258737970369741,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,7,2
244,sub-02,lh-inferiortemporal,0.375,-0.12182898077463453,0.4761904761904762,0.7704417547778141,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,2
245,sub-02,lh-inferiortemporal,0.5961538461538461,0.24514516892273003,0.6666666666666667,0.7218333688954511,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,1
246,sub-02,lh-inferiortemporal,0.4375,0.14907119849998599,0.5555555555555556,0.761353898691615,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,1
247,sub-02,lh-inferiortemporal,0.5625,0.20100756305184242,0.64,0.7119063552603205,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,1
248,sub-02,lh-inferiortemporal,0.5,0.20100756305184242,0.64,0.7334314746666577,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,1
249,sub-02,lh-inferiortemporal,0.4464285714285714,0.15228622596829317,0.5714285714285714,0.7519841078221888,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,1
250,sub-02,lh-inferiortemporal,0.578125,0.050251890762960605,0.6666666666666666,0.7232446465554376,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,7,2
251,sub-02,lh-inferiortemporal,0.3088235294117647,-0.31506301890630223,0.46153846153846156,0.7977205286518076,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,6,11,3
252,sub-02,lh-inferiortemporal,0.6029411764705882,0.26593594178615615,0.7142857142857143,0.7179492481798896,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
253,sub-02,lh-inferiortemporal,0.4868421052631579,0.17102927277442592,0.6206896551724138,0.7416766522206789,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,1
254,sub-02,lh-inferiortemporal,0.5526315789473684,0.20966480425560383,0.6666666666666666,0.7440547876878325,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,1
255,sub-02,lh-inferiortemporal,0.5192307692307693,0.18232322463624387,0.6,0.7516120882710977,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,1
256,sub-02,lh-inferiortemporal,0.42647058823529416,-0.0700140042014005,0.5384615384615384,0.7511101473990183,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,10,2
257,sub-02,lh-inferiortemporal,0.48214285714285715,0.15228622596829317,0.5714285714285714,0.7307911762994582,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,1
258,sub-02,lh-inferiortemporal,0.48611111111111116,0.19364916731037085,0.6428571428571429,0.7396030756031187,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,9,1
259,sub-02,lh-inferiortemporal,0.576923076923077,0.24514516892273003,0.6666666666666667,0.7311336511949491,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,1
260,sub-02,lh-inferiortemporal,0.32499999999999996,-0.30237157840738177,0.4666666666666667,0.8079930080492103,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,7,13,3
261,sub-02,lh-inferiortemporal,0.6111111111111112,0.2797154638927579,0.7333333333333334,0.7162749223214987,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,7,1
262,sub-02,lh-inferiortemporal,0.4605263157894737,-0.01996807659577179,0.6,0.7572758676609356,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,10,2
263,sub-02,lh-inferiortemporal,0.4375,0.21821789023599236,0.631578947368421,0.7356824764374675,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
264,sub-02,lh-inferiortemporal,0.5394736842105263,0.20966480425560383,0.6666666666666666,0.725856964114894,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,1
265,sub-02,lh-inferiortemporal,0.5227272727272727,0.1846372364689991,0.5882352941176471,0.7408317205224269,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,1
266,sub-02,lh-inferiortemporal,0.3382352941176471,-0.31506301890630223,0.46153846153846156,0.7735772603375605,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,6,11,3
267,sub-02,lh-inferiortemporal,0.4642857142857143,0.16705273775766585,0.6249999999999999,0.7504121327294048,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,11,1
268,sub-02,lh-inferiortemporal,0.5147058823529412,0.21968621277986813,0.6666666666666667,0.7448083335990953,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,1
269,sub-02,lh-inferiortemporal,0.6153846153846154,0.4640954808922571,0.7000000000000001,0.7412894360302388,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,0
