fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1205,sub-02,lh-inferiortemporal,0.3571428571428571,-0.06900655593423542,0.5,0.7521570353390039,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1206,sub-02,lh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7650860889782842,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1207,sub-02,lh-inferiortemporal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7528658121518894,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1208,sub-02,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7033499925772281,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1209,sub-02,lh-inferiortemporal,0.6,0.35,0.6666666666666665,0.6928577582878952,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1210,sub-02,lh-inferiortemporal,0.375,0.09128709291752768,0.6666666666666665,0.7640929397108392,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1211,sub-02,lh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.75588333624481,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1212,sub-02,lh-inferiortemporal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6770718091949258,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1213,sub-02,lh-inferiortemporal,0.4,0.15811388300841897,0.5,0.7386616181677543,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1214,sub-02,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7617225039866456,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1215,sub-02,lh-inferiortemporal,0.2222222222222222,-0.15811388300841897,0.42857142857142855,0.8284286177103769,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1216,sub-02,lh-inferiortemporal,0.25,-0.2777777777777778,0.30769230769230765,0.7765718835516308,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
1217,sub-02,lh-inferiortemporal,0.33333333333333337,-0.16666666666666666,0.4,0.749697442929796,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1218,sub-02,lh-inferiortemporal,0.28125,-0.11952286093343936,0.4615384615384615,0.7680985245573709,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
1219,sub-02,lh-inferiortemporal,0.5,-0.25,0.0,0.6432863478114851,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1220,sub-02,lh-inferiortemporal,0.475,0.1414213562373095,0.5333333333333333,0.7463371696249109,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1221,sub-02,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6767297586826926,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1222,sub-02,lh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.7077819349704211,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1223,sub-02,lh-inferiortemporal,0.5,-0.25,0.0,0.660740090109454,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1224,sub-02,lh-inferiortemporal,0.35,-0.09128709291752768,0.5,0.7792067707380229,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1225,sub-02,lh-inferiortemporal,0.1,-0.55,0.22222222222222224,0.7996592039034559,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
1226,sub-02,lh-inferiortemporal,0.25,-0.2777777777777778,0.30769230769230765,0.7988302217314612,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
1227,sub-02,lh-inferiortemporal,0.75,-0.25,0.0,0.6341639215753362,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1228,sub-02,lh-inferiortemporal,0.0,-0.75,0.0,0.7661651957558526,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1229,sub-02,lh-inferiortemporal,0.3,-0.1,0.4444444444444445,0.7751062839481031,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1230,sub-02,lh-inferiortemporal,0.44999999999999996,0.0,0.588235294117647,0.7475438142018885,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
1231,sub-02,lh-inferiortemporal,0.4166666666666667,0.0,0.5454545454545454,0.7464113742175232,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1232,sub-02,lh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7702650687168435,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1233,sub-02,lh-inferiortemporal,0.5,0.17857142857142858,0.5454545454545454,0.720918018868365,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1234,sub-02,lh-inferiortemporal,0.425,0.09128709291752768,0.6666666666666665,0.7689724331948534,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1235,sub-02,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7152098592492923,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1236,sub-02,lh-inferiortemporal,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.7866796382789881,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
1237,sub-02,lh-inferiortemporal,0.45,-0.05976143046671968,0.28571428571428575,0.7058465088393633,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1238,sub-02,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7135548917483017,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1239,sub-02,lh-inferiortemporal,0.4375,-0.11952286093343936,0.4615384615384615,0.7423203835422093,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
1240,sub-02,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.684829406242703,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,1
1241,sub-02,lh-inferiortemporal,0.275,-0.09128709291752768,0.5,0.8248510873851176,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1242,sub-02,lh-inferiortemporal,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7968090294397357,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
1243,sub-02,lh-inferiortemporal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7415127994767814,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1244,sub-02,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6784754285349938,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1245,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6731560771445618,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,0
1246,sub-02,lh-inferiortemporal,0.25,-0.47140452079103173,0.0,0.7352428123344653,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,1
1247,sub-02,lh-inferiortemporal,0.2727272727272727,-0.251259453814803,0.4705882352941177,0.8525832695270522,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,2
1248,sub-02,lh-inferiortemporal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7716962814522921,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,2
1249,sub-02,lh-inferiortemporal,0.3888888888888889,0.0,0.4444444444444444,0.7219625576899165,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1250,sub-02,lh-inferiortemporal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.7397071709124299,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1251,sub-02,lh-inferiortemporal,0.42857142857142855,-0.2182178902359924,0.5,0.7416859709697013,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,2
1252,sub-02,lh-inferiortemporal,0.11111111111111112,-0.5555555555555556,0.16666666666666666,0.7849499588981627,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,2
1253,sub-02,lh-inferiortemporal,0.33333333333333337,-0.047619047619047616,0.4,0.7666456262040262,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1254,sub-02,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7022196206026674,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1255,sub-02,lh-inferiortemporal,0.6,0.4472135954999579,0.5714285714285715,0.6936652927614674,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,0
1256,sub-02,lh-inferiortemporal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.7731154999076684,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1257,sub-02,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7864779237319175,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
1258,sub-02,lh-inferiortemporal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6565072736606719,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1259,sub-02,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7441573553776987,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1260,sub-02,lh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.7675096690998456,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
1261,sub-02,lh-inferiortemporal,0.1111111111111111,-0.5555555555555556,0.16666666666666666,0.8644369726837149,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,2
1262,sub-02,lh-inferiortemporal,0.25925925925925924,-0.408248290463863,0.30769230769230765,0.7848104709096188,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,2
1263,sub-02,lh-inferiortemporal,0.2222222222222222,-0.5,0.2222222222222222,0.7759979666621667,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,2
1264,sub-02,lh-inferiortemporal,0.45833333333333337,0.03857583749052298,0.5,0.7868507335580536,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,1
1265,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.6442503149209897,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1266,sub-02,lh-inferiortemporal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.7516170684851586,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1267,sub-02,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.6863570314147603,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,1
1268,sub-02,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7047967775779254,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1269,sub-02,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.660032351326683,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1270,sub-02,lh-inferiortemporal,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.7951611995184218,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1271,sub-02,lh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.8266128554099815,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,2
1272,sub-02,lh-inferiortemporal,0.2222222222222222,-0.408248290463863,0.30769230769230765,0.8079322083789346,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,2
1273,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.6250231539640008,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1274,sub-02,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.8006156211011386,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
1275,sub-02,lh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7814273251803854,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1276,sub-02,lh-inferiortemporal,0.4,-0.2253744679276044,0.5,0.7607443863640739,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,2
1277,sub-02,lh-inferiortemporal,0.3333333333333333,-0.31622776601683794,0.4,0.7655866769494827,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,2
1278,sub-02,lh-inferiortemporal,0.42857142857142855,-0.2182178902359924,0.5,0.7894156996200794,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,2
1279,sub-02,lh-inferiortemporal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7124952016817394,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1280,sub-02,lh-inferiortemporal,0.4,-0.2253744679276044,0.5,0.7809656420708202,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,2
1281,sub-02,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7168272339151981,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1282,sub-02,lh-inferiortemporal,0.15151515151515152,-0.4403855060505443,0.26666666666666666,0.8119066629036998,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,2
1283,sub-02,lh-inferiortemporal,0.8,0.6,0.7499999999999999,0.7040125038738715,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1284,sub-02,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7169961212486742,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1285,sub-02,lh-inferiortemporal,0.375,-0.2608745973749754,0.4615384615384615,0.7427911628619932,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,2
1286,sub-02,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6830439233839636,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,1
1287,sub-02,lh-inferiortemporal,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.8412102595561968,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1288,sub-02,lh-inferiortemporal,0.14814814814814814,-0.5555555555555556,0.16666666666666666,0.8133973519218359,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,2
1289,sub-02,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7679924374441004,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
1290,sub-02,lh-inferiortemporal,0.5,0.25,0.4,0.7214904841397779,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1291,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.7422120815708912,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1292,sub-02,lh-inferiortemporal,0.25,0.25,0.4,0.781600783132887,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1293,sub-02,lh-inferiortemporal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.8669425091864661,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,0
1294,sub-02,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7974310409508889,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1295,sub-02,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7645800347114511,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
1296,sub-02,lh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.7687683168283903,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
1297,sub-02,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.784198618683234,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1298,sub-02,lh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.8141217230766122,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
1299,sub-02,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7957702335134098,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1300,sub-02,lh-inferiortemporal,0.25,0.25,0.4,0.7451956062113924,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1301,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7317883535052233,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1302,sub-02,lh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.803718723836218,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1303,sub-02,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.8440930403952134,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1304,sub-02,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6876772670480734,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1305,sub-02,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.796014219387493,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1306,sub-02,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.8632688320773356,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1307,sub-02,lh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.89908008012408,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
1308,sub-02,lh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.8224842856231328,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
1309,sub-02,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8037358752662588,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
1310,sub-02,lh-inferiortemporal,0.5,0.25,0.5454545454545454,0.8090750141145792,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
1311,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.6944803203494647,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1312,sub-02,lh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.7844889593337108,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1313,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.7596123776429207,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1314,sub-02,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7434831064187261,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1315,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.7252821866027629,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1316,sub-02,lh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.8240299161502059,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
1317,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.9006551479872846,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1318,sub-02,lh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.8552753868841558,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
1319,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.6472790391692061,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1320,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.8918539690283803,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1321,sub-02,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.8471504856125649,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1322,sub-02,lh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.7861963969512679,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
1323,sub-02,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.8004511858203944,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1324,sub-02,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.8332070367459021,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
