fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-02,lh-ventrolateralPFC,0.75,0.3535533905932738,0.6666666666666666,0.678306369963354,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
160,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.28867513459481287,0.5,0.6489077558704044,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,0
161,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.30151134457776363,0.6666666666666666,0.7056470269908897,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
162,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.23570226039551584,0.5,0.6788337895444814,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,0
163,sub-02,lh-ventrolateralPFC,0.7647058823529411,0.32539568672798425,0.6923076923076924,0.6555760865246423,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,0
164,sub-02,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6521496936512213,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,0
165,sub-02,lh-ventrolateralPFC,0.6578947368421053,0.20519567041703082,0.4799999999999999,0.6917777904606692,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,0
166,sub-02,lh-ventrolateralPFC,0.7272727272727273,0.337099931231621,0.625,0.6489167222123169,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,0
167,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.29277002188455997,0.6,0.6742328492649263,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
168,sub-02,lh-ventrolateralPFC,0.75,0.37796447300922725,0.6666666666666666,0.6613902163016045,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,0
169,sub-02,lh-ventrolateralPFC,0.631578947368421,0.20519567041703082,0.4799999999999999,0.6990927959421765,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,0
170,sub-02,lh-ventrolateralPFC,0.75,0.3333333333333333,0.6666666666666666,0.6542293212344765,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
171,sub-02,lh-ventrolateralPFC,0.6944444444444444,0.24459979523511427,0.56,0.7086804984232913,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
172,sub-02,lh-ventrolateralPFC,0.75,0.37796447300922725,0.6666666666666666,0.6578973836572789,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,0
173,sub-02,lh-ventrolateralPFC,0.75,0.3535533905932738,0.6666666666666666,0.6763976375804722,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
174,sub-02,lh-ventrolateralPFC,0.7857142857142857,0.3779644730092272,0.7272727272727273,0.6752519088201353,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
175,sub-02,lh-ventrolateralPFC,0.763157894736842,0.309344112444873,0.6896551724137931,0.6707419562640702,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
176,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.6602608149358721,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,0
177,sub-02,lh-ventrolateralPFC,0.8,0.3872983346207417,0.7499999999999999,0.6659800541870806,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,0
178,sub-02,lh-ventrolateralPFC,0.65625,0.21926450482675733,0.47619047619047616,0.7030249213229411,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,0
179,sub-02,lh-ventrolateralPFC,0.6875,0.25,0.5454545454545454,0.6783005739748926,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
180,sub-02,lh-ventrolateralPFC,0.7105263157894737,0.2545139051903111,0.5925925925925926,0.6592269463456921,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
181,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.26967994498529685,0.5714285714285715,0.6955776407338059,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,0
182,sub-02,lh-ventrolateralPFC,0.6499999999999999,0.2160246899469287,0.5185185185185185,0.691492604468509,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,0
183,sub-02,lh-ventrolateralPFC,0.6428571428571429,0.2548235957188128,0.5263157894736842,0.7066568408218052,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
184,sub-02,lh-ventrolateralPFC,0.7857142857142857,0.3779644730092272,0.7272727272727273,0.6801797841623072,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
185,sub-02,lh-ventrolateralPFC,0.6176470588235294,0.20498001542269695,0.45454545454545453,0.7040340361641795,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,0
186,sub-02,lh-ventrolateralPFC,0.625,0.21320071635561044,0.4,0.7003828095815595,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,9,0
187,sub-02,lh-ventrolateralPFC,0.7105263157894737,0.2545139051903111,0.5925925925925926,0.6831394324162359,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
188,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.2721655269759087,0.6153846153846153,0.6944240584646535,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,0
189,sub-02,lh-ventrolateralPFC,0.42592592592592593,-0.14907119849998599,0.4444444444444444,0.7062347749682729,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,3
190,sub-02,lh-ventrolateralPFC,0.4358974358974359,-0.1086310236566852,0.4761904761904762,0.688166853474721,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,3
191,sub-02,lh-ventrolateralPFC,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.7077937361337922,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,7,3
192,sub-02,lh-ventrolateralPFC,0.42307692307692313,-0.18531232916527532,0.4,0.70213300539003,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,3
193,sub-02,lh-ventrolateralPFC,0.36666666666666664,-0.12990381056766578,0.4666666666666667,0.715406778855828,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,3
194,sub-02,lh-ventrolateralPFC,0.3958333333333333,-0.11322770341445958,0.4800000000000001,0.7098116270666184,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,3
195,sub-02,lh-ventrolateralPFC,0.4555555555555556,-0.09128709291752768,0.5,0.6892912284357918,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,3
196,sub-02,lh-ventrolateralPFC,0.2894736842105263,-0.2099632596440622,0.5161290322580646,0.7619776090010761,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,4
197,sub-02,lh-ventrolateralPFC,0.40625,-0.1735912687073534,0.4166666666666667,0.6979149583888258,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,3
198,sub-02,lh-ventrolateralPFC,0.4814814814814815,-0.04828045495852676,0.5517241379310345,0.6764860167267063,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,3
199,sub-02,lh-ventrolateralPFC,0.375,-0.3125,0.2727272727272727,0.6956705729082658,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,13,3
200,sub-02,lh-ventrolateralPFC,0.41025641025641024,-0.1086310236566852,0.4761904761904762,0.6924654216880076,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,3
201,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.2058790548922549,0.38095238095238093,0.7274098807371436,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,3
202,sub-02,lh-ventrolateralPFC,0.4035087719298246,-0.16390251702679645,0.42857142857142855,0.6964714994969394,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,3
203,sub-02,lh-ventrolateralPFC,0.4642857142857143,-0.2058790548922549,0.38095238095238093,0.6905334621306547,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,3
204,sub-02,lh-ventrolateralPFC,0.3125,-0.23904572186687875,0.34782608695652173,0.7453618948469717,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,3
205,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.2857142857142857,0.3,0.7271545816221175,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,11,3
206,sub-02,lh-ventrolateralPFC,0.36111111111111116,-0.25,0.3333333333333333,0.7109639095372366,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,9,3
207,sub-02,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6968951629232633,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,6,3
208,sub-02,lh-ventrolateralPFC,0.3425925925925926,-0.26462806201248157,0.32,0.7257757956694117,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,14,3
209,sub-02,lh-ventrolateralPFC,0.36666666666666664,-0.3,0.28571428571428575,0.6998262807125666,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,12,3
210,sub-02,lh-ventrolateralPFC,0.42156862745098045,-0.13231403100624078,0.46153846153846156,0.6835304937792387,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,11,3
211,sub-02,lh-ventrolateralPFC,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6949382075106586,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,3
212,sub-02,lh-ventrolateralPFC,0.37719298245614036,-0.2753443958769674,0.3076923076923077,0.705539267595848,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,15,3
213,sub-02,lh-ventrolateralPFC,0.42424242424242425,-0.22727272727272727,0.3529411764705882,0.6990375311187718,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,8,3
214,sub-02,lh-ventrolateralPFC,0.38095238095238093,-0.37796447300922725,0.21052631578947364,0.6995955131457446,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,12,3
215,sub-02,lh-ventrolateralPFC,0.43333333333333335,-0.2,0.37499999999999994,0.6999621370600468,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,7,3
216,sub-02,lh-ventrolateralPFC,0.3070175438596491,-0.25660560061597815,0.4666666666666667,0.7131809979609861,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,4
217,sub-02,lh-ventrolateralPFC,0.44047619047619047,-0.1336306209562122,0.45454545454545453,0.6877892205994062,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,3
218,sub-02,lh-ventrolateralPFC,0.34259259259259256,-0.26462806201248157,0.32,0.7226760323603735,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,14,3
219,sub-02,lh-ventrolateralPFC,0.4666666666666666,0.06666666666666667,0.5,0.6962753573577963,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,6,2
220,sub-02,lh-ventrolateralPFC,0.4027777777777778,-0.25,0.3333333333333333,0.7122279714473199,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,9,3
221,sub-02,lh-ventrolateralPFC,0.40476190476190477,-0.2058790548922549,0.38095238095238093,0.6917635359603017,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,3
222,sub-02,lh-ventrolateralPFC,0.45614035087719296,-0.11470786693528089,0.48275862068965514,0.6869370927609989,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
223,sub-02,lh-ventrolateralPFC,0.46296296296296297,-0.16666666666666666,0.4,0.7003489727930877,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,6,3
224,sub-02,lh-ventrolateralPFC,0.41111111111111115,-0.15504341823651058,0.43478260869565216,0.6959624689967657,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,3
225,sub-02,lh-ventrolateralPFC,0.3229166666666667,-0.3985266984930429,0.19047619047619047,0.729211967337092,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,14,3
226,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.1735912687073534,0.4166666666666667,0.7010507218874473,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,3
227,sub-02,lh-ventrolateralPFC,0.4736842105263158,-0.11470786693528089,0.48275862068965514,0.6802417726773744,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
228,sub-02,lh-ventrolateralPFC,0.4222222222222222,-0.09128709291752768,0.5,0.7196783233301727,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,3
229,sub-02,lh-ventrolateralPFC,0.375,-0.17712297710801908,0.41379310344827586,0.7077890605275834,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,14,3
230,sub-02,lh-ventrolateralPFC,0.36904761904761907,-0.2857142857142857,0.3,0.7348764855364764,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,11,3
231,sub-02,lh-ventrolateralPFC,0.38095238095238093,-0.2857142857142857,0.3,0.6991466757974791,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,11,3
232,sub-02,lh-ventrolateralPFC,0.4019607843137255,-0.2526124011407279,0.3333333333333333,0.7102678986763516,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,13,3
233,sub-02,lh-ventrolateralPFC,0.3472222222222222,-0.35082320772281167,0.23529411764705882,0.7284707136629591,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,10,3
234,sub-02,lh-ventrolateralPFC,0.38596491228070173,-0.21684124109359199,0.37037037037037035,0.6974889207726992,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,3
235,sub-02,lh-ventrolateralPFC,0.39814814814814814,-0.2041241452319315,0.3846153846153846,0.7195138034928653,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,13,3
236,sub-02,lh-ventrolateralPFC,0.42222222222222217,-0.25819888974716115,0.4,0.7026008424634826,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,12,6
237,sub-02,lh-ventrolateralPFC,0.49230769230769234,-0.11538461538461539,0.4347826086956522,0.6869129349170316,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,8,5
238,sub-02,lh-ventrolateralPFC,0.45454545454545453,-0.23636363636363636,0.380952380952381,0.7070505290612379,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,7,6
239,sub-02,lh-ventrolateralPFC,0.5,-0.0381690510345287,0.4999999999999999,0.6935996765884527,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,5
240,sub-02,lh-ventrolateralPFC,0.375,-0.28867513459481287,0.37499999999999994,0.7127758742202915,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,14,6
241,sub-02,lh-ventrolateralPFC,0.475,-0.060993754559283325,0.5,0.697890145110846,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,5
242,sub-02,lh-ventrolateralPFC,0.5266666666666666,0.0657951694959769,0.5384615384615385,0.6871406371918467,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,8,4
243,sub-02,lh-ventrolateralPFC,0.33157894736842103,-0.2742848850053806,0.3870967741935484,0.7459764408730506,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,13,6
244,sub-02,lh-ventrolateralPFC,0.475,-0.12309149097933272,0.4444444444444444,0.6903480047958748,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,5
245,sub-02,lh-ventrolateralPFC,0.5444444444444444,0.09607689228305229,0.5806451612903226,0.6831666283318958,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,4
246,sub-02,lh-ventrolateralPFC,0.42500000000000004,-0.1875,0.38461538461538464,0.6895589551352447,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,11,5
247,sub-02,lh-ventrolateralPFC,0.5076923076923077,-0.11538461538461539,0.4347826086956522,0.6891691380086807,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,8,5
248,sub-02,lh-ventrolateralPFC,0.39285714285714285,-0.24029618753167464,0.4,0.7187697738660116,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,6
249,sub-02,lh-ventrolateralPFC,0.4473684210526315,-0.12698374305804658,0.4516129032258065,0.6984357705057817,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,12,5
250,sub-02,lh-ventrolateralPFC,0.46428571428571425,-0.14285714285714285,0.41666666666666663,0.6868922298019354,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,9,5
251,sub-02,lh-ventrolateralPFC,0.33125,-0.35,0.3076923076923077,0.7352755104931379,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,12,6
252,sub-02,lh-ventrolateralPFC,0.40714285714285714,-0.24029618753167464,0.4,0.7121739225307153,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,6
253,sub-02,lh-ventrolateralPFC,0.44999999999999996,-0.16878989451394444,0.380952380952381,0.7027077853794435,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,8,5
254,sub-02,lh-ventrolateralPFC,0.5222222222222221,-0.1685499656158105,0.35294117647058826,0.6897752880765836,None + Linear-SVM,conscious,glimpse,False,Image,True,5,3,6,5
255,sub-02,lh-ventrolateralPFC,0.47777777777777775,-0.05337605126836238,0.5161290322580646,0.7139848859888388,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,5
256,sub-02,lh-ventrolateralPFC,0.4066666666666667,-0.19611613513818404,0.4444444444444445,0.6998707296872456,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,9,6
257,sub-02,lh-ventrolateralPFC,0.5705882352941176,0.12507270025494252,0.5999999999999999,0.6747919259640933,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,8,4
258,sub-02,lh-ventrolateralPFC,0.53,0.0,0.5,0.6899494934610321,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,5,5
259,sub-02,lh-ventrolateralPFC,0.3999999999999999,-0.2742848850053806,0.3870967741935484,0.7045078774778609,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,13,6
260,sub-02,lh-ventrolateralPFC,0.4909090909090909,-0.13762047064079508,0.39999999999999997,0.6934023813495462,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,7,5
261,sub-02,lh-ventrolateralPFC,0.4714285714285714,-0.14285714285714285,0.41666666666666663,0.6919034321074854,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,9,5
262,sub-02,lh-ventrolateralPFC,0.47,-0.10050378152592121,0.4210526315789474,0.6958215011005559,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,6,5
263,sub-02,lh-ventrolateralPFC,0.37894736842105264,-0.22133200006102177,0.4375,0.7076453042354688,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,6
264,sub-02,lh-ventrolateralPFC,0.5285714285714285,-0.07067534927402196,0.4799999999999999,0.6829573930152292,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,5
265,sub-02,lh-ventrolateralPFC,0.3833333333333333,-0.25819888974716115,0.4,0.716241295577789,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,12,6
266,sub-02,lh-ventrolateralPFC,0.53,0.0,0.4444444444444445,0.6888242294039026,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,6,4
267,sub-02,lh-ventrolateralPFC,0.44999999999999996,-0.08333333333333333,0.45454545454545453,0.6963051628347968,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,7,5
268,sub-02,lh-ventrolateralPFC,0.55,-0.07067534927402196,0.4799999999999999,0.6864816905989423,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,5
269,sub-02,lh-ventrolateralPFC,0.531578947368421,0.020317398889287453,0.5161290322580646,0.6824454618789125,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,11,4
270,sub-02,lh-ventrolateralPFC,0.4999999999999999,-0.2584432806109095,0.39999999999999997,0.6926140748753035,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,7
271,sub-02,lh-ventrolateralPFC,0.5466666666666666,0.0657951694959769,0.5384615384615385,0.6898234362330933,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,8,4
272,sub-02,lh-ventrolateralPFC,0.36249999999999993,-0.28311042925246527,0.3703703703703703,0.7136168560553274,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,11,6
273,sub-02,lh-ventrolateralPFC,0.49375,-0.060993754559283325,0.5,0.6911502792001889,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,5
274,sub-02,lh-ventrolateralPFC,0.5631578947368421,-0.07545409092989379,0.5,0.6748736388422466,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,5
275,sub-02,lh-ventrolateralPFC,0.4666666666666667,-0.09869275424396534,0.4615384615384615,0.706235440297045,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,9,5
276,sub-02,lh-ventrolateralPFC,0.455,-0.23782574707724705,0.4242424242424242,0.6981181960144502,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,13,6
277,sub-02,lh-ventrolateralPFC,0.4357142857142857,-0.14285714285714285,0.41666666666666663,0.7113820942493131,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,9,5
