fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-02,lh-lateraloccipital,0.3281130634071811,-0.23781946500227924,0.2580645161290323,1.0842934389543837,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,22,47
158,sub-02,lh-lateraloccipital,0.37707120465741156,-0.23745147079171577,0.23255813953488372,1.1011104164505643,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,19,47
159,sub-02,lh-lateraloccipital,0.3439590712317985,-0.22675356014913559,0.2608695652173913,1.0863530088488882,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,21,47
160,sub-02,lh-lateraloccipital,0.38181818181818183,-0.21973051221895903,0.25,1.0830109502499852,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,19,47
161,sub-02,lh-lateraloccipital,0.42666157372039726,-0.10821852811742463,0.32608695652173914,1.0651726985731504,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,43
162,sub-02,lh-lateraloccipital,0.4012539184952978,-0.1290600199783118,0.2857142857142857,1.068953298778404,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,43
163,sub-02,lh-lateraloccipital,0.4036796536796537,-0.13216017220913695,0.3191489361702128,1.0669984707477311,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,21,43
164,sub-02,lh-lateraloccipital,0.3850267379679144,-0.15948723765731487,0.3010752688172043,1.0757029972257754,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,20,45
165,sub-02,lh-lateraloccipital,0.3662337662337662,-0.20978477543552887,0.2765957446808511,1.0794009717051654,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,22,46
166,sub-02,lh-lateraloccipital,0.39239332096474955,-0.16979841027677656,0.26190476190476186,1.1124023758648274,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,45
167,sub-02,lh-lateraloccipital,0.41706864564007423,-0.13483997249264842,0.3076923076923077,1.0432650719118546,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,21,42
168,sub-02,lh-lateraloccipital,0.3323713323713323,-0.22333952434335588,0.23529411764705885,1.1090754599097472,None + Linear-SVM,unconscious,conscious,False,Image,True,29,10,17,48
169,sub-02,lh-lateraloccipital,0.3612750885478158,-0.21456972463472543,0.26373626373626374,1.0803082788165215,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,21,46
170,sub-02,lh-lateraloccipital,0.38153738153738165,-0.18023463418519575,0.30612244897959184,1.0655185574955675,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,22,46
171,sub-02,lh-lateraloccipital,0.4545454545454545,-0.12307693823334247,0.3111111111111111,1.038471297921882,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,43
172,sub-02,lh-lateraloccipital,0.3994626063591581,-0.1290600199783118,0.2857142857142857,1.09000550342054,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,43
173,sub-02,lh-lateraloccipital,0.3977272727272727,-0.16260918894523094,0.28888888888888886,1.0691819147627368,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,45
174,sub-02,lh-lateraloccipital,0.36566558441558444,-0.1909370683983156,0.2696629213483146,1.0937364868161186,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,20,45
175,sub-02,lh-lateraloccipital,0.3609493954321541,-0.20695252265759093,0.25287356321839083,1.0892895035627401,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,18,47
176,sub-02,lh-lateraloccipital,0.36410018552875695,-0.1815750467648446,0.2588235294117647,1.1060956212507973,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,46
177,sub-02,lh-lateraloccipital,0.39591836734693875,-0.21189138534559038,0.2637362637362637,1.0652586493702392,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,23,44
178,sub-02,lh-lateraloccipital,0.351113172541744,-0.21296749763527906,0.2380952380952381,1.1003713586177395,None + Linear-SVM,unconscious,conscious,False,Image,True,31,10,18,46
179,sub-02,lh-lateraloccipital,0.34617107030900135,-0.23745147079171577,0.23255813953488372,1.0911893502892167,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,19,47
180,sub-02,lh-lateraloccipital,0.39732142857142855,-0.13866886717007515,0.2954545454545454,1.063451139458688,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,43
181,sub-02,lh-lateraloccipital,0.3931068931068931,-0.12918808164672327,0.2716049382716049,1.0952717325248296,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,15,44
182,sub-02,lh-lateraloccipital,0.38664192949907233,-0.1712036673094546,0.2978723404255319,1.0871980070842293,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,21,45
183,sub-02,lh-lateraloccipital,0.39044826141600336,-0.17880192154000468,0.2727272727272727,1.0509586896163075,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,19,45
184,sub-02,lh-lateraloccipital,0.3388798701298701,-0.2273826927182166,0.26086956521739135,1.078891134010209,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,20,48
185,sub-02,lh-lateraloccipital,0.4300595238095238,-0.15870201597279687,0.275,1.0307658185886313,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,41
186,sub-02,lh-lateraloccipital,0.4107744107744107,-0.18916111230093358,0.2921348314606742,1.0220553889975559,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,20,43
187,sub-02,lh-lateraloccipital,0.4293300653594771,-0.14730421198350385,0.3146067415730337,1.0131783431534744,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,20,41
188,sub-02,lh-lateraloccipital,0.39453125000000006,-0.20547043427451187,0.27586206896551724,1.0282494577781445,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,20,43
189,sub-02,lh-lateraloccipital,0.3919753086419753,-0.20256929122348968,0.25,1.0480049473497666,None + Linear-SVM,unconscious,conscious,False,Image,True,29,10,17,43
190,sub-02,lh-lateraloccipital,0.40575396825396826,-0.14613204157699955,0.27848101265822783,1.0227434126605586,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,40
191,sub-02,lh-lateraloccipital,0.4107142857142857,-0.1841094821251168,0.26829268292682923,1.045589295109676,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,17,43
192,sub-02,lh-lateraloccipital,0.4393518518518519,-0.09874208829065749,0.3170731707317073,1.0219860144187254,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,39
193,sub-02,lh-lateraloccipital,0.37916666666666665,-0.21046746422652216,0.2619047619047619,1.0390711224135512,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,19,43
194,sub-02,lh-lateraloccipital,0.3797892720306514,-0.19765160285944447,0.2650602409638554,1.0536380924612871,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,18,43
195,sub-02,lh-lateraloccipital,0.40476190476190477,-0.1841094821251168,0.26829268292682923,1.03855640746536,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,17,43
196,sub-02,lh-lateraloccipital,0.44140625,-0.13784600445354697,0.3058823529411765,0.9938129518981719,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,40
197,sub-02,lh-lateraloccipital,0.4092881944444444,-0.1090550508469293,0.3255813953488372,1.0456832358817714,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,18,40
198,sub-02,lh-lateraloccipital,0.4060185185185185,-0.21046746422652216,0.2619047619047619,1.039682867503145,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,19,43
199,sub-02,lh-lateraloccipital,0.44010416666666663,-0.16373425231250163,0.2988505747126437,1.0197778587240334,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,19,42
200,sub-02,lh-lateraloccipital,0.4292929292929293,-0.1349676014587433,0.3181818181818182,1.0050639754761161,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,19,41
201,sub-02,lh-lateraloccipital,0.3703703703703704,-0.18916111230093358,0.2921348314606742,1.0281236870530315,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,20,43
202,sub-02,lh-lateraloccipital,0.4365079365079365,-0.19891061953911504,0.2888888888888889,1.0050023644524526,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,22,42
203,sub-02,lh-lateraloccipital,0.35457516339869277,-0.21416418873441184,0.28571428571428564,1.0271382986903599,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,21,44
204,sub-02,lh-lateraloccipital,0.4157088122605364,-0.1848356752600529,0.2682926829268293,1.0399807523816962,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,18,42
205,sub-02,lh-lateraloccipital,0.3796296296296296,-0.24511074767343488,0.25287356321839083,1.0294408442408842,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,22,43
206,sub-02,lh-lateraloccipital,0.4074074074074074,-0.18028203422225408,0.28235294117647064,1.0264659755062215,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,18,43
207,sub-02,lh-lateraloccipital,0.45179738562091504,-0.14730421198350385,0.3146067415730337,1.0060470293313986,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,20,41
208,sub-02,lh-lateraloccipital,0.4339080459770115,-0.1410131325340779,0.2926829268292683,1.0121795878569562,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,17,41
209,sub-02,lh-lateraloccipital,0.4463734567901234,-0.09167771127392627,0.3516483516483517,0.9978272819175102,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,20,39
210,sub-02,lh-lateraloccipital,0.4211601307189542,-0.11993472002785764,0.33333333333333337,1.019007437631697,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,19,41
211,sub-02,lh-lateraloccipital,0.3936507936507937,-0.21209620334967264,0.2857142857142857,1.0232655960166361,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,22,43
212,sub-02,lh-lateraloccipital,0.4275793650793651,-0.10157958987669481,0.30379746835443033,1.0482379735954863,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,39
213,sub-02,lh-lateraloccipital,0.45992063492063495,-0.11919737500471313,0.33333333333333326,0.9767485657890673,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,20,40
214,sub-02,lh-lateraloccipital,0.36008230452674894,-0.23535240144123687,0.22784810126582278,1.0614419337356003,None + Linear-SVM,unconscious,conscious,False,Image,True,29,9,18,43
215,sub-02,lh-lateraloccipital,0.3960437710437711,-0.20406349327836204,0.27586206896551724,1.023070620091914,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,21,42
216,sub-02,lh-lateraloccipital,0.4159159159159159,-0.14220493115382696,0.3260869565217391,1.0086382002096017,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,22,40
217,sub-02,lh-lateraloccipital,0.4802188552188552,-0.16301623888328923,0.29885057471264365,0.9835065164061346,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,41
218,sub-02,lh-lateraloccipital,0.4300766283524904,-0.08454144222749987,0.32098765432098764,1.0314931989075529,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,39
219,sub-02,lh-lateraloccipital,0.43880208333333326,-0.15075257028840228,0.3023255813953488,1.008554092918823,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,41
220,sub-02,lh-lateraloccipital,0.4006076388888889,-0.16373425231250163,0.2988505747126437,1.0285294850303641,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,19,42
221,sub-02,lh-lateraloccipital,0.40086206896551724,-0.19765160285944447,0.2650602409638554,1.0288284347382033,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,18,43
222,sub-02,lh-lateraloccipital,0.3933531746031746,-0.22879624963121312,0.24390243902439024,1.0460049166273837,None + Linear-SVM,unconscious,conscious,False,Image,True,28,10,18,44
223,sub-02,lh-lateraloccipital,0.43452380952380953,-0.1722116800484161,0.3076923076923077,1.0037756565307,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,21,42
224,sub-02,lh-lateraloccipital,0.37797619047619047,-0.22879624963121312,0.24390243902439024,1.045394355787571,None + Linear-SVM,unconscious,conscious,False,Image,True,28,10,18,44
225,sub-02,lh-lateraloccipital,0.3773946360153257,-0.19765160285944447,0.2650602409638554,1.04141209219565,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,18,43
226,sub-02,lh-lateraloccipital,0.4301215277777778,-0.15075257028840228,0.3023255813953488,1.006236595902897,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,41
227,sub-02,lh-lateraloccipital,0.41720085470085466,-0.12948428200782633,0.28205128205128205,1.0407213559409259,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,15,41
228,sub-02,lh-lateraloccipital,0.41785714285714287,-0.1722116800484161,0.3076923076923077,1.0278305876192817,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,21,42
229,sub-02,lh-lateraloccipital,0.4359318996415771,-0.13784873719630653,0.30588235294117644,0.9879576940197861,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,18,41
230,sub-02,lh-lateraloccipital,0.36848958333333337,-0.23414760917134822,0.25581395348837205,1.023534408080514,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,21,43
231,sub-02,lh-lateraloccipital,0.40228174603174605,-0.10157958987669481,0.30379746835443033,1.1026459133815938,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,39
232,sub-02,lh-lateraloccipital,0.39015151515151514,-0.17604469755488258,0.29545454545454547,1.0939688307353619,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,20,42
233,sub-02,lh-lateraloccipital,0.41094771241830064,-0.12126781251816648,0.32183908045977005,1.0792017269846137,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,20,39
234,sub-02,lh-lateraloccipital,0.3758680555555556,-0.15075257028840228,0.3023255813953488,1.0965740561286632,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,41
235,sub-02,lh-lateraloccipital,0.3734567901234568,-0.14451463246391738,0.27848101265822783,1.1149303809725404,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,16,41
236,sub-02,lh-lateraloccipital,0.3898809523809524,-0.1713559135657509,0.271604938271605,1.0908357562052615,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,42
237,sub-02,lh-lateraloccipital,0.3918650793650793,-0.1267319777413366,0.2962962962962963,1.1217196556228062,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,16,41
238,sub-02,lh-lateraloccipital,0.4180555555555555,-0.14178351139171333,0.29268292682926833,1.0906917236482785,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,40
239,sub-02,lh-lateraloccipital,0.35324074074074074,-0.22344815509237126,0.25882352941176473,1.1071398933974956,None + Linear-SVM,unconscious,conscious,False,Image,True,28,11,19,44
240,sub-02,lh-lateraloccipital,0.36063218390804597,-0.1848356752600529,0.2682926829268293,1.1334474951962008,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,18,42
241,sub-02,lh-lateraloccipital,0.3804563492063492,-0.19697894676175962,0.26506024096385544,1.1142843939387974,None + Linear-SVM,unconscious,conscious,False,Image,True,28,11,17,44
242,sub-02,lh-lateraloccipital,0.4201388888888889,-0.09617163101410253,0.3294117647058824,1.0671376959832322,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,39
243,sub-02,lh-lateraloccipital,0.3745659722222222,-0.1795203778929914,0.28235294117647064,1.1153008867307574,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,20,41
244,sub-02,lh-lateraloccipital,0.3800925925925926,-0.21046746422652216,0.2619047619047619,1.1017855700128036,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,19,43
245,sub-02,lh-lateraloccipital,0.4088541666666667,-0.1090550508469293,0.3255813953488372,1.0894237325545362,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,18,40
246,sub-02,lh-lateraloccipital,0.4175084175084175,-0.1349676014587433,0.3181818181818182,1.0731723324781584,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,19,41
247,sub-02,lh-lateraloccipital,0.337962962962963,-0.23028309323591914,0.2696629213483146,1.1004687751950593,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,21,44
248,sub-02,lh-lateraloccipital,0.4242063492063492,-0.11919737500471313,0.33333333333333326,1.06906692177401,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,20,40
249,sub-02,lh-lateraloccipital,0.34191176470588236,-0.20090975393201632,0.28888888888888886,1.08882405351761,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,21,43
250,sub-02,lh-lateraloccipital,0.39272030651340994,-0.1410131325340779,0.2926829268292683,1.1212379387740838,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,17,41
251,sub-02,lh-lateraloccipital,0.3653198653198653,-0.148039131365948,0.3146067415730337,1.0958296537985523,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,19,42
252,sub-02,lh-lateraloccipital,0.38472222222222224,-0.15453193225016582,0.2891566265060241,1.105707700509189,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,41
253,sub-02,lh-lateraloccipital,0.43586601307189543,-0.08084520834544431,0.3448275862068966,1.0730380911226862,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,38
