fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-02,rh-parahippocampal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.708433373201371,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
167,sub-02,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.659110108723693,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
168,sub-02,rh-parahippocampal,0.3571428571428572,-0.38575837490522974,0.18181818181818182,0.7330398262027705,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,3
169,sub-02,rh-parahippocampal,0.5333333333333334,0.26666666666666666,0.6,0.6884834331297499,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
170,sub-02,rh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.6240550302658091,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
171,sub-02,rh-parahippocampal,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6402317286600526,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,0
172,sub-02,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7003092905563485,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
173,sub-02,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6608641835537629,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
174,sub-02,rh-parahippocampal,0.6666666666666667,0.26666666666666666,0.6,0.6740296692453842,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
175,sub-02,rh-parahippocampal,0.46666666666666673,-0.1,0.4000000000000001,0.696068608758002,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
176,sub-02,rh-parahippocampal,0.4166666666666667,-0.25,0.25,0.6787549676885414,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
177,sub-02,rh-parahippocampal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6745019326400499,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
178,sub-02,rh-parahippocampal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6669707514204574,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
179,sub-02,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6732025635633797,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
180,sub-02,rh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.7035984729429029,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
181,sub-02,rh-parahippocampal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6510176662841194,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
182,sub-02,rh-parahippocampal,0.75,0.16666666666666666,0.5,0.65269542559482,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
183,sub-02,rh-parahippocampal,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.6813759127380516,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,2
184,sub-02,rh-parahippocampal,0.5,0.09759000729485333,0.5,0.7150626096751428,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
185,sub-02,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6909752932925801,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
186,sub-02,rh-parahippocampal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6829204865718325,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
187,sub-02,rh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.6125874188944764,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
188,sub-02,rh-parahippocampal,0.6666666666666667,0.0,0.3333333333333333,0.6464120886863541,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
189,sub-02,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6779286613492623,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
190,sub-02,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7198053023514668,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
191,sub-02,rh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7355341843730122,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
192,sub-02,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.7007899691649478,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
193,sub-02,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6895403649397818,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
194,sub-02,rh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7370686786035857,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
195,sub-02,rh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7124689662369652,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
196,sub-02,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6711378533650314,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
197,sub-02,rh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.7205321655789858,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
198,sub-02,rh-parahippocampal,0.4,-0.2581988897471611,0.4444444444444445,0.7272130419200518,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
199,sub-02,rh-parahippocampal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7025915462922345,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
200,sub-02,rh-parahippocampal,0.6666666666666666,0.5,0.6666666666666666,0.7156568417518631,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,0
201,sub-02,rh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7287032957879952,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
202,sub-02,rh-parahippocampal,0.0,-0.6666666666666666,0.0,0.68595017237434,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
203,sub-02,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.719339667071468,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
204,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6371426422261217,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
205,sub-02,rh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.7261740733701978,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
206,sub-02,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6797598926232089,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
207,sub-02,rh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7380030219765105,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
208,sub-02,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6942035238996124,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
209,sub-02,rh-parahippocampal,0.4444444444444444,0.0,0.4,0.7146536979904045,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
210,sub-02,rh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.7235234770680039,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
211,sub-02,rh-parahippocampal,0.5,0.3779644730092272,0.5,0.7289556239818161,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,0
212,sub-02,rh-parahippocampal,0.4444444444444444,0.0,0.4,0.688794529083173,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
213,sub-02,rh-parahippocampal,0.4,0.06666666666666667,0.5,0.7539011171901878,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
214,sub-02,rh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.7044297536064966,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
215,sub-02,rh-parahippocampal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7687420228085553,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
216,sub-02,rh-parahippocampal,0.7333333333333334,0.6,0.7499999999999999,0.7251273665604253,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
217,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6487002988976908,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
218,sub-02,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6742651881053672,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
219,sub-02,rh-parahippocampal,0.75,0.5590169943749475,0.7692307692307693,0.737083455046309,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,0
220,sub-02,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6920882409072254,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
221,sub-02,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.7152087935735929,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
222,sub-02,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7296715702318589,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
223,sub-02,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7257551273170756,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
224,sub-02,rh-parahippocampal,0.7777777777777779,0.6324555320336759,0.8,0.7084790366138218,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
225,sub-02,rh-parahippocampal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7132518390727197,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
226,sub-02,rh-parahippocampal,0.9444444444444445,0.6324555320336759,0.8,0.702788616040552,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
227,sub-02,rh-parahippocampal,0.5333333333333333,0.06666666666666667,0.5,0.733875668116571,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
228,sub-02,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.694788210221612,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
229,sub-02,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6953426372857587,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
230,sub-02,rh-parahippocampal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.7198698269073212,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,0
231,sub-02,rh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7445532451934243,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
232,sub-02,rh-parahippocampal,0.75,0.2608745973749754,0.7142857142857143,0.7259320545585394,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,1
233,sub-02,rh-parahippocampal,0.6666666666666666,0.15811388300841897,0.6,0.724017196678072,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
234,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6515783568531331,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
235,sub-02,rh-parahippocampal,0.6666666666666667,0.0,0.4,0.6930456067990266,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
236,sub-02,rh-parahippocampal,0.65625,0.0,0.4,0.6375598329105039,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,4
237,sub-02,rh-parahippocampal,0.30000000000000004,-0.3,0.20000000000000004,0.6760775046047256,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
238,sub-02,rh-parahippocampal,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6852048434626511,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
239,sub-02,rh-parahippocampal,0.65,0.21957751641341997,0.5454545454545454,0.652661806691617,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
240,sub-02,rh-parahippocampal,0.6875,0.408248290463863,0.5714285714285715,0.6491395092659658,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,1
241,sub-02,rh-parahippocampal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.6964918482217898,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
242,sub-02,rh-parahippocampal,0.625,0.05455447255899809,0.4615384615384615,0.6701351882501657,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
243,sub-02,rh-parahippocampal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6296158879812411,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
244,sub-02,rh-parahippocampal,0.37500000000000006,-0.5006939628599933,0.2857142857142857,0.6770306029244277,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,7
245,sub-02,rh-parahippocampal,0.4,-0.5006939628599933,0.2857142857142857,0.6802351504317113,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,7
246,sub-02,rh-parahippocampal,0.6785714285714285,0.07142857142857142,0.5333333333333333,0.6651247710847302,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,4
247,sub-02,rh-parahippocampal,0.6666666666666666,0.6030226891555273,0.6666666666666666,0.6734485660035181,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,3,0
248,sub-02,rh-parahippocampal,0.6458333333333334,0.41079191812887456,0.6,0.6761525373197868,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,1
249,sub-02,rh-parahippocampal,0.1875,-0.5,0.0,0.6373739767327025,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
250,sub-02,rh-parahippocampal,0.5250000000000001,0.025,0.4000000000000001,0.673810295113024,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
251,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.6666666666666666,0.6074291444846474,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,1,0
252,sub-02,rh-parahippocampal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6910796187702901,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
253,sub-02,rh-parahippocampal,0.625,-0.14907119849998599,0.25,0.6400276861905305,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
254,sub-02,rh-parahippocampal,0.7321428571428571,0.472455591261534,0.6666666666666666,0.6829941225926084,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,1
255,sub-02,rh-parahippocampal,0.625,0.11952286093343936,0.4444444444444445,0.649180192142561,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
256,sub-02,rh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.25,0.6599056741991535,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
257,sub-02,rh-parahippocampal,0.525,-0.09759000729485333,0.3636363636363636,0.6706867075453709,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
258,sub-02,rh-parahippocampal,0.4791666666666667,0.251259453814803,0.4444444444444444,0.6868032917442722,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,4,1
259,sub-02,rh-parahippocampal,0.3333333333333333,-0.5416666666666666,0.18181818181818182,0.6415392538072409,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,7
260,sub-02,rh-parahippocampal,0.375,-0.09759000729485333,0.3636363636363636,0.6890489857268626,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
261,sub-02,rh-parahippocampal,0.65625,0.25,0.5,0.6559434152794076,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
262,sub-02,rh-parahippocampal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7142770661062033,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,5
263,sub-02,rh-parahippocampal,0.4000000000000001,-0.09759000729485333,0.3636363636363636,0.6821488754194435,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
264,sub-02,rh-parahippocampal,0.875,0.375,0.5,0.6203408045738965,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,1
265,sub-02,rh-parahippocampal,0.775,0.5006939628599933,0.6666666666666665,0.6438098877599328,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,1
266,sub-02,rh-parahippocampal,0.59375,0.1259881576697424,0.5333333333333333,0.694677892346654,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
267,sub-02,rh-parahippocampal,0.3333333333333333,-0.5416666666666666,0.18181818181818182,0.64229081342575,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,7
268,sub-02,rh-parahippocampal,0.675,0.21957751641341997,0.5454545454545454,0.6658109098987487,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
269,sub-02,rh-parahippocampal,0.4,-0.5006939628599933,0.2857142857142857,0.6816477348573867,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,7
270,sub-02,rh-parahippocampal,0.375,-0.23904572186687872,0.22222222222222224,0.6676492527855392,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
271,sub-02,rh-parahippocampal,0.75,0.28867513459481287,0.6153846153846153,0.6661097501440639,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,3
272,sub-02,rh-parahippocampal,0.34375,-0.23904572186687872,0.22222222222222224,0.6644963328555079,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
273,sub-02,rh-parahippocampal,0.7291666666666666,0.125,0.5,0.6679180085329863,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
274,sub-02,rh-parahippocampal,0.35,-0.3,0.20000000000000004,0.6852730254041983,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
275,sub-02,rh-parahippocampal,0.5416666666666666,-0.14907119849998599,0.25,0.6454335453351253,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
276,sub-02,rh-parahippocampal,0.75,0.25,0.5,0.6482762414134943,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
277,sub-02,rh-parahippocampal,0.703125,0.3779644730092272,0.6666666666666666,0.677385684252624,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,3,2
278,sub-02,rh-parahippocampal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6997903252512788,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
279,sub-02,rh-parahippocampal,0.5625,0.1259881576697424,0.5333333333333333,0.68844678854733,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
280,sub-02,rh-parahippocampal,0.6458333333333334,0.125,0.5,0.6764205527836384,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
281,sub-02,rh-parahippocampal,0.75,0.10206207261596577,0.3333333333333333,0.6162324206545188,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,3
282,sub-02,rh-parahippocampal,0.5416666666666666,-0.14907119849998599,0.25,0.6456815139596257,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
283,sub-02,rh-parahippocampal,0.6,-0.1,0.4444444444444445,0.6523310589548276,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
284,sub-02,rh-parahippocampal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.694723835585428,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
285,sub-02,rh-parahippocampal,0.6,0.1690308509457033,0.6153846153846153,0.7141786549968838,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
286,sub-02,rh-parahippocampal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6729434692038299,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
