fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1759,sub-02,lh-ventrolateralPFC,0.5476190476190476,-0.06998542122237653,0.41860465116279066,0.835459385925693,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,16
1760,sub-02,lh-ventrolateralPFC,0.5609243697478992,0.1548584319808208,0.5128205128205129,0.845007736066992,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,12
1761,sub-02,lh-ventrolateralPFC,0.4873949579831932,-0.1548584319808208,0.35,0.8744807423829659,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,16
1762,sub-02,lh-ventrolateralPFC,0.5302197802197802,-0.10254657473306557,0.3428571428571428,0.8869868118217104,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,16
1763,sub-02,lh-ventrolateralPFC,0.5357142857142857,-0.1040531963428944,0.39024390243902435,0.857005181446389,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,17
1764,sub-02,lh-ventrolateralPFC,0.5137362637362637,-0.06905393428237389,0.35294117647058826,0.8962316258568394,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,15
1765,sub-02,lh-ventrolateralPFC,0.6808035714285714,0.4107142857142857,0.625,0.8259663815623923,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,6,6
1766,sub-02,lh-ventrolateralPFC,0.6147959183673469,0.1691275228729346,0.48484848484848486,0.8732440552103272,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,11
1767,sub-02,lh-ventrolateralPFC,0.564935064935065,-0.0900937462695559,0.34285714285714286,0.8937366432941283,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,5,18
1768,sub-02,lh-ventrolateralPFC,0.49761904761904757,-0.06583432163838614,0.3783783783783784,0.8732407281335782,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,15
1769,sub-02,lh-ventrolateralPFC,0.6198979591836734,0.31622776601683794,0.5517241379310344,0.8576306487183238,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,6,7
1770,sub-02,lh-ventrolateralPFC,0.5290178571428571,-0.06900655593423542,0.4,0.8656436515445015,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,16
1771,sub-02,lh-ventrolateralPFC,0.5420168067226891,0.006124949469375316,0.42105263157894735,0.8550454362473389,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,13
1772,sub-02,lh-ventrolateralPFC,0.5892857142857143,0.10101525445522107,0.4571428571428571,0.8598145687756548,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,13
1773,sub-02,lh-ventrolateralPFC,0.42410714285714285,-0.12898484259189558,0.358974358974359,0.9341406107029542,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,16
1774,sub-02,lh-ventrolateralPFC,0.5476190476190476,0.1067633154039934,0.43749999999999994,0.8747302385417763,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,8,10
1775,sub-02,lh-ventrolateralPFC,0.5575396825396826,-0.034893157889942655,0.42857142857142855,0.8398162624326863,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,15
1776,sub-02,lh-ventrolateralPFC,0.6205357142857143,0.16389057034380913,0.5,0.8316218199091646,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
1777,sub-02,lh-ventrolateralPFC,0.5357142857142857,-0.002563664368326639,0.37499999999999994,0.8812283963938342,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,13
1778,sub-02,lh-ventrolateralPFC,0.5245535714285714,0.06900655593423542,0.4444444444444445,0.875270268389384,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,12
1779,sub-02,lh-ventrolateralPFC,0.4473684210526316,-0.19929591659972518,0.3333333333333333,0.8577183832921222,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,12,16
1780,sub-02,lh-ventrolateralPFC,0.5535714285714286,0.06765100914917384,0.4242424242424242,0.8740709775277121,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,12
1781,sub-02,lh-ventrolateralPFC,0.4866071428571428,-0.0601929265428846,0.37837837837837834,0.8620843708002325,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,14
1782,sub-02,lh-ventrolateralPFC,0.4665178571428571,-0.15478181111027467,0.3243243243243243,0.8708367224096876,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,10,15
1783,sub-02,lh-ventrolateralPFC,0.592436974789916,0.1548584319808208,0.5128205128205129,0.841154580071612,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,12
1784,sub-02,lh-ventrolateralPFC,0.5571428571428572,0.0022750787759664506,0.4,0.8543607316845956,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,13
1785,sub-02,lh-ventrolateralPFC,0.4726890756302521,0.006124949469375316,0.42105263157894735,0.8736303957104056,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,13
1786,sub-02,lh-ventrolateralPFC,0.5223214285714286,-0.06900655593423542,0.4,0.8456335820974367,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,16
1787,sub-02,lh-ventrolateralPFC,0.5510204081632654,-0.06765100914917384,0.3783783783783784,0.8693424607194715,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,16
1788,sub-02,lh-ventrolateralPFC,0.5523809523809523,-0.1067633154039934,0.3902439024390244,0.866406110311676,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,7,18
1789,sub-02,lh-ventrolateralPFC,0.5639097744360902,0.09613160266404963,0.4878048780487805,0.831151119298424,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,12
1790,sub-02,lh-ventrolateralPFC,0.4623015873015873,-0.12406456138646277,0.380952380952381,0.8643199236616838,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,16
1791,sub-02,lh-ventrolateralPFC,0.5958646616541353,0.20488721804511278,0.5263157894736842,0.8125274775659111,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,9,9
1792,sub-02,lh-ventrolateralPFC,0.5441176470588235,-0.06316593936059796,0.39999999999999997,0.8378922041958228,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,15
1793,sub-02,lh-ventrolateralPFC,0.532967032967033,-0.10254657473306557,0.3428571428571428,0.8765939511400642,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,16
1794,sub-02,lh-ventrolateralPFC,0.5892857142857143,0.06741998624632421,0.4444444444444444,0.8433217723487709,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,14
1795,sub-02,lh-ventrolateralPFC,0.5396825396825397,0.1034564094673936,0.5,0.8375864422956073,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,9
1796,sub-02,lh-ventrolateralPFC,0.5208333333333333,0.07100716024967263,0.48484848484848486,0.8389036315865536,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1797,sub-02,lh-ventrolateralPFC,0.45502645502645506,-0.1266495173722607,0.4210526315789474,0.8537111636484445,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,10,12
1798,sub-02,lh-ventrolateralPFC,0.5357142857142857,0.11904761904761904,0.5,0.815522971606556,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,8
1799,sub-02,lh-ventrolateralPFC,0.4730158730158731,-0.12226666573419243,0.37500000000000006,0.8340833734762118,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,11
1800,sub-02,lh-ventrolateralPFC,0.47354497354497355,-0.1266495173722607,0.4210526315789474,0.8174187178905664,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,10,12
1801,sub-02,lh-ventrolateralPFC,0.47883597883597884,-0.031746031746031744,0.4444444444444444,0.8186414829058566,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,10
1802,sub-02,lh-ventrolateralPFC,0.5204081632653061,0.11785113019775792,0.4827586206896552,0.8578644153369511,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,8
1803,sub-02,lh-ventrolateralPFC,0.4910714285714286,0.07100716024967263,0.48484848484848486,0.8422973537650715,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1804,sub-02,lh-ventrolateralPFC,0.46428571428571425,-0.03846221180190601,0.42424242424242425,0.8484003166944594,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,10
1805,sub-02,lh-ventrolateralPFC,0.5396825396825398,0.023746784507298883,0.4864864864864865,0.7889755860324366,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,10
1806,sub-02,lh-ventrolateralPFC,0.5658263305322129,0.15877683720748895,0.5555555555555555,0.809844143788367,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,7,9
1807,sub-02,lh-ventrolateralPFC,0.4705882352941177,-0.1115769878340964,0.39999999999999997,0.8395003025707635,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,11
1808,sub-02,lh-ventrolateralPFC,0.5054945054945055,-0.06052275326688024,0.4000000000000001,0.8628066816700275,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,7,11
1809,sub-02,lh-ventrolateralPFC,0.5178571428571429,0.023599744180159622,0.47058823529411764,0.8188924884519466,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1810,sub-02,lh-ventrolateralPFC,0.5054945054945056,-0.014265349750363764,0.41379310344827586,0.8571643634910125,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,10
1811,sub-02,lh-ventrolateralPFC,0.6726190476190476,0.44386947675277605,0.6666666666666666,0.7812278247164709,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,4
1812,sub-02,lh-ventrolateralPFC,0.608843537414966,0.1873171623163388,0.5333333333333333,0.8354206386978706,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1813,sub-02,lh-ventrolateralPFC,0.5281385281385282,0.22179547112466663,0.47619047619047616,0.8641526166961302,None + Linear-SVM,glimpse,conscious,False,Image,True,16,5,6,5
1814,sub-02,lh-ventrolateralPFC,0.4857142857142857,-0.009405128133399417,0.43749999999999994,0.840540318242221,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,10
1815,sub-02,lh-ventrolateralPFC,0.608843537414966,0.3379631847096873,0.5925925925925927,0.8217737787973929,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,5
1816,sub-02,lh-ventrolateralPFC,0.5119047619047619,-0.11904761904761904,0.4324324324324324,0.8326404279915981,None + Linear-SVM,glimpse,conscious,False,Image,True,8,8,8,13
1817,sub-02,lh-ventrolateralPFC,0.5182072829131652,0.09027022782217275,0.48484848484848486,0.8197610565375073,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,8
1818,sub-02,lh-ventrolateralPFC,0.5680272108843537,0.1873171623163388,0.5333333333333333,0.8217894040252991,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1819,sub-02,lh-ventrolateralPFC,0.41369047619047616,-0.13274856101339788,0.39999999999999997,0.914070298767564,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,9,12
1820,sub-02,lh-ventrolateralPFC,0.5333333333333333,-0.03779644730092272,0.4571428571428572,0.8343031435423764,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,7,12
1821,sub-02,lh-ventrolateralPFC,0.537037037037037,-0.07142857142857142,0.4615384615384615,0.8049412670488371,None + Linear-SVM,glimpse,conscious,False,Image,True,9,9,9,12
1822,sub-02,lh-ventrolateralPFC,0.6190476190476191,0.18047653230125127,0.5454545454545455,0.7860505835862028,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1823,sub-02,lh-ventrolateralPFC,0.5164835164835165,-0.014265349750363764,0.41379310344827586,0.8501551595078242,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,10
1824,sub-02,lh-ventrolateralPFC,0.5148809523809524,0.11904761904761904,0.5,0.8465334279808819,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,8
1825,sub-02,lh-ventrolateralPFC,0.4411027568922306,-0.15018785229652767,0.41025641025641024,0.8187960299057468,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,11,12
1826,sub-02,lh-ventrolateralPFC,0.5272108843537415,0.11785113019775792,0.4827586206896552,0.842133165324665,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,8
1827,sub-02,lh-ventrolateralPFC,0.5119047619047619,-0.03846221180190601,0.42424242424242425,0.8257449579951084,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,10
1828,sub-02,lh-ventrolateralPFC,0.44642857142857145,-0.14793158385348465,0.3636363636363636,0.8426826408197567,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,11
1829,sub-02,lh-ventrolateralPFC,0.5602240896358543,0.20641742749307834,0.5714285714285715,0.8004220924845854,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,8
1830,sub-02,lh-ventrolateralPFC,0.546031746031746,0.03779644730092272,0.45161290322580644,0.8115297178750783,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,9
1831,sub-02,lh-ventrolateralPFC,0.46218487394957986,-0.00557884939170482,0.45714285714285713,0.8451135802220294,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,10
1832,sub-02,lh-ventrolateralPFC,0.48809523809523814,-0.07100716024967263,0.4444444444444445,0.819013335729837,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,8,12
1833,sub-02,lh-ventrolateralPFC,0.5374149659863946,-0.07024393586862704,0.4242424242424242,0.8342117977997829,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,7,12
1834,sub-02,lh-ventrolateralPFC,0.5333333333333332,-0.08571428571428572,0.4444444444444444,0.8367293896697675,None + Linear-SVM,glimpse,conscious,False,Image,True,8,8,7,13
1835,sub-02,lh-ventrolateralPFC,0.5639097744360902,0.1459129885855562,0.5405405405405405,0.7904703231453833,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,8
1836,sub-02,lh-ventrolateralPFC,0.44973544973544977,-0.1266495173722607,0.4210526315789474,0.8308079509802061,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,10,12
1837,sub-02,lh-ventrolateralPFC,0.5939849624060151,0.10275689223057644,0.5500000000000002,0.7719926724131732,None + Linear-SVM,glimpse,conscious,False,Image,True,11,11,8,10
1838,sub-02,lh-ventrolateralPFC,0.5266106442577031,-0.00557884939170482,0.45714285714285713,0.798200066716496,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,10
1839,sub-02,lh-ventrolateralPFC,0.5274725274725275,-0.10699012312772822,0.3870967741935484,0.8412527283938153,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,7,12
1840,sub-02,lh-ventrolateralPFC,0.5816326530612246,0.09335200560186732,0.5,0.810373473516923,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,6,10
1841,sub-02,lh-ventrolateralPFC,0.6098765432098766,0.22106231741762167,0.5294117647058824,0.7989136428197338,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1842,sub-02,lh-ventrolateralPFC,0.5856481481481481,0.12701057925542406,0.47058823529411764,0.8004784105815164,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,10
1843,sub-02,lh-ventrolateralPFC,0.5185185185185185,-0.07259540086406277,0.39999999999999997,0.8173289829398207,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
1844,sub-02,lh-ventrolateralPFC,0.625,0.07834389928024531,0.47368421052631576,0.7789520778568503,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,13
1845,sub-02,lh-ventrolateralPFC,0.5950617283950618,0.1212277224548248,0.47058823529411764,0.783491701073277,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1846,sub-02,lh-ventrolateralPFC,0.5761316872427984,-0.036369648372665396,0.41025641025641024,0.7783593804035774,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,13
1847,sub-02,lh-ventrolateralPFC,0.5679012345679012,0.1285757127148629,0.4864864864864865,0.7800831086883215,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,10
1848,sub-02,lh-ventrolateralPFC,0.5820105820105821,0.19211776330383357,0.5,0.8212326426949461,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1849,sub-02,lh-ventrolateralPFC,0.5740740740740741,0.2037037037037037,0.5,0.7957788881149779,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,8,8
1850,sub-02,lh-ventrolateralPFC,0.5069444444444444,-0.04262190057960477,0.38888888888888884,0.8172088019786777,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,13
1851,sub-02,lh-ventrolateralPFC,0.6172839506172839,0.09128709291752768,0.4736842105263158,0.759640562007152,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
1852,sub-02,lh-ventrolateralPFC,0.6339869281045751,0.2891182650250076,0.5714285714285715,0.7784344676392425,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,8
1853,sub-02,lh-ventrolateralPFC,0.5446623093681917,-0.04667600280093366,0.41025641025641024,0.7979295864590908,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
1854,sub-02,lh-ventrolateralPFC,0.5698005698005698,0.016093484986175584,0.3870967741935484,0.8135480506167653,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
1855,sub-02,lh-ventrolateralPFC,0.5972222222222222,0.05383819020581655,0.4444444444444445,0.7853817414419919,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1856,sub-02,lh-ventrolateralPFC,0.5783475783475783,0.0871627267280818,0.41379310344827586,0.8049910677566535,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,7,10
1857,sub-02,lh-ventrolateralPFC,0.724537037037037,0.2708460517974195,0.5789473684210527,0.7478332063244328,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,11
1858,sub-02,lh-ventrolateralPFC,0.6455026455026455,0.22917462425705282,0.5161290322580646,0.7899045012059068,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
1859,sub-02,lh-ventrolateralPFC,0.6060606060606061,0.024465861447252456,0.3870967741935483,0.811949387422964,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,5,14
1860,sub-02,lh-ventrolateralPFC,0.5506172839506173,0.049690399499995326,0.4444444444444444,0.8028782093809649,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,13
1861,sub-02,lh-ventrolateralPFC,0.6613756613756614,0.3936010642502642,0.5925925925925927,0.783141402056104,None + Linear-SVM,glimpse,conscious,False,Image,True,22,8,6,5
1862,sub-02,lh-ventrolateralPFC,0.5925925925925927,0.05383819020581655,0.4444444444444445,0.7927354888780535,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1863,sub-02,lh-ventrolateralPFC,0.6100217864923747,0.11930566493181317,0.48648648648648646,0.7839645078002576,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1864,sub-02,lh-ventrolateralPFC,0.6402116402116402,0.22917462425705282,0.5161290322580646,0.780568928290983,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
1865,sub-02,lh-ventrolateralPFC,0.4675925925925926,-0.07834389928024531,0.37837837837837834,0.8666240466955685,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
1866,sub-02,lh-ventrolateralPFC,0.6074074074074075,0.049690399499995326,0.4444444444444444,0.792387625446236,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,13
1867,sub-02,lh-ventrolateralPFC,0.6131687242798354,0.07259540086406277,0.4878048780487805,0.7742851629003049,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,13
1868,sub-02,lh-ventrolateralPFC,0.6712962962962963,0.21040932949551597,0.5405405405405405,0.7523590527811541,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,11
1869,sub-02,lh-ventrolateralPFC,0.6125356125356125,0.12338338489401282,0.45161290322580644,0.8020111009409614,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
