fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1522,sub-02,rh-superiorfrontal,0.449404761904762,0.008928571428571428,0.4375,0.7612418448574686,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,9
1523,sub-02,rh-superiorfrontal,0.46984126984126984,-0.0563436169819011,0.42424242424242425,0.7620849828951078,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,11
1524,sub-02,rh-superiorfrontal,0.46031746031746035,0.023746784507298883,0.4864864864864865,0.7425510202345998,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,10
1525,sub-02,rh-superiorfrontal,0.5317460317460319,0.1266495173722607,0.5405405405405405,0.737471532720786,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,9
1526,sub-02,rh-superiorfrontal,0.45238095238095244,-0.02333800140046683,0.43750000000000006,0.768483305526231,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,11
1527,sub-02,rh-superiorfrontal,0.4791666666666667,-0.03846221180190601,0.42424242424242425,0.7541366338017292,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,10
1528,sub-02,rh-superiorfrontal,0.4464285714285714,-0.03846221180190601,0.42424242424242425,0.7584571089701807,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,10
1529,sub-02,rh-superiorfrontal,0.40740740740740744,-0.07915594835766294,0.43243243243243246,0.7472826355138867,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,11
1530,sub-02,rh-superiorfrontal,0.5406162464985994,0.10041928905068677,0.5142857142857143,0.744433546587568,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1531,sub-02,rh-superiorfrontal,0.5126050420168068,0.10041928905068677,0.5142857142857143,0.7465868630808288,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1532,sub-02,rh-superiorfrontal,0.4981684981684982,0.10699012312772822,0.4827586206896552,0.7735926339673994,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,9
1533,sub-02,rh-superiorfrontal,0.4672619047619048,-0.03846221180190601,0.42424242424242425,0.7550431310775203,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,10
1534,sub-02,rh-superiorfrontal,0.5274725274725275,0.10699012312772822,0.4827586206896552,0.7740647148647859,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,9
1535,sub-02,rh-superiorfrontal,0.5535714285714286,0.13274856101339788,0.5294117647058824,0.7501380537113898,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1536,sub-02,rh-superiorfrontal,0.4931972789115646,0.07024393586862704,0.4666666666666667,0.7742803369936452,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1537,sub-02,rh-superiorfrontal,0.5281385281385282,0.15749883157896472,0.4799999999999999,0.7909861600663445,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,5,8
1538,sub-02,rh-superiorfrontal,0.453968253968254,-0.009405128133399417,0.43749999999999994,0.7632346225048603,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,10
1539,sub-02,rh-superiorfrontal,0.435374149659864,-0.09335200560186732,0.3870967741935484,0.776051993794516,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,11
1540,sub-02,rh-superiorfrontal,0.5059523809523809,0.023599744180159622,0.47058823529411764,0.7506635214856493,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1541,sub-02,rh-superiorfrontal,0.5742296918767507,0.26462806201248157,0.6111111111111113,0.7433648589842216,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,6,8
1542,sub-02,rh-superiorfrontal,0.4931972789115646,-0.02333800140046683,0.43750000000000006,0.7665997767246533,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,11
1543,sub-02,rh-superiorfrontal,0.4285714285714286,-0.08554907265307864,0.411764705882353,0.7636357149875908,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,11
1544,sub-02,rh-superiorfrontal,0.5460317460317461,0.15118578920369088,0.5161290322580646,0.758006859266374,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,8
1545,sub-02,rh-superiorfrontal,0.41534391534391535,-0.031746031746031744,0.4444444444444444,0.7492384885121355,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,10
1546,sub-02,rh-superiorfrontal,0.5178571428571429,0.13274856101339788,0.5294117647058824,0.7528735714958312,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1547,sub-02,rh-superiorfrontal,0.5238095238095238,0.15415751539906591,0.5,0.7746260922874133,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,8
1548,sub-02,rh-superiorfrontal,0.49404761904761907,0.11904761904761904,0.5,0.7523659359817244,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,8
1549,sub-02,rh-superiorfrontal,0.42857142857142855,-0.002506265664160401,0.47368421052631576,0.7422157254587286,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,10
1550,sub-02,rh-superiorfrontal,0.4965986394557823,0.07024393586862704,0.4666666666666667,0.7705538060911211,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1551,sub-02,rh-superiorfrontal,0.47023809523809523,0.07100716024967263,0.48484848484848486,0.7534823224887341,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1552,sub-02,rh-superiorfrontal,0.48511904761904767,0.023599744180159622,0.47058823529411764,0.7542364262190211,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1553,sub-02,rh-superiorfrontal,0.5042016806722689,0.1484593837535014,0.5294117647058824,0.7457753390487393,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,8
1554,sub-02,rh-superiorfrontal,0.5301587301587302,0.1034564094673936,0.5,0.7558408284837534,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,9
1555,sub-02,rh-superiorfrontal,0.5266106442577031,0.04201680672268908,0.47058823529411764,0.7434694659608191,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,9
1556,sub-02,rh-superiorfrontal,0.5059523809523809,-0.023599744180159622,0.45714285714285713,0.7487663752673932,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,11
1557,sub-02,rh-superiorfrontal,0.4557823129251701,0.07024393586862704,0.4666666666666667,0.7716891734507139,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1558,sub-02,rh-superiorfrontal,0.4634920634920635,0.03779644730092272,0.45161290322580644,0.7628716663735731,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,9
1559,sub-02,rh-superiorfrontal,0.5288220551378446,0.19799498746867167,0.5789473684210527,0.732266449026277,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,8
1560,sub-02,rh-superiorfrontal,0.5158730158730158,0.07142857142857142,0.5,0.7375101993641865,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,9
1561,sub-02,rh-superiorfrontal,0.5288220551378446,0.15018785229652767,0.5641025641025641,0.7299469535524411,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,8,9
1562,sub-02,rh-superiorfrontal,0.4593837535014006,-0.00557884939170482,0.45714285714285713,0.7528815212740733,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,10
1563,sub-02,rh-superiorfrontal,0.47619047619047616,0.10699012312772822,0.4827586206896552,0.7786798742631839,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,9
1564,sub-02,rh-superiorfrontal,0.5204081632653061,0.07024393586862704,0.4666666666666667,0.7630966268529115,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1565,sub-02,rh-superiorfrontal,0.45833333333333326,0.11385500851066221,0.4848484848484848,0.7810056374584476,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1566,sub-02,rh-superiorfrontal,0.48697916666666663,0.08206099398622181,0.47058823529411764,0.774301120781445,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1567,sub-02,rh-superiorfrontal,0.4421296296296296,0.08285522649991613,0.4864864864864865,0.7653322139868871,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
1568,sub-02,rh-superiorfrontal,0.4296875,0.04087595596566439,0.45714285714285713,0.7799567496459936,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1569,sub-02,rh-superiorfrontal,0.48055555555555557,0.07299963950884314,0.47058823529411764,0.7796670789174116,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
1570,sub-02,rh-superiorfrontal,0.4189814814814815,-0.013809204416652687,0.43243243243243246,0.7635242319538593,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,11
1571,sub-02,rh-superiorfrontal,0.49074074074074076,0.04128614119223852,0.4736842105263158,0.7591010782813409,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1572,sub-02,rh-superiorfrontal,0.44940476190476186,0.040253824294970666,0.43750000000000006,0.7858121291206575,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1573,sub-02,rh-superiorfrontal,0.4739583333333333,0.0,0.4444444444444445,0.7746121958919563,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
1574,sub-02,rh-superiorfrontal,0.4348958333333333,0.0,0.4444444444444445,0.7765974399279223,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
1575,sub-02,rh-superiorfrontal,0.3935185185185185,-0.05504818825631803,0.4210526315789474,0.7651772900849784,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
1576,sub-02,rh-superiorfrontal,0.5073529411764706,0.11138830857236433,0.5,0.7658058892242506,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1577,sub-02,rh-superiorfrontal,0.5,0.11138830857236433,0.5,0.76586556697197,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1578,sub-02,rh-superiorfrontal,0.49038461538461536,0.07653316233027552,0.45161290322580644,0.7917293396671382,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,11
1579,sub-02,rh-superiorfrontal,0.44270833333333326,-0.020515248496555453,0.411764705882353,0.7752598795202721,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,11
1580,sub-02,rh-superiorfrontal,0.4807692307692307,0.07653316233027552,0.45161290322580644,0.7960133898103173,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,11
1581,sub-02,rh-superiorfrontal,0.5390625,0.08206099398622181,0.47058823529411764,0.7717464674483357,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1582,sub-02,rh-superiorfrontal,0.47619047619047616,0.08084520834544433,0.45161290322580644,0.7950091361764992,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
1583,sub-02,rh-superiorfrontal,0.5075757575757576,0.12001628012904232,0.4444444444444444,0.8131033408751649,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,5,10
1584,sub-02,rh-superiorfrontal,0.43333333333333335,0.008132500607904443,0.42424242424242425,0.7818070134611889,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1585,sub-02,rh-superiorfrontal,0.41369047619047616,-0.028873288694801547,0.3870967741935484,0.7936696503789553,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,11
1586,sub-02,rh-superiorfrontal,0.49739583333333337,0.04087595596566439,0.45714285714285713,0.7713041188702003,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1587,sub-02,rh-superiorfrontal,0.5490196078431372,0.2857352263378042,0.6153846153846153,0.765523382096923,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,5,10
1588,sub-02,rh-superiorfrontal,0.48511904761904756,0.040253824294970666,0.43750000000000006,0.7858389625920633,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1589,sub-02,rh-superiorfrontal,0.42447916666666674,-0.06131393394849658,0.39999999999999997,0.7812968149421837,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
1590,sub-02,rh-superiorfrontal,0.5194444444444445,0.11385500851066221,0.4848484848484848,0.7799438938467164,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1591,sub-02,rh-superiorfrontal,0.40046296296296297,-0.09622504486493763,0.41025641025641024,0.7676195063366512,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,13
1592,sub-02,rh-superiorfrontal,0.48697916666666663,0.04087595596566439,0.45714285714285713,0.7729146131112773,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1593,sub-02,rh-superiorfrontal,0.5064102564102564,0.11667205331240524,0.4666666666666667,0.7976835515756773,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
1594,sub-02,rh-superiorfrontal,0.47916666666666663,0.14306584587982538,0.5142857142857142,0.7728814164853793,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1595,sub-02,rh-superiorfrontal,0.4013157894736842,-0.06753956897540027,0.43902439024390244,0.7610404046571413,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,13
1596,sub-02,rh-superiorfrontal,0.49702380952380953,0.08084520834544433,0.45161290322580644,0.7907264580071092,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
1597,sub-02,rh-superiorfrontal,0.45312499999999994,0.08206099398622181,0.47058823529411764,0.7738740156988044,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1598,sub-02,rh-superiorfrontal,0.46875,0.04087595596566439,0.45714285714285713,0.7741806969431984,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1599,sub-02,rh-superiorfrontal,0.49019607843137253,0.11138830857236433,0.5,0.7652067972519886,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1600,sub-02,rh-superiorfrontal,0.525,0.17844356324383878,0.5294117647058824,0.777022110744634,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,10
1601,sub-02,rh-superiorfrontal,0.5122549019607843,0.0700556668080042,0.48648648648648646,0.7647476926352959,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
1602,sub-02,rh-superiorfrontal,0.4869791666666667,0.04087595596566439,0.45714285714285713,0.7686666738374605,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1603,sub-02,rh-superiorfrontal,0.43452380952380953,0.08084520834544433,0.45161290322580644,0.7928405038215249,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
1604,sub-02,rh-superiorfrontal,0.45000000000000007,-0.03244428422615251,0.4117647058823529,0.7806323007820182,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
1605,sub-02,rh-superiorfrontal,0.4978070175438597,0.21351218579320086,0.5853658536585366,0.7542417718305064,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,7,10
1606,sub-02,rh-superiorfrontal,0.4930555555555556,0.08285522649991613,0.4864864864864865,0.7581573350705545,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
1607,sub-02,rh-superiorfrontal,0.5,0.06753956897540027,0.5,0.7510588336880794,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,11
1608,sub-02,rh-superiorfrontal,0.428921568627451,-0.028988551782622423,0.4324324324324324,0.7724137787556142,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
1609,sub-02,rh-superiorfrontal,0.42628205128205127,0.0030703171924317168,0.4000000000000001,0.7973888540414902,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
1610,sub-02,rh-superiorfrontal,0.5059523809523809,0.14951420452417674,0.5,0.7838011649730744,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
1611,sub-02,rh-superiorfrontal,0.48787878787878786,0.12240169397543908,0.5,0.7687618552531092,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
1612,sub-02,rh-superiorfrontal,0.53125,0.15169496905422947,0.5294117647058824,0.7626180179649937,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
1613,sub-02,rh-superiorfrontal,0.4343434343434343,-0.010101010101010102,0.4444444444444444,0.7571389984794566,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,10
1614,sub-02,rh-superiorfrontal,0.4261363636363636,0.044946657497549475,0.47058823529411764,0.7732406848637468,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
1615,sub-02,rh-superiorfrontal,0.4303030303030303,-0.0985184366143778,0.37500000000000006,0.7747351041110621,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,11
1616,sub-02,rh-superiorfrontal,0.4393939393939394,-0.010101010101010102,0.4444444444444444,0.7529372466086368,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,10
1617,sub-02,rh-superiorfrontal,0.5126262626262627,0.1459129885855562,0.5405405405405405,0.7479851058917912,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
1618,sub-02,rh-superiorfrontal,0.46753246753246747,0.08918825850158447,0.4666666666666667,0.7785881578154735,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
1619,sub-02,rh-superiorfrontal,0.45454545454545453,-0.01692566771665739,0.42424242424242425,0.766970028813051,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
1620,sub-02,rh-superiorfrontal,0.44886363636363635,-0.061801654059130524,0.411764705882353,0.7705246017273164,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
1621,sub-02,rh-superiorfrontal,0.38636363636363635,-0.15597595331559458,0.37837837837837834,0.7572958843001903,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,12
1622,sub-02,rh-superiorfrontal,0.516042780748663,0.1196825441855867,0.5142857142857143,0.7544333843933626,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
1623,sub-02,rh-superiorfrontal,0.48395721925133695,0.1196825441855867,0.5142857142857143,0.7586480497563577,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
1624,sub-02,rh-superiorfrontal,0.5034965034965034,0.08112739143148368,0.4666666666666667,0.7840304122199786,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,10
1625,sub-02,rh-superiorfrontal,0.46306818181818177,-0.061801654059130524,0.411764705882353,0.7648910118302341,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
1626,sub-02,rh-superiorfrontal,0.513986013986014,0.08112739143148368,0.4666666666666667,0.7861161133730888,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,10
1627,sub-02,rh-superiorfrontal,0.5340909090909091,0.15169496905422947,0.5294117647058824,0.7627729170235557,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
1628,sub-02,rh-superiorfrontal,0.4805194805194805,0.04438655265790939,0.45161290322580644,0.7873947351692262,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
1629,sub-02,rh-superiorfrontal,0.5041322314049588,0.043355498476206,0.4,0.8041031678623111,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,6,9
1630,sub-02,rh-superiorfrontal,0.4575757575757575,0.011941628680530643,0.43749999999999994,0.7741072513144577,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,10
1631,sub-02,rh-superiorfrontal,0.4188311688311688,-0.025482359571881278,0.39999999999999997,0.7893428518957007,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,10
1632,sub-02,rh-superiorfrontal,0.48011363636363635,-0.01692566771665739,0.42424242424242425,0.7623050356810712,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
1633,sub-02,rh-superiorfrontal,0.5614973262032085,0.2952169423244472,0.6315789473684211,0.7551040667327672,None + Linear-SVM,glimpse,conscious,False,Image,True,13,12,5,9
1634,sub-02,rh-superiorfrontal,0.4675324675324675,0.0,0.43750000000000006,0.7788534422192869,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,11
1635,sub-02,rh-superiorfrontal,0.43181818181818177,-0.061801654059130524,0.411764705882353,0.7733088469886994,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
1636,sub-02,rh-superiorfrontal,0.5181818181818182,0.12240169397543908,0.5,0.7699045916729422,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
1637,sub-02,rh-superiorfrontal,0.39898989898989895,-0.10050378152592121,0.4210526315789474,0.7612353973154071,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,12
1638,sub-02,rh-superiorfrontal,0.4517045454545454,0.0,0.45714285714285713,0.7697285256715911,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
1639,sub-02,rh-superiorfrontal,0.49300699300699297,0.12548213972715094,0.4827586206896552,0.7888766466769677,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
1640,sub-02,rh-superiorfrontal,0.4857954545454545,0.09027022782217275,0.48484848484848486,0.7632797404919811,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
1641,sub-02,rh-superiorfrontal,0.4114832535885167,-0.07159924926194092,0.45,0.752831970703198,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,12
1642,sub-02,rh-superiorfrontal,0.4967532467532468,0.1585234023496764,0.5161290322580646,0.7821922397305681,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
1643,sub-02,rh-superiorfrontal,0.4431818181818181,0.044946657497549475,0.47058823529411764,0.7651024646002859,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
1644,sub-02,rh-superiorfrontal,0.4715909090909091,-0.01692566771665739,0.42424242424242425,0.7653562384445161,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
1645,sub-02,rh-superiorfrontal,0.5026737967914439,0.1196825441855867,0.5142857142857143,0.7556849825542183,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
1646,sub-02,rh-superiorfrontal,0.5454545454545454,0.12240169397543908,0.5,0.7671481032756394,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
1647,sub-02,rh-superiorfrontal,0.49732620320855614,0.015957672558078225,0.45714285714285713,0.7557758800366496,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
1648,sub-02,rh-superiorfrontal,0.5085227272727273,0.09027022782217275,0.48484848484848486,0.758875656318012,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
1649,sub-02,rh-superiorfrontal,0.44805194805194803,0.08918825850158447,0.4666666666666667,0.7845639461082627,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
1650,sub-02,rh-superiorfrontal,0.44545454545454544,0.011941628680530643,0.43749999999999994,0.7740075195380263,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,10
1651,sub-02,rh-superiorfrontal,0.5143540669856459,0.22195767271201686,0.6,0.7424223153043686,None + Linear-SVM,glimpse,conscious,False,Image,True,13,12,7,9
1652,sub-02,rh-superiorfrontal,0.4974747474747475,0.09090909090909091,0.5,0.747651696014301,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,9
1653,sub-02,rh-superiorfrontal,0.5143540669856459,0.12410536538736426,0.5500000000000002,0.7387555192079432,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,8,10
1654,sub-02,rh-superiorfrontal,0.45721925133689845,0.015957672558078225,0.45714285714285713,0.7626176131589713,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
1655,sub-02,rh-superiorfrontal,0.458041958041958,0.08112739143148368,0.4666666666666667,0.7896396984910078,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,10
1656,sub-02,rh-superiorfrontal,0.5064935064935066,0.1585234023496764,0.5161290322580646,0.7742517185018163,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
1657,sub-02,rh-superiorfrontal,0.5246376811594202,0.1396215401769611,0.5,0.7711200291487671,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1658,sub-02,rh-superiorfrontal,0.5570652173913043,0.15217391304347827,0.5,0.7650535326783895,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,8
1659,sub-02,rh-superiorfrontal,0.502415458937198,0.15328875514936824,0.5142857142857143,0.7559081584216,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,8
1660,sub-02,rh-superiorfrontal,0.4782608695652174,0.10782023669543774,0.48484848484848486,0.7698154959397797,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,9
1661,sub-02,rh-superiorfrontal,0.5130434782608695,0.09647574015265818,0.4848484848484848,0.7709867292197258,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
1662,sub-02,rh-superiorfrontal,0.49516908212560384,0.06490459625752718,0.4864864864864865,0.7529945387957532,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1663,sub-02,rh-superiorfrontal,0.570048309178744,0.2620222589655727,0.5945945945945946,0.7481338284818977,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
1664,sub-02,rh-superiorfrontal,0.5186335403726708,0.13259027996013786,0.5,0.7779003780426367,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,10
1665,sub-02,rh-superiorfrontal,0.4728260869565218,0.0643489452087787,0.47058823529411764,0.7666535643447846,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1666,sub-02,rh-superiorfrontal,0.5,0.0643489452087787,0.47058823529411764,0.7665258734913285,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1667,sub-02,rh-superiorfrontal,0.4371980676328502,-0.03365423509649557,0.43243243243243246,0.7557760310905115,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,11
1668,sub-02,rh-superiorfrontal,0.5856777493606138,0.19494670478207318,0.5555555555555555,0.7573166643460185,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
1669,sub-02,rh-superiorfrontal,0.5498721227621484,0.19494670478207318,0.5555555555555555,0.7577058773385078,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
1670,sub-02,rh-superiorfrontal,0.5585284280936454,0.25863030005593585,0.5517241379310345,0.7853920941227784,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,8
1671,sub-02,rh-superiorfrontal,0.5054347826086956,0.12568462401566396,0.5142857142857142,0.7674728967231697,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
1672,sub-02,rh-superiorfrontal,0.5451505016722408,0.1857308236232342,0.5,0.7893145443656269,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,8
1673,sub-02,rh-superiorfrontal,0.6005434782608695,0.27348301713730944,0.5882352941176471,0.7628182623163706,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
1674,sub-02,rh-superiorfrontal,0.5186335403726708,0.13259027996013786,0.5,0.784949130749418,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,10
1675,sub-02,rh-superiorfrontal,0.5691699604743083,0.18785844713603211,0.4799999999999999,0.803374193648033,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,8
1676,sub-02,rh-superiorfrontal,0.4869565217391304,0.011350087076783314,0.4571428571428572,0.7731612640794026,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,12
1677,sub-02,rh-superiorfrontal,0.4658385093167702,-0.06346757433782518,0.4117647058823529,0.7853202980857358,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,13
1678,sub-02,rh-superiorfrontal,0.5135869565217391,0.0643489452087787,0.47058823529411764,0.7642092204344684,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1679,sub-02,rh-superiorfrontal,0.6163682864450128,0.3405405449736225,0.6285714285714287,0.7580556514018936,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,7
