fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-02,rh-pericalcarine,0.41025641025641024,-0.016878989451394443,0.5599999999999999,0.7286948259351186,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,5
162,sub-02,rh-pericalcarine,0.47058823529411764,0.02494937295217066,0.5517241379310345,0.720367689533775,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,4
163,sub-02,rh-pericalcarine,0.47619047619047616,-0.015626907697949846,0.5,0.7120981643101735,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
164,sub-02,rh-pericalcarine,0.5679012345679013,0.15811388300841897,0.6666666666666666,0.689405882107391,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,4
165,sub-02,rh-pericalcarine,0.5213675213675214,0.09245003270420485,0.5833333333333334,0.7092604939158842,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
166,sub-02,rh-pericalcarine,0.55,0.09772545497599154,0.6285714285714286,0.7000159894833425,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,4
167,sub-02,rh-pericalcarine,0.4814814814814815,0.0,0.5333333333333333,0.7017247980238837,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,4
168,sub-02,rh-pericalcarine,0.5906432748538012,0.08388269992021519,0.5333333333333333,0.6938462422150311,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,3
169,sub-02,rh-pericalcarine,0.5370370370370371,0.13762047064079508,0.6086956521739131,0.7008255087013308,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,4
170,sub-02,rh-pericalcarine,0.5380116959064327,0.17660431427533918,0.6857142857142857,0.7072254772348809,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,4
171,sub-02,rh-pericalcarine,0.5252525252525253,0.10050378152592121,0.5714285714285713,0.7033025588501599,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,4
172,sub-02,rh-pericalcarine,0.5228758169934641,0.1951075189460849,0.6875,0.7095674979761485,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,6,4
173,sub-02,rh-pericalcarine,0.4973544973544974,-0.014678923792502562,0.5294117647058824,0.7120172055093762,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,12,4
174,sub-02,rh-pericalcarine,0.45098039215686275,-0.13722155123693863,0.4827586206896552,0.7111037377460842,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,5
175,sub-02,rh-pericalcarine,0.52991452991453,0.16878989451394444,0.64,0.7026153788317088,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,4
176,sub-02,rh-pericalcarine,0.49074074074074076,0.012422599874998832,0.5641025641025641,0.712403928543365,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,13,4
177,sub-02,rh-pericalcarine,0.47222222222222227,-0.006715191366878169,0.5185185185185185,0.716272480062893,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
178,sub-02,rh-pericalcarine,0.4305555555555556,-0.006715191366878169,0.5185185185185185,0.7303758308292552,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
179,sub-02,rh-pericalcarine,0.5213675213675214,0.09245003270420485,0.5833333333333334,0.7123064666159017,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
180,sub-02,rh-pericalcarine,0.5555555555555556,0.16666666666666666,0.5714285714285715,0.7060456687899598,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,3
181,sub-02,rh-pericalcarine,0.48538011695906436,0.027381336560563567,0.5625,0.7026008828260307,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,4
182,sub-02,rh-pericalcarine,0.4722222222222223,-0.027777777777777776,0.4761904761904762,0.7134398898966133,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
183,sub-02,rh-pericalcarine,0.5042735042735043,0.016878989451394443,0.5217391304347826,0.7027626313537059,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
184,sub-02,rh-pericalcarine,0.4444444444444444,-0.11342410894527007,0.5,0.731220791960885,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,5
185,sub-02,rh-pericalcarine,0.5777777777777778,0.1685499656158105,0.5555555555555556,0.6912000234224661,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,3
186,sub-02,rh-pericalcarine,0.4619883040935673,0.1259541481785924,0.6470588235294117,0.7289574064561923,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,4
187,sub-02,rh-pericalcarine,0.4740740740740741,0.021591675854376522,0.5384615384615385,0.7141751855118184,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,4
188,sub-02,rh-pericalcarine,0.5625,0.17459497553883238,0.6666666666666666,0.698861043820674,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,4
189,sub-02,rh-pericalcarine,0.5833333333333333,0.1987179487179487,0.5833333333333334,0.6874727321102463,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,5
190,sub-02,rh-pericalcarine,0.5203619909502262,0.08597285067873303,0.5333333333333333,0.7048057934846881,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,9,5
191,sub-02,rh-pericalcarine,0.5512820512820513,-0.016949761206030714,0.5,0.6944747335771411,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,10,6
192,sub-02,rh-pericalcarine,0.5673076923076923,0.17703551929365782,0.6000000000000001,0.6943964990623714,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,5
193,sub-02,rh-pericalcarine,0.6573426573426574,0.24029618753167464,0.5714285714285713,0.6786411215982872,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,4
194,sub-02,rh-pericalcarine,0.5833333333333333,0.1987179487179487,0.5833333333333334,0.6864292429930385,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,5
195,sub-02,rh-pericalcarine,0.5705128205128205,0.11613144917081457,0.5217391304347826,0.6982274281016906,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,5
196,sub-02,rh-pericalcarine,0.554945054945055,0.11602387022306429,0.5384615384615384,0.6918439816144103,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,5
197,sub-02,rh-pericalcarine,0.5274725274725275,0.18681318681318682,0.5925925925925927,0.700344782135011,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,5
198,sub-02,rh-pericalcarine,0.668639053254438,0.3086066999241838,0.64,0.6770994256275477,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,4
199,sub-02,rh-pericalcarine,0.5448717948717949,0.1987179487179487,0.5833333333333334,0.6933993744575041,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,5
200,sub-02,rh-pericalcarine,0.5336538461538461,-0.02403846153846154,0.4827586206896552,0.6979430128128118,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,6
201,sub-02,rh-pericalcarine,0.6298076923076923,0.2548076923076923,0.6206896551724138,0.685365508317632,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,4
202,sub-02,rh-pericalcarine,0.5714285714285714,0.18681318681318682,0.5925925925925927,0.68915210691598,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,5
203,sub-02,rh-pericalcarine,0.6394230769230769,0.315793088469768,0.6666666666666666,0.6835861341337742,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,6,4
204,sub-02,rh-pericalcarine,0.42081447963800905,0.027461751819054483,0.4827586206896552,0.7265719571533567,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,10,5
205,sub-02,rh-pericalcarine,0.5565610859728507,0.20180183819889375,0.625,0.6964465994221635,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,7,5
206,sub-02,rh-pericalcarine,0.5263157894736842,0.06362847629757777,0.5714285714285714,0.7020016713821176,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,6
207,sub-02,rh-pericalcarine,0.5060728744939271,0.13945994111797608,0.5882352941176471,0.6988504355031182,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,9,5
208,sub-02,rh-pericalcarine,0.5088757396449703,0.1543033499620919,0.5599999999999999,0.7042264952715253,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
209,sub-02,rh-pericalcarine,0.4751131221719457,-0.06726727939963124,0.5,0.7103782824438998,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,7
210,sub-02,rh-pericalcarine,0.5604395604395604,0.038461538461538464,0.5185185185185186,0.6940700627525876,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,6
211,sub-02,rh-pericalcarine,0.641025641025641,0.2996020627622514,0.6666666666666666,0.685242563984972,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,7,4
212,sub-02,rh-pericalcarine,0.6094674556213018,0.1543033499620919,0.5599999999999999,0.6926128073603052,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
213,sub-02,rh-pericalcarine,0.5884615384615385,0.16169527510397522,0.6111111111111112,0.6948669483744225,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,9,5
214,sub-02,rh-pericalcarine,0.5683760683760684,0.0379777262656375,0.5454545454545454,0.6925275327848885,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,6
215,sub-02,rh-pericalcarine,0.6518218623481782,0.31814238148788887,0.6857142857142857,0.6903422072998628,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,7,4
216,sub-02,rh-pericalcarine,0.5961538461538461,0.2774251285747237,0.6086956521739131,0.6862904832815573,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,4
217,sub-02,rh-pericalcarine,0.603238866396761,0.2669661729972685,0.6470588235294117,0.6964184351274513,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,8,4
218,sub-02,rh-pericalcarine,0.5664335664335665,0.16083916083916083,0.5454545454545454,0.686612295881901,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,5
219,sub-02,rh-pericalcarine,0.6063348416289592,0.26068008117002456,0.6666666666666667,0.6939335219507501,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,6,5
220,sub-02,rh-pericalcarine,0.5421245421245421,0.06052275326688024,0.5789473684210527,0.699681609121936,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,10,6
221,sub-02,rh-pericalcarine,0.5294117647058822,0.008988968316207744,0.5161290322580646,0.6959311403610952,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,6
222,sub-02,rh-pericalcarine,0.6035502958579883,0.23076923076923078,0.6153846153846154,0.6881602299136808,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,5
223,sub-02,rh-pericalcarine,0.5512820512820513,0.15000499816734003,0.619047619047619,0.702370346636212,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,11,5
224,sub-02,rh-pericalcarine,0.514423076923077,-0.038277950117547636,0.5161290322580646,0.7032653896577372,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,7
225,sub-02,rh-pericalcarine,0.4471153846153846,0.05340057506991744,0.5,0.7094752109727748,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,5
226,sub-02,rh-pericalcarine,0.5029585798816568,0.07692307692307693,0.5384615384615384,0.7023333939843136,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,6
227,sub-02,rh-pericalcarine,0.5897435897435898,0.1987179487179487,0.5833333333333334,0.6967864549663283,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,5
228,sub-02,rh-pericalcarine,0.5546558704453441,0.06362847629757777,0.5714285714285714,0.6950262674110528,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,6
229,sub-02,rh-pericalcarine,0.5128205128205128,0.038461538461538464,0.5,0.6932491822351112,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,6
230,sub-02,rh-pericalcarine,0.5739644970414202,0.3086066999241838,0.64,0.6907571870227187,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,4
231,sub-02,rh-pericalcarine,0.5432692307692308,0.2759457847949052,0.5925925925925926,0.7033201048614491,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,8,3
232,sub-02,rh-pericalcarine,0.6692307692307693,0.2923076923076923,0.6,0.6751218937699349,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,4
233,sub-02,rh-pericalcarine,0.5060728744939271,0.19088542889273333,0.6285714285714286,0.7106123604658889,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,8,5
234,sub-02,rh-pericalcarine,0.5179487179487179,0.005128205128205128,0.5,0.7008339073066354,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,6
235,sub-02,rh-pericalcarine,0.6009615384615384,0.2548076923076923,0.6206896551724138,0.6909522937982431,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,4
236,sub-02,rh-pericalcarine,0.7500000000000001,0.363696483726654,0.761904761904762,0.6893584881938354,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,1
237,sub-02,rh-pericalcarine,0.7647058823529411,0.3686299079697329,0.8000000000000002,0.7114676087287185,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,5,1
238,sub-02,rh-pericalcarine,0.75,0.43704152091682436,0.8484848484848485,0.693246941149503,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,4,1
239,sub-02,rh-pericalcarine,0.765625,0.49099025303098287,0.8666666666666666,0.6939393736234626,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,3,1
240,sub-02,rh-pericalcarine,0.7954545454545454,0.43082021842766455,0.7999999999999999,0.6732882363933759,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,3,1
241,sub-02,rh-pericalcarine,0.7916666666666666,0.363696483726654,0.761904761904762,0.6881293500318204,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,1
242,sub-02,rh-pericalcarine,0.6666666666666666,0.363696483726654,0.761904761904762,0.7068313405225508,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,1
243,sub-02,rh-pericalcarine,0.8035714285714286,0.3959441875175622,0.8,0.6870130070811518,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,4,1
244,sub-02,rh-pericalcarine,0.6785714285714285,0.3286878675669582,0.75,0.7064436089025754,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,5,1
245,sub-02,rh-pericalcarine,0.8653846153846154,0.588348405414552,0.8181818181818181,0.6642497081569904,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,0
246,sub-02,rh-pericalcarine,0.7291666666666667,0.2886751345948129,0.7000000000000001,0.6980954789549245,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
247,sub-02,rh-pericalcarine,0.796875,0.49099025303098287,0.8666666666666666,0.7006833698762213,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,3,1
248,sub-02,rh-pericalcarine,0.828125,0.5,0.7692307692307693,0.6776525844702898,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,0
249,sub-02,rh-pericalcarine,0.7321428571428571,0.3959441875175622,0.8,0.6815411123798673,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,4,1
250,sub-02,rh-pericalcarine,0.84375,0.5527707983925666,0.8148148148148148,0.670570200975072,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,0
251,sub-02,rh-pericalcarine,0.5882352941176471,0.26593594178615615,0.7142857142857143,0.7347048580305595,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
252,sub-02,rh-pericalcarine,0.7647058823529411,0.3686299079697329,0.8000000000000002,0.7009143667039661,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,5,1
253,sub-02,rh-pericalcarine,0.75,0.3874398651698183,0.8235294117647058,0.7009946095221362,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,5,1
254,sub-02,rh-pericalcarine,0.75,0.3874398651698183,0.8235294117647058,0.7004363539600628,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,5,1
255,sub-02,rh-pericalcarine,0.6153846153846154,0.3105172139687914,0.7272727272727274,0.7109857460069656,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
256,sub-02,rh-pericalcarine,0.75,0.3686299079697329,0.8000000000000002,0.7067330010897307,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,5,1
257,sub-02,rh-pericalcarine,0.7678571428571428,0.3959441875175622,0.8,0.6918875556541111,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,4,1
258,sub-02,rh-pericalcarine,0.8194444444444444,0.5163977794943223,0.8,0.6813540625681077,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,6,0
259,sub-02,rh-pericalcarine,0.6538461538461539,0.38122128787578263,0.7826086956521738,0.6967999479872111,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,1
260,sub-02,rh-pericalcarine,0.8,0.4509560339299333,0.8648648648648648,0.6934529560882385,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,16,4,1
261,sub-02,rh-pericalcarine,0.8055555555555556,0.43704152091682436,0.8484848484848485,0.6909948177315091,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,4,1
262,sub-02,rh-pericalcarine,0.7894736842105263,0.3874398651698183,0.8235294117647058,0.6872676389753496,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,5,1
263,sub-02,rh-pericalcarine,0.8124999999999999,0.363696483726654,0.761904761904762,0.6887740743197157,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,1
264,sub-02,rh-pericalcarine,0.763157894736842,0.3372266367167312,0.7878787878787878,0.696541466514375,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,6,1
265,sub-02,rh-pericalcarine,0.7727272727272727,0.43082021842766455,0.7999999999999999,0.6865171213051916,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,3,1
266,sub-02,rh-pericalcarine,0.7647058823529411,0.3686299079697329,0.8000000000000002,0.6996666170435385,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,5,1
267,sub-02,rh-pericalcarine,0.8333333333333334,0.40230863885375184,0.8421052631578947,0.7003905461042949,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,16,5,1
268,sub-02,rh-pericalcarine,0.7941176470588236,0.4287464628562721,0.8387096774193549,0.6947925095755811,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,4,1
269,sub-02,rh-pericalcarine,0.7884615384615385,0.38122128787578263,0.7826086956521738,0.688880430982015,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,1
270,sub-02,rh-pericalcarine,0.8020833333333334,0.37463432463267765,0.8372093023255814,0.700351319523522,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,18,6,1
271,sub-02,rh-pericalcarine,0.765625,0.30151134457776363,0.7407407407407406,0.7095860910115459,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,1
272,sub-02,rh-pericalcarine,0.671875,0.30151134457776363,0.7407407407407406,0.7140697708598618,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,1
273,sub-02,rh-pericalcarine,0.75,0.3105172139687914,0.7272727272727274,0.7026812599649552,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
274,sub-02,rh-pericalcarine,0.75,0.363696483726654,0.761904761904762,0.692510734762005,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,1
275,sub-02,rh-pericalcarine,0.7894736842105263,0.5110997067272864,0.8888888888888888,0.6915659221659781,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,16,3,1
