fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-02,lh-pericalcarine,0.5789473684210527,0.15737789507292674,0.34782608695652173,0.7337367063446012,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,0
166,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.7359359176528495,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,11,0
167,sub-02,lh-pericalcarine,0.8214285714285714,0.42857142857142855,0.782608695652174,0.7309386468374424,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
168,sub-02,lh-pericalcarine,0.5,0.13483997249264842,0.18181818181818182,0.7373301094322339,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,9,0
169,sub-02,lh-pericalcarine,0.6842105263157895,0.22941573387056177,0.5384615384615384,0.7362598985202377,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
170,sub-02,lh-pericalcarine,0.6071428571428571,0.18156825980064073,0.35294117647058826,0.7291606718829393,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,0
171,sub-02,lh-pericalcarine,0.75,0.3333333333333333,0.7142857142857143,0.7388499617504166,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
172,sub-02,lh-pericalcarine,0.45,0.15811388300841897,0.7777777777777777,0.7390444104030425,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,3,1
173,sub-02,lh-pericalcarine,0.4583333333333333,0.12171612389003691,0.761904761904762,0.7322267871069913,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,4,1
174,sub-02,lh-pericalcarine,0.5714285714285714,0.14285714285714285,0.25,0.7377743889050971,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,0
175,sub-02,lh-pericalcarine,0.7105263157894737,0.2545139051903111,0.5925925925925926,0.742753951563577,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
176,sub-02,lh-pericalcarine,0.6666666666666666,0.28867513459481287,0.5,0.7235485576808844,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,0
177,sub-02,lh-pericalcarine,0.6,0.1690308509457033,0.33333333333333337,0.7374840529087608,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,12,0
178,sub-02,lh-pericalcarine,0.59375,0.15811388300841897,0.3157894736842105,0.7391910588181437,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,0
179,sub-02,lh-pericalcarine,0.90625,0.5,0.8571428571428571,0.7357250323704473,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,0
180,sub-02,lh-pericalcarine,0.7105263157894737,0.2809757434745082,0.6428571428571429,0.7429162275686465,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
181,sub-02,lh-pericalcarine,0.8,0.3872983346207417,0.7499999999999999,0.7295857398312817,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,0
182,sub-02,lh-pericalcarine,0.6,0.17149858514250885,0.4,0.7373333446058261,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,15,0
183,sub-02,lh-pericalcarine,0.39285714285714285,0.15289415743128767,0.8,0.7493242462613287,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,1
184,sub-02,lh-pericalcarine,0.4642857142857143,0.30261376633440124,0.888888888888889,0.7425713751567513,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,1
185,sub-02,lh-pericalcarine,0.7058823529411764,0.3615507630310936,0.7407407407407407,0.738275479077171,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,0
186,sub-02,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.7365207237051823,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,10,0
187,sub-02,lh-pericalcarine,0.631578947368421,0.18136906252750293,0.4166666666666667,0.7361755913735806,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,0
188,sub-02,lh-pericalcarine,0.6111111111111112,0.19245008972987526,0.4347826086956522,0.7354094701581229,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,0
189,sub-02,lh-pericalcarine,0.6759259259259259,0.19245008972987526,0.6666666666666667,0.7150411489048155,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,2
190,sub-02,lh-pericalcarine,0.6666666666666667,0.19096396641051544,0.6363636363636364,0.7097662055373118,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,2
191,sub-02,lh-pericalcarine,0.7424242424242423,0.2030905986149808,0.631578947368421,0.7047477590646299,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,5,2
192,sub-02,lh-pericalcarine,0.5512820512820513,0.1207011373963169,0.5714285714285714,0.7118210119291695,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,2
193,sub-02,lh-pericalcarine,0.7416666666666667,0.2700542407171066,0.7428571428571429,0.7165165371585555,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,7,2
194,sub-02,lh-pericalcarine,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.7132493502328875,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,2
195,sub-02,lh-pericalcarine,0.8333333333333334,0.5172935265326569,0.8148148148148148,0.7116566227997302,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,4,1
196,sub-02,lh-pericalcarine,0.5964912280701754,0.16497113257747745,0.6451612903225806,0.719327097057131,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,2
197,sub-02,lh-pericalcarine,0.7604166666666666,0.32081182634096883,0.7586206896551724,0.7131186240070131,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,2
198,sub-02,lh-pericalcarine,0.537037037037037,0.14484136487558028,0.6206896551724137,0.724325007086985,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,2
199,sub-02,lh-pericalcarine,0.4375,-0.11322770341445958,0.4800000000000001,0.7301236752261996,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,3
200,sub-02,lh-pericalcarine,0.5769230769230769,-0.02564102564102564,0.42105263157894735,0.7142507738541856,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,9,2
201,sub-02,lh-pericalcarine,0.8214285714285715,0.5044296328024895,0.8,0.7101896663036258,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,4,1
202,sub-02,lh-pericalcarine,0.6666666666666667,0.2099632596440622,0.6875,0.7165613196015458,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,2
203,sub-02,lh-pericalcarine,0.7976190476190477,0.5044296328024895,0.8,0.708425190711486,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,4,1
204,sub-02,lh-pericalcarine,0.6354166666666667,0.14907119849998599,0.6153846153846154,0.7121562217223599,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,2
205,sub-02,lh-pericalcarine,0.7380952380952381,0.28511240114923325,0.7200000000000001,0.7112911263151138,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,2
206,sub-02,lh-pericalcarine,0.8055555555555555,0.31622776601683794,0.7272727272727272,0.7020596164977307,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,2
207,sub-02,lh-pericalcarine,0.5,0.1111111111111111,0.5333333333333333,0.7034161069365357,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,2
208,sub-02,lh-pericalcarine,0.8148148148148148,0.4879500364742666,0.8125000000000001,0.7153207491399584,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,5,1
209,sub-02,lh-pericalcarine,0.7222222222222222,0.45226701686664544,0.7692307692307692,0.7121623941768485,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,5,1
210,sub-02,lh-pericalcarine,0.6274509803921569,0.07056748320332842,0.5384615384615384,0.7168727260968882,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,10,2
211,sub-02,lh-pericalcarine,0.6,0.16265001215808886,0.588235294117647,0.7038969076451869,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,2
212,sub-02,lh-pericalcarine,0.7456140350877193,0.25660560061597815,0.7272727272727273,0.7117416551925334,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,2
213,sub-02,lh-pericalcarine,0.6363636363636364,0.11769797726729993,0.5555555555555556,0.7061208297475084,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,6,2
214,sub-02,lh-pericalcarine,0.7738095238095238,0.4364357804719848,0.75,0.7074545290816945,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,1
215,sub-02,lh-pericalcarine,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7065616635060618,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,2
216,sub-02,lh-pericalcarine,0.7982456140350878,0.397430455754832,0.7499999999999999,0.7133760452653365,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,1
217,sub-02,lh-pericalcarine,0.6428571428571428,0.2182178902359924,0.6666666666666666,0.7061837688449518,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,2
218,sub-02,lh-pericalcarine,0.6944444444444444,0.19245008972987526,0.6666666666666667,0.7170957689755321,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,2
219,sub-02,lh-pericalcarine,0.55,0.0,0.5555555555555556,0.7067830425502085,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,3
220,sub-02,lh-pericalcarine,0.8611111111111112,0.5533985905294664,0.8181818181818182,0.704019797205948,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,3,1
221,sub-02,lh-pericalcarine,0.6904761904761906,0.28511240114923325,0.7200000000000001,0.7128688128468383,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,2
222,sub-02,lh-pericalcarine,0.6052631578947368,0.16497113257747745,0.6451612903225806,0.7208039675407576,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,2
223,sub-02,lh-pericalcarine,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6985015710379169,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,4,2
224,sub-02,lh-pericalcarine,0.6777777777777777,0.12171612389003691,0.5833333333333334,0.712338708526293,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,2
225,sub-02,lh-pericalcarine,0.5729166666666667,0.14907119849998599,0.6153846153846154,0.716707603809062,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,2
226,sub-02,lh-pericalcarine,0.8958333333333334,0.7359800721939873,0.896551724137931,0.7106662897790611,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,3,0
227,sub-02,lh-pericalcarine,0.543859649122807,0.031219527052723135,0.5,0.7235695904697752,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,2
228,sub-02,lh-pericalcarine,0.8333333333333334,0.45226701686664544,0.7692307692307692,0.7076746797121665,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,5,1
229,sub-02,lh-pericalcarine,0.8083333333333335,0.408491223118783,0.7647058823529412,0.7150136650633268,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,7,1
230,sub-02,lh-pericalcarine,0.5476190476190477,-0.047619047619047616,0.4,0.7202787311698476,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,10,2
231,sub-02,lh-pericalcarine,0.7380952380952381,0.28511240114923325,0.7200000000000001,0.7135731723234998,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,2
232,sub-02,lh-pericalcarine,0.7941176470588235,0.47762926357566393,0.8000000000000002,0.7135700269748056,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,5,1
233,sub-02,lh-pericalcarine,0.8055555555555556,0.5533985905294664,0.8181818181818182,0.7077933027013148,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,3,1
234,sub-02,lh-pericalcarine,0.6052631578947368,0.031219527052723135,0.5,0.7168354837303228,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,2
235,sub-02,lh-pericalcarine,0.7685185185185186,0.4345240946267408,0.7741935483870968,0.7141329742200684,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,1
236,sub-02,lh-pericalcarine,0.5722222222222222,0.09607689228305229,0.5806451612903226,0.7103829440065524,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,4
237,sub-02,lh-pericalcarine,0.49230769230769234,-0.0381690510345287,0.4999999999999999,0.7041036946837123,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,5
238,sub-02,lh-pericalcarine,0.6000000000000001,-0.045454545454545456,0.47619047619047616,0.6949811874835596,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,6,5
239,sub-02,lh-pericalcarine,0.5615384615384615,-0.0381690510345287,0.4999999999999999,0.7016471715403674,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,5
240,sub-02,lh-pericalcarine,0.595,0.09449111825230681,0.588235294117647,0.71305900510175,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,10,4
241,sub-02,lh-pericalcarine,0.5625,0.09759000729485333,0.5714285714285715,0.7078301451651327,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,4
242,sub-02,lh-pericalcarine,0.54,-0.09869275424396534,0.4615384615384615,0.7072415805321864,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,9,5
243,sub-02,lh-pericalcarine,0.4684210526315789,-0.07545409092989379,0.5,0.715619345484694,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,5
244,sub-02,lh-pericalcarine,0.5875,0.09759000729485333,0.5714285714285715,0.7057487290464158,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,4
245,sub-02,lh-pericalcarine,0.4444444444444444,-0.16351748504193217,0.41379310344827586,0.7198384842426732,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,12,5
246,sub-02,lh-pericalcarine,0.33125,-0.15811388300841897,0.4827586206896552,0.7275025204256479,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,6
247,sub-02,lh-pericalcarine,0.4076923076923077,-0.11538461538461539,0.4347826086956522,0.7113942503635107,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,8,5
248,sub-02,lh-pericalcarine,0.6,0.02857142857142857,0.5,0.7021444664952785,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,8,4
249,sub-02,lh-pericalcarine,0.4631578947368421,-0.12698374305804658,0.4516129032258065,0.7144197694309371,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,12,5
250,sub-02,lh-pericalcarine,0.6285714285714286,0.09894548898363074,0.56,0.7000810786378633,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,4
251,sub-02,lh-pericalcarine,0.55,-0.060993754559283325,0.5,0.7050286028986077,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,5
252,sub-02,lh-pericalcarine,0.4714285714285714,-0.21821789023599236,0.34782608695652173,0.7086255357951208,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,10,5
253,sub-02,lh-pericalcarine,0.5583333333333333,-0.08333333333333333,0.45454545454545453,0.6957180402629374,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,7,5
254,sub-02,lh-pericalcarine,0.48888888888888893,-0.1685499656158105,0.35294117647058826,0.69256696041834,None + Linear-SVM,conscious,glimpse,False,Image,True,5,3,6,5
255,sub-02,lh-pericalcarine,0.4833333333333334,-0.05337605126836238,0.5161290322580646,0.7138605893133272,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,5
256,sub-02,lh-pericalcarine,0.48000000000000004,-0.09869275424396534,0.4615384615384615,0.707740174691478,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,9,5
257,sub-02,lh-pericalcarine,0.5,-0.02842561369430512,0.5333333333333333,0.7120641547882769,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,5
258,sub-02,lh-pericalcarine,0.44,-0.10050378152592121,0.4210526315789474,0.6985931617951882,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,6,5
259,sub-02,lh-pericalcarine,0.5736842105263158,0.12015028183722214,0.6060606060606061,0.7096864899916039,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,4
260,sub-02,lh-pericalcarine,0.4181818181818182,-0.2337367475021143,0.3157894736842105,0.7011337512517908,None + Linear-SVM,conscious,glimpse,False,Image,True,5,3,8,5
261,sub-02,lh-pericalcarine,0.5785714285714286,0.09894548898363074,0.56,0.7022147604784301,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,4
262,sub-02,lh-pericalcarine,0.42000000000000004,0.0,0.5454545454545454,0.6988523809001265,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,4,6
263,sub-02,lh-pericalcarine,0.6263157894736843,0.12015028183722214,0.6060606060606061,0.7109914966520128,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,4
264,sub-02,lh-pericalcarine,0.5642857142857143,-0.07067534927402196,0.4799999999999999,0.7001059417143328,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,5
265,sub-02,lh-pericalcarine,0.55,0.04303314829119352,0.5333333333333333,0.7118518522906375,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,4
266,sub-02,lh-pericalcarine,0.48,-0.3144854510165755,0.23529411764705882,0.6944949404903877,None + Linear-SVM,conscious,glimpse,False,Image,True,5,2,8,5
267,sub-02,lh-pericalcarine,0.4583333333333333,-0.08333333333333333,0.45454545454545453,0.7010214803942058,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,7,5
268,sub-02,lh-pericalcarine,0.5142857142857143,-0.14285714285714285,0.41666666666666663,0.7049428875339124,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,9,5
269,sub-02,lh-pericalcarine,0.531578947368421,-0.07545409092989379,0.5,0.7127391309649324,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,5
270,sub-02,lh-pericalcarine,0.5444444444444444,0.044946657497549475,0.47058823529411764,0.6905787813083565,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,5,4
271,sub-02,lh-pericalcarine,0.5733333333333334,0.0657951694959769,0.5384615384615385,0.7035436479107962,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,8,4
272,sub-02,lh-pericalcarine,0.44375,-0.12309149097933272,0.4444444444444444,0.7137580259441147,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,5
273,sub-02,lh-pericalcarine,0.5625,0.09759000729485333,0.5714285714285715,0.708748815908797,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,4
274,sub-02,lh-pericalcarine,0.46842105263157896,-0.07545409092989379,0.5,0.7166510298892114,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,5
275,sub-02,lh-pericalcarine,0.5266666666666666,-0.09869275424396534,0.4615384615384615,0.7049877538943319,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,9,5
276,sub-02,lh-pericalcarine,0.55,0.09449111825230681,0.588235294117647,0.7138606318492329,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,10,4
277,sub-02,lh-pericalcarine,0.36428571428571427,-0.2988071523335984,0.2727272727272727,0.7135101462572986,None + Linear-SVM,conscious,glimpse,False,Image,True,5,3,11,5
278,sub-02,lh-pericalcarine,0.4714285714285714,-0.07067534927402196,0.4799999999999999,0.7082846688709917,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,5
279,sub-02,lh-pericalcarine,0.7235294117647059,0.48892055554204805,0.7741935483870968,0.7070108667510133,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,5,2
280,sub-02,lh-pericalcarine,0.5916666666666667,0.1,0.5454545454545454,0.6988194265691995,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,4
281,sub-02,lh-pericalcarine,0.5263157894736842,-0.07545409092989379,0.5,0.7105369891456597,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,5
282,sub-02,lh-pericalcarine,0.5444444444444445,-0.10758287072798381,0.4666666666666666,0.7099762593362636,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,11,5
283,sub-02,lh-pericalcarine,0.3055555555555556,-0.0335012605086404,0.5925925925925926,0.7418685257670212,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,1
