fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-02,lh-superiorparietal,0.4736842105263158,0.15389675281277312,0.8235294117647058,0.7326955377693886,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,1
166,sub-02,lh-superiorparietal,0.5454545454545454,0.23354968324845687,0.42857142857142855,0.719402947146937,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,8,0
167,sub-02,lh-superiorparietal,0.5714285714285714,0.2182178902359924,0.4444444444444445,0.6914666895611031,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,0
168,sub-02,lh-superiorparietal,0.55,0.25819888974716115,0.4615384615384615,0.723900039695813,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,0
169,sub-02,lh-superiorparietal,0.47368421052631576,0.11470786693528089,0.7878787878787878,0.7577306333888815,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,1
170,sub-02,lh-superiorparietal,0.6071428571428571,0.29277002188455997,0.6,0.6987047526827547,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
171,sub-02,lh-superiorparietal,0.5277777777777778,0.16666666666666666,0.3636363636363636,0.7637398510983064,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,0
172,sub-02,lh-superiorparietal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6891551073476253,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,0
173,sub-02,lh-superiorparietal,0.5416666666666666,0.2581988897471611,0.5,0.7266583984233469,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,0
174,sub-02,lh-superiorparietal,0.5,0.2182178902359924,0.4444444444444445,0.7314976398011921,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,0
175,sub-02,lh-superiorparietal,0.6052631578947368,0.22941573387056177,0.5384615384615384,0.7020547778457056,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
176,sub-02,lh-superiorparietal,0.5555555555555556,0.28867513459481287,0.5,0.7202664935772439,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,0
177,sub-02,lh-superiorparietal,0.6666666666666667,0.3055050463303894,0.6363636363636364,0.6707475955040835,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,0
178,sub-02,lh-superiorparietal,0.53125,0.15811388300841897,0.3157894736842105,0.7112638725510062,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,0
179,sub-02,lh-superiorparietal,0.5625,0.21926450482675733,0.47619047619047616,0.7027791136367487,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,0
180,sub-02,lh-superiorparietal,0.5526315789473684,0.18136906252750293,0.4166666666666667,0.7106378825886468,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,0
181,sub-02,lh-superiorparietal,0.5666666666666667,0.23570226039551584,0.5,0.7126767012490831,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,0
182,sub-02,lh-superiorparietal,0.5,0.14907119849998599,0.33333333333333337,0.7538051926175512,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,16,0
183,sub-02,lh-superiorparietal,0.6071428571428571,0.29277002188455997,0.6,0.7252076490409112,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
184,sub-02,lh-superiorparietal,0.6428571428571428,0.3333333333333333,0.6666666666666666,0.7215251220678536,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
185,sub-02,lh-superiorparietal,0.5294117647058824,0.20498001542269695,0.45454545454545453,0.7725250878703112,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,0
186,sub-02,lh-superiorparietal,0.625,0.3042903097250923,0.5882352941176471,0.6979099272053687,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,0
187,sub-02,lh-superiorparietal,0.5526315789473684,0.15737789507292674,0.34782608695652173,0.6981703045589266,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,0
188,sub-02,lh-superiorparietal,0.5277777777777778,0.19245008972987526,0.4347826086956522,0.7103983381507144,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,0
189,sub-02,lh-superiorparietal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.6845721743628485,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,2
190,sub-02,lh-superiorparietal,0.6025641025641025,0.26257545381445874,0.6956521739130435,0.6871473674741674,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,2
191,sub-02,lh-superiorparietal,0.43939393939393934,-0.04351941398892446,0.5263157894736842,0.7420606983996711,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,3
192,sub-02,lh-superiorparietal,0.5384615384615384,0.19096396641051544,0.6363636363636364,0.7110870727914881,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,2
193,sub-02,lh-superiorparietal,0.5,0.18257418583505539,0.6666666666666667,0.7232644373772973,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,2
194,sub-02,lh-superiorparietal,0.5208333333333333,0.2041241452319315,0.6666666666666666,0.7084338358447847,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,2
195,sub-02,lh-superiorparietal,0.5222222222222223,0.18090680674665818,0.64,0.7043820315482804,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,2
196,sub-02,lh-superiorparietal,0.43859649122807015,0.07647191129018725,0.5517241379310345,0.7347585733117213,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,2
197,sub-02,lh-superiorparietal,0.3541666666666667,-0.11322770341445958,0.4800000000000001,0.7718232621432982,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,3
198,sub-02,lh-superiorparietal,0.44444444444444453,0.14484136487558028,0.6206896551724137,0.7307208216105009,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,2
199,sub-02,lh-superiorparietal,0.5,0.14907119849998599,0.6153846153846154,0.7196564969014692,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,2
200,sub-02,lh-superiorparietal,0.5128205128205128,0.1207011373963169,0.5714285714285714,0.7193080829114061,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,2
201,sub-02,lh-superiorparietal,0.38095238095238093,-0.1336306209562122,0.45454545454545453,0.7556921481793438,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,3
202,sub-02,lh-superiorparietal,0.5263157894736842,0.16497113257747745,0.6451612903225806,0.7096993987866971,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,2
203,sub-02,lh-superiorparietal,0.4761904761904762,0.15352206215727945,0.6086956521739131,0.7281887218014721,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,2
204,sub-02,lh-superiorparietal,0.5520833333333334,0.2041241452319315,0.6666666666666666,0.7119674148535639,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,2
205,sub-02,lh-superiorparietal,0.41666666666666663,0.0890870806374748,0.5454545454545454,0.7524098436278163,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,2
206,sub-02,lh-superiorparietal,0.4861111111111111,0.15811388300841897,0.6,0.7181190242578755,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,2
207,sub-02,lh-superiorparietal,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.7149708398882135,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,2
208,sub-02,lh-superiorparietal,0.5462962962962963,0.2414022747926338,0.7096774193548387,0.7072318619169469,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,2
209,sub-02,lh-superiorparietal,0.47777777777777775,0.12171612389003691,0.5833333333333334,0.7236569717789116,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,2
210,sub-02,lh-superiorparietal,0.48039215686274517,0.1215783580010781,0.5925925925925927,0.7271114717748771,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,2
211,sub-02,lh-superiorparietal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7097706081423466,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,2
212,sub-02,lh-superiorparietal,0.48245614035087725,0.12075557676046031,0.6,0.7291698441651968,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,2
213,sub-02,lh-superiorparietal,0.5303030303030304,0.2030905986149808,0.631578947368421,0.7133747042966343,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,5,2
214,sub-02,lh-superiorparietal,0.5476190476190477,0.2182178902359924,0.6666666666666666,0.7061190988066914,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,2
215,sub-02,lh-superiorparietal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.717495199577844,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,2
216,sub-02,lh-superiorparietal,0.5087719298245614,0.2099632596440622,0.6875,0.7450957469149574,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,2
217,sub-02,lh-superiorparietal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7065546744205491,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,2
218,sub-02,lh-superiorparietal,0.37037037037037035,-0.09759000729485331,0.5,0.7562567071478341,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,3
219,sub-02,lh-superiorparietal,0.55,0.16265001215808886,0.588235294117647,0.6995134761077693,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,2
220,sub-02,lh-superiorparietal,0.47222222222222227,0.0,0.5714285714285715,0.7241898926906569,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,3
221,sub-02,lh-superiorparietal,0.4642857142857143,0.15352206215727945,0.6086956521739131,0.7248884524722643,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,2
222,sub-02,lh-superiorparietal,0.4736842105263158,-0.02249606353329238,0.5806451612903226,0.7156993654513141,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,3
223,sub-02,lh-superiorparietal,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.7159556806273562,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,2
224,sub-02,lh-superiorparietal,0.6222222222222222,0.2412090756622109,0.6923076923076923,0.6786992318108561,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,2
225,sub-02,lh-superiorparietal,0.5104166666666667,0.14907119849998599,0.6153846153846154,0.7143019196160446,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,2
226,sub-02,lh-superiorparietal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.707456230382589,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,2
227,sub-02,lh-superiorparietal,0.5175438596491228,0.12075557676046031,0.6,0.7126691963015009,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,2
228,sub-02,lh-superiorparietal,0.5333333333333333,0.18090680674665818,0.64,0.7133252357760266,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,2
229,sub-02,lh-superiorparietal,0.43333333333333335,-0.042257712736425826,0.5625000000000001,0.7449807297782881,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,3
230,sub-02,lh-superiorparietal,0.48809523809523814,0.2182178902359924,0.6666666666666666,0.7256256330934118,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,2
231,sub-02,lh-superiorparietal,0.5595238095238096,0.28511240114923325,0.7200000000000001,0.7166993647522435,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,2
232,sub-02,lh-superiorparietal,0.45098039215686275,-0.025854384499750957,0.5714285714285714,0.7618384048461174,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,3
233,sub-02,lh-superiorparietal,0.5416666666666667,0.15811388300841897,0.6,0.7097347332483556,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,2
234,sub-02,lh-superiorparietal,0.543859649122807,0.2099632596440622,0.6875,0.6993641739633074,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,2
235,sub-02,lh-superiorparietal,0.5092592592592593,0.14484136487558028,0.6206896551724137,0.7135565334055941,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,2
236,sub-02,lh-superiorparietal,0.6388888888888888,0.3522819383711917,0.7272727272727272,0.6825547354376124,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,6,3
237,sub-02,lh-superiorparietal,0.653846153846154,0.4885638532419674,0.7500000000000001,0.6767990157850758,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,4,2
238,sub-02,lh-superiorparietal,0.5272727272727272,0.05504818825631803,0.5,0.7163003094380718,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,6,4
239,sub-02,lh-superiorparietal,0.5923076923076923,0.31298621848313535,0.6666666666666667,0.6965162118112633,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,5,3
240,sub-02,lh-superiorparietal,0.5599999999999999,0.236227795630767,0.6470588235294117,0.7186409933879543,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,9,3
241,sub-02,lh-superiorparietal,0.56875,0.15811388300841897,0.6206896551724138,0.6999420469539197,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,4
242,sub-02,lh-superiorparietal,0.6199999999999999,0.39477101697586137,0.6923076923076923,0.6877793660757326,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,6,2
243,sub-02,lh-superiorparietal,0.5157894736842105,-0.025031308716087945,0.5454545454545454,0.720208700605749,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,5
244,sub-02,lh-superiorparietal,0.45,-0.060993754559283325,0.5,0.7579948533899755,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,5
245,sub-02,lh-superiorparietal,0.5611111111111111,0.24552983583446694,0.6451612903225806,0.7161928860719395,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,8,3
246,sub-02,lh-superiorparietal,0.6,0.15811388300841897,0.6206896551724138,0.7025260392951149,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,4
247,sub-02,lh-superiorparietal,0.5692307692307692,0.34379196935489664,0.6363636363636364,0.7109920747776508,None + Linear-SVM,conscious,glimpse,False,Image,True,8,7,6,2
248,sub-02,lh-superiorparietal,0.5,0.09894548898363074,0.56,0.7431122680957097,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,4
249,sub-02,lh-superiorparietal,0.5842105263157895,0.17021289926939803,0.6470588235294117,0.7070217043804504,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,4
250,sub-02,lh-superiorparietal,0.5428571428571429,0.2,0.5833333333333334,0.7161703050602956,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,7,3
251,sub-02,lh-superiorparietal,0.6,0.31622776601683794,0.6896551724137931,0.7025714576533733,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,3
252,sub-02,lh-superiorparietal,0.4857142857142857,0.02857142857142857,0.5,0.7471563742043669,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,8,4
253,sub-02,lh-superiorparietal,0.5416666666666667,0.1,0.5454545454545454,0.7073025235059511,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,4
254,sub-02,lh-superiorparietal,0.5777777777777777,0.2584432806109095,0.5882352941176471,0.7061420761531163,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,4,3
255,sub-02,lh-superiorparietal,0.611111111111111,0.29814239699997197,0.6875000000000001,0.6955578044616029,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,7,3
256,sub-02,lh-superiorparietal,0.5466666666666666,0.13074409009212268,0.5925925925925926,0.7186248112864481,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,4
257,sub-02,lh-superiorparietal,0.5823529411764706,0.18192392764355278,0.6451612903225806,0.708374225806842,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,4
258,sub-02,lh-superiorparietal,0.62,0.408248290463863,0.6666666666666665,0.6913217881635234,None + Linear-SVM,conscious,glimpse,False,Image,True,8,6,4,2
259,sub-02,lh-superiorparietal,0.5526315789473684,0.17021289926939803,0.6470588235294117,0.7231501332159759,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,4
260,sub-02,lh-superiorparietal,0.5636363636363635,0.24771684715343112,0.6,0.7098471943328541,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,5,3
261,sub-02,lh-superiorparietal,0.6214285714285714,0.4381871654989361,0.7200000000000001,0.6881721890050555,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,5,2
262,sub-02,lh-superiorparietal,0.58,0.2,0.6,0.7044061622833407,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,4,4
263,sub-02,lh-superiorparietal,0.5421052631578946,0.12015028183722214,0.6060606060606061,0.7421330782894451,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,4
264,sub-02,lh-superiorparietal,0.5928571428571429,0.26856632724128343,0.64,0.6979440533673125,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,3
265,sub-02,lh-superiorparietal,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7468647492494654,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,4
266,sub-02,lh-superiorparietal,0.6,0.30151134457776363,0.631578947368421,0.6885398808598342,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,4,3
267,sub-02,lh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7137577597242467,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,4
268,sub-02,lh-superiorparietal,0.5428571428571429,0.2,0.5833333333333334,0.7118788022872069,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,7,3
269,sub-02,lh-superiorparietal,0.6210526315789473,0.22133200006102177,0.6857142857142857,0.6929258453365775,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,4
270,sub-02,lh-superiorparietal,0.5666666666666667,0.15555555555555556,0.5555555555555556,0.7067458043057597,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,4,4
271,sub-02,lh-superiorparietal,0.6733333333333332,0.5229763603684907,0.7857142857142856,0.6675291033933718,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,4,2
272,sub-02,lh-superiorparietal,0.5625,0.09759000729485333,0.5714285714285715,0.7170503410682503,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,4
273,sub-02,lh-superiorparietal,0.5625,0.15811388300841897,0.6206896551724138,0.7035692605111398,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,4
274,sub-02,lh-superiorparietal,0.5947368421052632,0.3153944898227081,0.7058823529411765,0.7069345934850209,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,7,3
275,sub-02,lh-superiorparietal,0.5866666666666666,0.29417420270727607,0.6666666666666665,0.7019521236014932,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,6,3
276,sub-02,lh-superiorparietal,0.515,0.09449111825230681,0.588235294117647,0.7351758140408673,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,10,4
277,sub-02,lh-superiorparietal,0.5642857142857143,0.1690308509457033,0.6153846153846153,0.7193791584857726,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,4
