fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1455,sub-02,rh-superiorparietal,0.6172248803827751,0.2075143391598224,0.6470588235294117,0.7050228001772075,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1456,sub-02,rh-superiorparietal,0.6242424242424243,0.3892494720807615,0.7142857142857142,0.6967981436965283,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,5,3
1457,sub-02,rh-superiorparietal,0.6818181818181819,0.28653494154687786,0.6428571428571429,0.6825679628746655,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,3
1458,sub-02,rh-superiorparietal,0.6666666666666666,0.2875273163926476,0.6666666666666666,0.7011321496304689,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,2
1459,sub-02,rh-superiorparietal,0.6890756302521008,0.44971201491459334,0.8125,0.7080064227934639,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,4,2
1460,sub-02,rh-superiorparietal,0.738095238095238,0.5271016357912215,0.8571428571428571,0.6513546555786064,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,15,3,2
1461,sub-02,rh-superiorparietal,0.7321428571428571,0.437732769305958,0.7999999999999999,0.6807907867665081,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,4,2
1462,sub-02,rh-superiorparietal,0.6883116883116883,0.4332001127219817,0.761904761904762,0.6786682940019968,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,3,2
1463,sub-02,rh-superiorparietal,0.6785714285714286,0.45361105256925455,0.7826086956521738,0.6913423476215076,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,3,2
1464,sub-02,rh-superiorparietal,0.6904761904761905,0.3680349649825889,0.7272727272727272,0.6938065238306081,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,2
1465,sub-02,rh-superiorparietal,0.7551020408163265,0.5714285714285714,0.8571428571428571,0.6561022687915165,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,2,2
1466,sub-02,rh-superiorparietal,0.7142857142857142,0.4853626716970755,0.8148148148148148,0.6845433698453098,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,3,2
1467,sub-02,rh-superiorparietal,0.7472527472527473,0.6633880657639324,0.888888888888889,0.680830977308868,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,1,2
1468,sub-02,rh-superiorparietal,0.7261904761904762,0.5476190476190477,0.8333333333333334,0.6834149000996549,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,2,2
1469,sub-02,rh-superiorparietal,0.7232142857142857,0.5892857142857143,0.875,0.6930596468748906,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,2,2
1470,sub-02,rh-superiorparietal,0.6875,0.31252705510589024,0.7142857142857143,0.6824092687846095,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,2
1471,sub-02,rh-superiorparietal,0.7040816326530612,0.4853626716970755,0.8148148148148148,0.6879180066298423,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,3,2
1472,sub-02,rh-superiorparietal,0.6875,0.437732769305958,0.7999999999999999,0.6946034640552385,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,4,2
1473,sub-02,rh-superiorparietal,0.6554621848739497,0.38737581753331457,0.7741935483870968,0.7175300328186892,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,5,2
1474,sub-02,rh-superiorparietal,0.638655462184874,0.38737581753331457,0.7741935483870968,0.7142544072599432,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,5,2
1475,sub-02,rh-superiorparietal,0.6691729323308271,0.3577734237456226,0.7647058823529413,0.7160770785041416,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,6,2
1476,sub-02,rh-superiorparietal,0.744360902255639,0.6090225563909775,0.8947368421052632,0.6879780914473799,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,17,2,2
1477,sub-02,rh-superiorparietal,0.7472527472527473,0.5604395604395604,0.8461538461538461,0.6770328190005913,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,2,2
1478,sub-02,rh-superiorparietal,0.6890756302521008,0.38737581753331457,0.7741935483870968,0.7013307766045717,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,5,2
1479,sub-02,rh-superiorparietal,0.6020408163265306,0.337099931231621,0.7200000000000001,0.7545771391248806,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,2
1480,sub-02,rh-superiorparietal,0.6904761904761905,0.40006613209931935,0.7878787878787877,0.7079207153156508,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,5,2
1481,sub-02,rh-superiorparietal,0.6813186813186813,0.47075654176200415,0.8,0.6908564749608949,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,2
1482,sub-02,rh-superiorparietal,0.6428571428571428,0.36949421379227854,0.7777777777777777,0.7306176723034197,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,6,2
1483,sub-02,rh-superiorparietal,0.6587301587301587,0.46028324996028647,0.823529411764706,0.719393005819611,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,4,2
1484,sub-02,rh-superiorparietal,0.669172932330827,0.4113063728303113,0.7999999999999999,0.7258158187679484,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,5,2
1485,sub-02,rh-superiorparietal,0.6547619047619048,0.45361105256925455,0.7826086956521738,0.7002435680236183,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,3,2
1486,sub-02,rh-superiorparietal,0.6992481203007519,0.534717814539874,0.8648648648648649,0.7090528264180467,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,16,3,2
1487,sub-02,rh-superiorparietal,0.6493506493506493,0.34188172937891387,0.7000000000000001,0.7069785866615219,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,2
1488,sub-02,rh-superiorparietal,0.6302521008403361,0.27500954910846337,0.6896551724137931,0.7388129730218944,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,2
1489,sub-02,rh-superiorparietal,0.6530612244897959,0.28941438070815306,0.7222222222222222,0.7303540841127977,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,8,2
1490,sub-02,rh-superiorparietal,0.7142857142857142,0.44971201491459334,0.8125,0.6887029468747202,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,4,2
1491,sub-02,rh-superiorparietal,0.7582417582417582,0.6633880657639324,0.888888888888889,0.6422791119401124,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,1,2
1492,sub-02,rh-superiorparietal,0.7202380952380952,0.5044296328024895,0.8695652173913043,0.6879349331431747,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,20,4,2
1493,sub-02,rh-superiorparietal,0.6964285714285714,0.5892857142857143,0.875,0.6962383267091399,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,2,2
1494,sub-02,rh-superiorparietal,0.7142857142857142,0.5089233500149862,0.8387096774193549,0.6991171650592333,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,3,2
1495,sub-02,rh-superiorparietal,0.7362637362637363,0.38981938376529196,0.7500000000000001,0.6804771142227771,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,2
1496,sub-02,rh-superiorparietal,0.7261904761904762,0.5476190476190477,0.8333333333333334,0.6791351867082609,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,2,2
1497,sub-02,rh-superiorparietal,0.706766917293233,0.4113063728303113,0.7999999999999999,0.6973420094322573,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,5,2
1498,sub-02,rh-superiorparietal,0.7023809523809523,0.45361105256925455,0.7826086956521738,0.6956075474331206,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,3,2
1499,sub-02,rh-superiorparietal,0.7362637362637362,0.5604395604395604,0.8461538461538461,0.6840719438360321,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,2,2
1500,sub-02,rh-superiorparietal,0.7589285714285714,0.5089233500149862,0.8387096774193549,0.66693542058408,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,3,2
1501,sub-02,rh-superiorparietal,0.7285714285714285,0.6326266278117372,0.8571428571428572,0.6777463233172425,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,1,2
1502,sub-02,rh-superiorparietal,0.6842105263157895,0.4113063728303113,0.7999999999999999,0.7076869061152501,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,5,2
1503,sub-02,rh-superiorparietal,0.7047619047619048,0.3563483225498992,0.7407407407407408,0.701439387301264,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,5,2
1504,sub-02,rh-superiorparietal,0.7410714285714286,0.5892857142857143,0.875,0.6682084524359027,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,2,2
1505,sub-02,rh-superiorparietal,0.25,-0.5833333333333334,0.2,0.7460715816791028,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,10,6
1506,sub-02,rh-superiorparietal,0.2426470588235294,-0.378726042189707,0.30769230769230765,0.7521177795640738,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,13,5
1507,sub-02,rh-superiorparietal,0.5277777777777778,0.0,0.5806451612903226,0.6872826596422374,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,4
1508,sub-02,rh-superiorparietal,0.375,-0.2988071523335984,0.38461538461538464,0.7206730885220699,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
1509,sub-02,rh-superiorparietal,0.29545454545454547,-0.3522727272727273,0.3157894736842105,0.7376177141451553,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,5
1510,sub-02,rh-superiorparietal,0.3229166666666667,-0.28721347895177635,0.380952380952381,0.7333012177264041,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,5
1511,sub-02,rh-superiorparietal,0.20833333333333331,-0.47075654176200415,0.2105263157894737,0.7372132374074253,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,10,5
1512,sub-02,rh-superiorparietal,0.375,-0.33195686496194077,0.34782608695652173,0.7057504709511236,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,5
1513,sub-02,rh-superiorparietal,0.30357142857142855,-0.33195686496194077,0.34782608695652173,0.7279614969956477,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,5
1514,sub-02,rh-superiorparietal,0.33653846153846156,-0.31137618438976383,0.3636363636363637,0.7156783240938092,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
1515,sub-02,rh-superiorparietal,0.28125,-0.375,0.3,0.7347099536498611,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
1516,sub-02,rh-superiorparietal,0.2421875,-0.5185629788417315,0.17391304347826086,0.7408536268842848,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,14,5
1517,sub-02,rh-superiorparietal,0.359375,-0.36514837167011077,0.32,0.7316737594064627,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,5
1518,sub-02,rh-superiorparietal,0.25,-0.49795500165523937,0.19047619047619047,0.7330127767067757,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,12,5
1519,sub-02,rh-superiorparietal,0.3203125,-0.36514837167011077,0.32,0.7289698251911944,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,5
1520,sub-02,rh-superiorparietal,0.23529411764705882,-0.5271016357912215,0.16666666666666666,0.7555677505922571,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,15,5
1521,sub-02,rh-superiorparietal,0.25,-0.4485294117647059,0.24,0.747799483551584,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,14,5
1522,sub-02,rh-superiorparietal,0.2631578947368421,-0.46710526315789475,0.22222222222222218,0.7521096582305797,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,16,5
1523,sub-02,rh-superiorparietal,0.3223684210526316,-0.2873556429761546,0.39999999999999997,0.7248752462043548,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,5
1524,sub-02,rh-superiorparietal,0.28846153846153844,-0.31137618438976383,0.3636363636363637,0.7281214489884661,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
1525,sub-02,rh-superiorparietal,0.2941176470588235,-0.31506301890630223,0.37037037037037035,0.7510716077793103,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,5
1526,sub-02,rh-superiorparietal,0.1875,-0.37796447300922725,0.4,0.7982508768784694,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,6
1527,sub-02,rh-superiorparietal,0.3402777777777778,-0.3294039229342062,0.35714285714285715,0.7455349089502619,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,13,5
1528,sub-02,rh-superiorparietal,0.2403846153846154,-0.3942307692307692,0.2857142857142857,0.741053474430222,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,5
1529,sub-02,rh-superiorparietal,0.20625000000000002,-0.475,0.21428571428571425,0.7638560613140385,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,17,5
1530,sub-02,rh-superiorparietal,0.2986111111111111,-0.4583333333333333,0.23076923076923078,0.7481937216061123,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,15,5
1531,sub-02,rh-superiorparietal,0.2631578947368421,-0.46710526315789475,0.22222222222222218,0.7650090655935861,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,16,5
1532,sub-02,rh-superiorparietal,0.27083333333333337,-0.375,0.3,0.7462681091853413,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
1533,sub-02,rh-superiorparietal,0.2763157894736842,-0.34214991373298964,0.3448275862068966,0.7470600021153757,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,14,5
1534,sub-02,rh-superiorparietal,0.3068181818181818,-0.3522727272727273,0.3157894736842105,0.7530598055003566,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,5
1535,sub-02,rh-superiorparietal,0.21323529411764705,-0.4485294117647059,0.24,0.7702186525413075,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,14,5
1536,sub-02,rh-superiorparietal,0.29761904761904756,-0.3125270551058903,0.37499999999999994,0.7635832546990927,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,15,5
1537,sub-02,rh-superiorparietal,0.3235294117647059,-0.378726042189707,0.30769230769230765,0.722184417109887,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,13,5
1538,sub-02,rh-superiorparietal,0.40384615384615385,-0.11322770341445958,0.4545454545454546,0.705275177381676,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1539,sub-02,rh-superiorparietal,0.3541666666666667,-0.29814239699997197,0.38888888888888895,0.7225155358473053,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,17,5
1540,sub-02,rh-superiorparietal,0.359375,-0.2988071523335984,0.38461538461538464,0.7306140788167402,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
1541,sub-02,rh-superiorparietal,0.2734375,-0.4375,0.25,0.7373358732279961,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,5
1542,sub-02,rh-superiorparietal,0.34615384615384615,-0.31137618438976383,0.3636363636363637,0.7250497175161973,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
1543,sub-02,rh-superiorparietal,0.3020833333333333,-0.375,0.3,0.7334182072459903,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
1544,sub-02,rh-superiorparietal,0.3026315789473684,-0.34214991373298964,0.3448275862068966,0.7300112142040254,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,14,5
1545,sub-02,rh-superiorparietal,0.26041666666666663,-0.47075654176200415,0.2105263157894737,0.7424571844143071,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,10,5
1546,sub-02,rh-superiorparietal,0.34615384615384615,-0.31137618438976383,0.3636363636363637,0.7283468654238504,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
1547,sub-02,rh-superiorparietal,0.421875,-0.11952286093343936,0.4615384615384615,0.7073331297910871,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1548,sub-02,rh-superiorparietal,0.275,-0.4332001127219817,0.23529411764705882,0.7201962819015125,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,5
1549,sub-02,rh-superiorparietal,0.3157894736842105,-0.40147753427348304,0.2857142857142857,0.7351039165779311,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,15,5
1550,sub-02,rh-superiorparietal,0.3,-0.349697526139891,0.33333333333333337,0.7504942819999869,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,11,5
1551,sub-02,rh-superiorparietal,0.2890625,-0.36514837167011077,0.32,0.7201843374338591,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,5
1552,sub-02,rh-superiorparietal,0.38541666666666663,-0.28721347895177635,0.380952380952381,0.7244448879491905,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,5
1553,sub-02,rh-superiorparietal,0.4411764705882353,-0.08291849892341732,0.5,0.7256730967556699,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1554,sub-02,rh-superiorparietal,0.6180555555555555,0.16666666666666666,0.6451612903225806,0.6855501537659668,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
1555,sub-02,rh-superiorparietal,0.5234375,0.0,0.4800000000000001,0.7006978672702949,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,3
1556,sub-02,rh-superiorparietal,0.46590909090909094,0.07954545454545454,0.5263157894736842,0.7102725123625285,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
1557,sub-02,rh-superiorparietal,0.4583333333333333,-0.04279604925109129,0.4210526315789474,0.7134145299258406,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,3
1558,sub-02,rh-superiorparietal,0.3541666666666667,-0.08206099398622181,0.4761904761904762,0.7181732350493565,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1559,sub-02,rh-superiorparietal,0.5446428571428571,-0.06900655593423542,0.5,0.6862161054537871,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1560,sub-02,rh-superiorparietal,0.45535714285714285,0.12076147288491199,0.5833333333333334,0.7124596626766078,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1561,sub-02,rh-superiorparietal,0.528846153846154,0.08492077756084468,0.5454545454545455,0.6996763268702324,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1562,sub-02,rh-superiorparietal,0.4895833333333333,0.12309149097933272,0.5714285714285715,0.7078793461677468,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1563,sub-02,rh-superiorparietal,0.453125,-0.05913123959890826,0.5185185185185185,0.7162498488990224,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
1564,sub-02,rh-superiorparietal,0.5234375,0.23652495839563303,0.6896551724137931,0.7067304833919086,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,3
