fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-02,lh-parahippocampal,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7665852779007555,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
165,sub-02,lh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6847745720690952,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
166,sub-02,lh-parahippocampal,0.6333333333333333,0.2608745973749754,0.5,0.6786573625633657,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
167,sub-02,lh-parahippocampal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.699480673574965,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
168,sub-02,lh-parahippocampal,0.5238095238095238,0.09759000729485333,0.5,0.7176053875831694,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
169,sub-02,lh-parahippocampal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7102629679285963,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
170,sub-02,lh-parahippocampal,0.6666666666666667,0.0,0.3333333333333333,0.6409334460420376,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
171,sub-02,lh-parahippocampal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6478778942253094,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,1
172,sub-02,lh-parahippocampal,0.14583333333333331,-0.5594309277855158,0.15384615384615385,0.75897846701151,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,4
173,sub-02,lh-parahippocampal,0.3333333333333333,-0.5,0.2222222222222222,0.6887176828158442,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,5
174,sub-02,lh-parahippocampal,0.3666666666666667,-0.1,0.4000000000000001,0.7036517341869019,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
175,sub-02,lh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6761206181412323,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
176,sub-02,lh-parahippocampal,0.5416666666666666,-0.16666666666666666,0.4,0.6721661240599441,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,4
177,sub-02,lh-parahippocampal,0.5833333333333333,-0.1690308509457033,0.4615384615384615,0.6807490036870014,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,4
178,sub-02,lh-parahippocampal,0.5416666666666667,0.0,0.4444444444444445,0.6730950866241866,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
179,sub-02,lh-parahippocampal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6583665987967869,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
180,sub-02,lh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.6910040318798067,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
181,sub-02,lh-parahippocampal,0.11111111111111108,-0.6324555320336759,0.0,0.709496916120737,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
182,sub-02,lh-parahippocampal,0.375,-0.25,0.25,0.7146687785603112,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
183,sub-02,lh-parahippocampal,0.04166666666666666,-0.7083333333333334,0.14285714285714288,0.7879231499251953,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,5
184,sub-02,lh-parahippocampal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7429695365025265,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
185,sub-02,lh-parahippocampal,0.5208333333333334,0.22821773229381923,0.5,0.6974443861566918,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,1
186,sub-02,lh-parahippocampal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7189481022924742,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
187,sub-02,lh-parahippocampal,0.08333333333333331,-0.5773502691896258,0.0,0.6718358415621917,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
188,sub-02,lh-parahippocampal,0.2777777777777778,-0.5,0.2222222222222222,0.7069876287968806,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,5
189,sub-02,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7150658810825901,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
190,sub-02,lh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7441446499557305,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
191,sub-02,lh-parahippocampal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6753099866447001,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
192,sub-02,lh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.7144166131394711,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
193,sub-02,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6743509238422044,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
194,sub-02,lh-parahippocampal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.8079342627912058,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
195,sub-02,lh-parahippocampal,0.09523809523809525,-0.5238095238095238,0.2,0.8018918566428408,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
196,sub-02,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.8032444271893233,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
197,sub-02,lh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.771143660962442,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
198,sub-02,lh-parahippocampal,0.2666666666666667,-0.4666666666666667,0.25,0.7264649377497612,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
199,sub-02,lh-parahippocampal,0.14285714285714285,-0.5238095238095238,0.2,0.8000187071159409,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
200,sub-02,lh-parahippocampal,0.22222222222222224,-0.31622776601683794,0.4,0.7675954516435257,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
201,sub-02,lh-parahippocampal,0.2222222222222222,-0.5,0.2222222222222222,0.7567412420209796,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
202,sub-02,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.7024649235381386,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
203,sub-02,lh-parahippocampal,0.2666666666666667,-0.4666666666666667,0.25,0.7952142990955154,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
204,sub-02,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7962507817078984,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
205,sub-02,lh-parahippocampal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7605851787969797,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
206,sub-02,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7441303617880725,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
207,sub-02,lh-parahippocampal,0.2857142857142857,-0.047619047619047616,0.4,0.8114503935212758,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
208,sub-02,lh-parahippocampal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.722686291377571,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
209,sub-02,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.7910202074811097,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
210,sub-02,lh-parahippocampal,0.13333333333333336,-0.4666666666666667,0.25,0.7765138662884083,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
211,sub-02,lh-parahippocampal,0.05555555555555556,-0.5,0.2222222222222222,0.9010048463280924,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
212,sub-02,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7595123074448699,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
213,sub-02,lh-parahippocampal,0.4,-0.14907119849998599,0.28571428571428575,0.7318398007828368,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
214,sub-02,lh-parahippocampal,0.0,-0.7302967433402214,0.0,0.7935941893446529,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
215,sub-02,lh-parahippocampal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7821985157763202,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
216,sub-02,lh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.784017840515638,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
217,sub-02,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7228057598009459,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
218,sub-02,lh-parahippocampal,0.4,0.06666666666666667,0.5,0.7054931922935761,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
219,sub-02,lh-parahippocampal,0.04166666666666667,-0.5416666666666666,0.18181818181818182,0.8416965361573819,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,2
220,sub-02,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7738569453867753,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
221,sub-02,lh-parahippocampal,0.13333333333333336,-0.4666666666666667,0.25,0.8012713952459964,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
222,sub-02,lh-parahippocampal,0.33333333333333337,0.06666666666666667,0.5,0.7264007659157681,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
223,sub-02,lh-parahippocampal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.728659023576114,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
224,sub-02,lh-parahippocampal,0.5,0.15811388300841897,0.6,0.7193995685835068,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
225,sub-02,lh-parahippocampal,0.25,-0.09128709291752768,0.3333333333333333,0.7430296008889803,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
226,sub-02,lh-parahippocampal,0.4444444444444444,0.0,0.4444444444444444,0.7091403974320285,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
227,sub-02,lh-parahippocampal,0.4,0.06666666666666667,0.5,0.7413345647510015,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
228,sub-02,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.8121130585288258,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
229,sub-02,lh-parahippocampal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7762759647974059,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
230,sub-02,lh-parahippocampal,0.0,-0.769800358919501,0.0,0.8619426358856969,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,8,2
231,sub-02,lh-parahippocampal,0.2380952380952381,-0.047619047619047616,0.4,0.798918045814683,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
232,sub-02,lh-parahippocampal,0.33333333333333337,0.03857583749052298,0.5,0.73832118226168,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
233,sub-02,lh-parahippocampal,0.05555555555555556,-0.5,0.2222222222222222,0.784933801372153,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
234,sub-02,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7550084359826854,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
235,sub-02,lh-parahippocampal,0.11111111111111112,-0.7071067811865476,0.0,0.7995164403234645,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
236,sub-02,lh-parahippocampal,0.8125,0.6324555320336759,0.6666666666666666,0.624535339017502,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,2,0
237,sub-02,lh-parahippocampal,0.625,0.21957751641341997,0.5454545454545454,0.646252109916779,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
238,sub-02,lh-parahippocampal,0.8392857142857143,0.32732683535398854,0.6153846153846153,0.6349417089911574,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
239,sub-02,lh-parahippocampal,0.775,0.15811388300841897,0.4444444444444445,0.6386325787404231,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
240,sub-02,lh-parahippocampal,1.0,0.816496580927726,0.8571428571428571,0.6004875446612199,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,1,0
241,sub-02,lh-parahippocampal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7016152383830844,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
242,sub-02,lh-parahippocampal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6881329315961595,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
243,sub-02,lh-parahippocampal,0.5,-0.14907119849998599,0.25,0.6413192462610614,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
244,sub-02,lh-parahippocampal,0.625,0.025,0.4000000000000001,0.6592006385520471,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
245,sub-02,lh-parahippocampal,0.75,0.15811388300841897,0.4444444444444445,0.6358293304765302,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
246,sub-02,lh-parahippocampal,0.49999999999999994,0.19642857142857142,0.5714285714285714,0.6966540967947722,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
247,sub-02,lh-parahippocampal,0.7083333333333334,0.28867513459481287,0.6153846153846153,0.66030008746149,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,3
248,sub-02,lh-parahippocampal,0.6458333333333333,0.125,0.5,0.6621168262653868,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
249,sub-02,lh-parahippocampal,0.8125,0.2182178902359924,0.4,0.5977239195163203,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,2
250,sub-02,lh-parahippocampal,0.525,0.025,0.4000000000000001,0.6585908773033373,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
251,sub-02,lh-parahippocampal,0.25,-0.5,0.0,0.6356058961985498,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
252,sub-02,lh-parahippocampal,0.7,-0.025,0.4615384615384615,0.6490134064764183,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,5
253,sub-02,lh-parahippocampal,0.625,-0.14907119849998599,0.25,0.6323934864967367,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
254,sub-02,lh-parahippocampal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6872247565094756,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
255,sub-02,lh-parahippocampal,0.78125,0.25,0.5,0.6302545667083,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
256,sub-02,lh-parahippocampal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6270222746632206,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
257,sub-02,lh-parahippocampal,0.65,0.025,0.4000000000000001,0.6574164772405733,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
258,sub-02,lh-parahippocampal,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.7065290730177044,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,3
259,sub-02,lh-parahippocampal,0.625,-0.03857583749052298,0.28571428571428575,0.6360862716579849,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
260,sub-02,lh-parahippocampal,0.725,0.15811388300841897,0.4444444444444445,0.6463354909028569,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
261,sub-02,lh-parahippocampal,0.5625,0.11952286093343936,0.4444444444444445,0.6614128713966462,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
262,sub-02,lh-parahippocampal,0.5892857142857143,0.3424747597107866,0.5454545454545454,0.6753222346236323,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,4,1
263,sub-02,lh-parahippocampal,0.5249999999999999,0.025,0.4000000000000001,0.6714757790251693,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
264,sub-02,lh-parahippocampal,0.75,0.2182178902359924,0.4,0.6036620952783026,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,2
265,sub-02,lh-parahippocampal,0.875,0.35,0.6,0.6153341419691036,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
266,sub-02,lh-parahippocampal,0.40625,-0.1259881576697424,0.39999999999999997,0.7198243382940137,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,4
267,sub-02,lh-parahippocampal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.637950977290402,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
268,sub-02,lh-parahippocampal,0.475,0.025,0.4000000000000001,0.6711360479645678,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
269,sub-02,lh-parahippocampal,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6446847371414622,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
270,sub-02,lh-parahippocampal,0.625,0.0,0.4,0.6398290325858894,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,4
271,sub-02,lh-parahippocampal,0.8125,0.25819888974716115,0.5454545454545454,0.6344527668381168,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,2
272,sub-02,lh-parahippocampal,0.75,0.25,0.5,0.6320158736236728,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
273,sub-02,lh-parahippocampal,0.7708333333333333,0.25819888974716115,0.5454545454545454,0.6342737889928919,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,2
274,sub-02,lh-parahippocampal,0.675,0.025,0.4000000000000001,0.649709746088617,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
275,sub-02,lh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.25,0.6610909991330668,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
276,sub-02,lh-parahippocampal,0.5,0.11952286093343936,0.4444444444444445,0.6616455072695798,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
277,sub-02,lh-parahippocampal,0.34375,-0.1259881576697424,0.39999999999999997,0.738863693833095,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,4
278,sub-02,lh-parahippocampal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6912120565748007,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
279,sub-02,lh-parahippocampal,0.640625,0.1259881576697424,0.5333333333333333,0.6648556022305627,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
280,sub-02,lh-parahippocampal,0.5416666666666666,0.125,0.5,0.6790639118501464,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
281,sub-02,lh-parahippocampal,0.4375,-0.3273268353539886,0.0,0.6226430422408841,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,3
282,sub-02,lh-parahippocampal,0.29166666666666663,-0.38575837490522974,0.2,0.6532026821560453,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,6
283,sub-02,lh-parahippocampal,0.75,0.5976143046671968,0.6666666666666666,0.6536760282909919,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,0
284,sub-02,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.6888709891078566,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
285,sub-02,lh-parahippocampal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6648065923217449,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
