fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.6241807248166581,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
170,sub-02,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7043011602928637,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
171,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7538479672995209,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
172,sub-02,rh-inferiortemporal,0.8,0.5291502622129182,0.8235294117647058,0.7560400460428262,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
173,sub-02,rh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7559506849479047,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
174,sub-02,rh-inferiortemporal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.733600535595308,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
175,sub-02,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.751956961054196,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
176,sub-02,rh-inferiortemporal,0.75,0.37796447300922725,0.6666666666666666,0.7586098186802896,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
177,sub-02,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7581196357653666,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
178,sub-02,rh-inferiortemporal,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.7481032039265236,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,4,0
179,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7434743975833388,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
180,sub-02,rh-inferiortemporal,0.7,0.4,0.5714285714285715,0.741751020432431,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
181,sub-02,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.752104172597293,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
182,sub-02,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7127909711007312,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
183,sub-02,rh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.7667497186847533,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
184,sub-02,rh-inferiortemporal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.7561807597205149,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
185,sub-02,rh-inferiortemporal,0.4074074074074074,-0.05455447255899809,0.5,0.7229236636014033,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,3
186,sub-02,rh-inferiortemporal,0.375,-0.25,0.25,0.6838561546498833,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
187,sub-02,rh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.4,0.6421179791456035,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,2
188,sub-02,rh-inferiortemporal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.684159790204484,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,2
189,sub-02,rh-inferiortemporal,0.5909090909090908,0.11769797726729993,0.5555555555555556,0.7219768098214958,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,2
190,sub-02,rh-inferiortemporal,0.26190476190476186,-0.38575837490522974,0.18181818181818182,0.7255329621290247,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,3
191,sub-02,rh-inferiortemporal,0.25,-0.3535533905932738,0.2,0.7188046522744781,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,3
192,sub-02,rh-inferiortemporal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7413258252212016,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
193,sub-02,rh-inferiortemporal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7172873147075263,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
194,sub-02,rh-inferiortemporal,0.37037037037037035,-0.16666666666666666,0.4,0.7316558855768173,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,3
195,sub-02,rh-inferiortemporal,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7091846816590274,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
196,sub-02,rh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.6847735053319206,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
197,sub-02,rh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.6969882437783684,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
198,sub-02,rh-inferiortemporal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7246365626913854,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
199,sub-02,rh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6856376721035646,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
200,sub-02,rh-inferiortemporal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7020626986622757,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
201,sub-02,rh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.6843002204988252,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
202,sub-02,rh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.6368022784641251,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,1,1
203,sub-02,rh-inferiortemporal,0.6296296296296297,0.3888888888888889,0.6666666666666667,0.7123824936650004,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,1
204,sub-02,rh-inferiortemporal,0.5925925925925926,0.05455447255899809,0.5882352941176471,0.7061899251713998,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,3
205,sub-02,rh-inferiortemporal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7221874380565838,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
206,sub-02,rh-inferiortemporal,0.5,-0.125,0.42857142857142855,0.7138081573463417,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,3
207,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.6232248383071332,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,3
208,sub-02,rh-inferiortemporal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.719186480135535,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
209,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.6501764564143825,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,3
210,sub-02,rh-inferiortemporal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6888281261809488,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
211,sub-02,rh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.615157560234424,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
212,sub-02,rh-inferiortemporal,0.43333333333333335,0.2,0.7,0.7289455966479756,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,3
213,sub-02,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.6979036947114765,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
214,sub-02,rh-inferiortemporal,0.5740740740740742,0.21821789023599236,0.6250000000000001,0.7138177052460123,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
215,sub-02,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.608166382938568,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,1
216,sub-02,rh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6562315122357973,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,2
217,sub-02,rh-inferiortemporal,0.3,-0.1,0.4000000000000001,0.7048705865575112,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
218,sub-02,rh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.72045101664501,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
219,sub-02,rh-inferiortemporal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7080387722421926,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
220,sub-02,rh-inferiortemporal,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.6927348835899411,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,1
221,sub-02,rh-inferiortemporal,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.7105802416469013,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
222,sub-02,rh-inferiortemporal,0.5666666666666667,0.06666666666666667,0.5,0.7217206426624655,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,2
223,sub-02,rh-inferiortemporal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7044678473695343,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
224,sub-02,rh-inferiortemporal,0.6212121212121212,0.2030905986149808,0.631578947368421,0.7171197096914252,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,2
225,sub-02,rh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.6961592320694137,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
226,sub-02,rh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6959003112203492,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
227,sub-02,rh-inferiortemporal,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.7132254449598806,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,2
228,sub-02,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6652531429604917,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
229,sub-02,rh-inferiortemporal,0.4833333333333334,0.09759000729485331,0.631578947368421,0.7268909649033839,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,3
230,sub-02,rh-inferiortemporal,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7173911952624008,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,2
231,sub-02,rh-inferiortemporal,0.24444444444444444,-0.4777777777777778,0.2222222222222222,0.7000387401510973,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,7
232,sub-02,rh-inferiortemporal,0.275,-0.5185449728701348,0.15384615384615383,0.6617076571946641,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,8
233,sub-02,rh-inferiortemporal,0.35,-0.31622776601683794,0.0,0.629612041423102,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,2,4
234,sub-02,rh-inferiortemporal,0.225,-0.31622776601683794,0.18181818181818182,0.6640489793615283,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,6
235,sub-02,rh-inferiortemporal,0.4090909090909091,-0.23636363636363636,0.380952380952381,0.7066322035048406,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,6
236,sub-02,rh-inferiortemporal,0.1714285714285714,-0.5493502655735357,0.13333333333333333,0.6993240040364841,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,7
237,sub-02,rh-inferiortemporal,0.09999999999999998,-0.7745966692414834,0.0,0.6895685496481414,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,8
238,sub-02,rh-inferiortemporal,0.29,-0.30151134457776363,0.3157894736842105,0.7159731589911342,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,6
239,sub-02,rh-inferiortemporal,0.22857142857142854,-0.5493502655735357,0.13333333333333333,0.6954291335563734,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,7
240,sub-02,rh-inferiortemporal,0.2777777777777778,-0.26666666666666666,0.3333333333333333,0.7055007848612492,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,6
241,sub-02,rh-inferiortemporal,0.3,-0.3098898934004561,0.26666666666666666,0.6882149131124256,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,6
242,sub-02,rh-inferiortemporal,0.225,-0.31622776601683794,0.18181818181818182,0.6662052588731769,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,6
243,sub-02,rh-inferiortemporal,0.33999999999999997,-0.37796447300922725,0.16666666666666666,0.6746443113744657,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,6
244,sub-02,rh-inferiortemporal,0.31,-0.408248290463863,0.22222222222222224,0.7021482730612643,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,8,6
245,sub-02,rh-inferiortemporal,0.26,-0.5773502691896257,0.14285714285714285,0.6668497416256464,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,8
246,sub-02,rh-inferiortemporal,0.2857142857142857,-0.408491223118783,0.25,0.6857301904359028,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,7
247,sub-02,rh-inferiortemporal,0.52,-0.2,0.20000000000000004,0.6649035751604657,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,4,4
248,sub-02,rh-inferiortemporal,0.9,0.5666666666666667,0.6666666666666666,0.6313633434239284,None + Linear-SVM,conscious,unconscious,False,Image,True,9,2,1,1
249,sub-02,rh-inferiortemporal,0.47777777777777775,0.044946657497549475,0.47058823529411764,0.695859452536996,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,4
250,sub-02,rh-inferiortemporal,0.47777777777777775,0.044946657497549475,0.47058823529411764,0.6931726651070315,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,4
251,sub-02,rh-inferiortemporal,0.15,-0.5163977794943222,0.14285714285714288,0.6931697686948468,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,7
252,sub-02,rh-inferiortemporal,0.32499999999999996,-0.4472135954999579,0.23529411764705882,0.6947175393337193,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,7
253,sub-02,rh-inferiortemporal,0.19999999999999996,-0.4183300132670378,0.0,0.6186156586230545,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,7
254,sub-02,rh-inferiortemporal,0.44,-0.10050378152592121,0.4210526315789474,0.7011777450456494,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,5
255,sub-02,rh-inferiortemporal,0.25,-0.5291502622129182,0.0,0.6325283923915334,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,7
256,sub-02,rh-inferiortemporal,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6677536606528744,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,5
257,sub-02,rh-inferiortemporal,0.6,-0.23904572186687872,0.0,0.6056558269598645,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,4
258,sub-02,rh-inferiortemporal,0.24000000000000002,-0.502518907629606,0.2105263157894737,0.7080849109945273,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,7
259,sub-02,rh-inferiortemporal,0.3,-0.472455591261534,0.15384615384615385,0.6730315278223649,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,7
260,sub-02,rh-inferiortemporal,0.4,-0.26666666666666666,0.3333333333333333,0.6968191081973267,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,6
261,sub-02,rh-inferiortemporal,0.9,-0.1,0.0,0.6141934709732789,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,1,1
262,sub-02,rh-inferiortemporal,0.36666666666666664,-0.42600643361512924,0.16666666666666666,0.6419620646646627,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,8
263,sub-02,rh-inferiortemporal,0.2,-0.472455591261534,0.15384615384615385,0.6792463653739785,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,7
264,sub-02,rh-inferiortemporal,0.49,0.10050378152592121,0.5263157894736842,0.7015621753822555,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,4
265,sub-02,rh-inferiortemporal,0.2666666666666666,-0.42289003161103106,0.15384615384615383,0.682897125224601,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,5,6
266,sub-02,rh-inferiortemporal,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.6774637736643221,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,4
267,sub-02,rh-inferiortemporal,0.3142857142857143,-0.21428571428571427,0.2857142857142857,0.6872905600288787,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,5
268,sub-02,rh-inferiortemporal,0.42,0.0,0.5,0.7019055443866938,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,5
269,sub-02,rh-inferiortemporal,0.2666666666666666,-0.3578300267477955,0.26666666666666666,0.6792661719401495,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,7
270,sub-02,rh-inferiortemporal,0.5181818181818181,0.045454545454545456,0.5454545454545454,0.7026292229184306,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,5,5
271,sub-02,rh-inferiortemporal,0.24,-0.472455591261534,0.15384615384615385,0.6738561633552211,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,7
272,sub-02,rh-inferiortemporal,0.31999999999999995,-0.28867513459481287,0.1818181818181818,0.673131643879477,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,5
273,sub-02,rh-inferiortemporal,0.3375,-0.125,0.375,0.6923625943494645,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,5
274,sub-02,rh-inferiortemporal,0.39999999999999997,-0.31754264805429416,0.18181818181818182,0.6482134003738662,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,7
275,sub-02,rh-inferiortemporal,0.38,-0.2,0.4000000000000001,0.703881636933588,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,6
276,sub-02,rh-inferiortemporal,0.43333333333333335,-0.15555555555555556,0.4210526315789474,0.6974149703694023,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,6
277,sub-02,rh-inferiortemporal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.7667115032857136,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
278,sub-02,rh-inferiortemporal,0.625,0.5,0.6666666666666666,0.7331017903880882,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
279,sub-02,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6870426422784708,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
280,sub-02,rh-inferiortemporal,0.625,0.5,0.6666666666666666,0.7370216801958902,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
281,sub-02,rh-inferiortemporal,0.9090909090909091,0.6396021490668313,0.9,0.7605090673074411,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,2,0
282,sub-02,rh-inferiortemporal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7694744351369702,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
283,sub-02,rh-inferiortemporal,0.75,0.5773502691896258,0.8,0.7597690590838586,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
284,sub-02,rh-inferiortemporal,0.7,0.4472135954999579,0.7499999999999999,0.7743837347310877,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
285,sub-02,rh-inferiortemporal,0.6428571428571428,0.3779644730092272,0.6,0.7661679672133024,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
286,sub-02,rh-inferiortemporal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.7722420541962371,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
