fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
152,sub-02,rh-rostralmiddlefrontal,0.46296296296296297,0.05504818825631803,0.5454545454545454,0.7090219117524539,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,4
153,sub-02,rh-rostralmiddlefrontal,0.3472222222222222,-0.11342410894527007,0.5,0.7409719814641871,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,5
154,sub-02,rh-rostralmiddlefrontal,0.3819444444444445,-0.006715191366878169,0.5185185185185185,0.7281288665385695,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
155,sub-02,rh-rostralmiddlefrontal,0.4365079365079365,0.054278245606577465,0.56,0.717708146805667,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,4
156,sub-02,rh-rostralmiddlefrontal,0.5,0.11342410894527007,0.6206896551724138,0.7161435030533458,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,4
157,sub-02,rh-rostralmiddlefrontal,0.43790849673202614,0.02494937295217066,0.5517241379310345,0.7250632621561647,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,4
158,sub-02,rh-rostralmiddlefrontal,0.411764705882353,0.02494937295217066,0.5517241379310345,0.7307232040043223,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,4
159,sub-02,rh-rostralmiddlefrontal,0.45029239766081874,0.027381336560563567,0.5625,0.7178373722528063,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,4
160,sub-02,rh-rostralmiddlefrontal,0.49122807017543857,0.027381336560563567,0.5625,0.7220372344620898,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,4
161,sub-02,rh-rostralmiddlefrontal,0.4871794871794872,0.09245003270420485,0.5833333333333334,0.7115490337742515,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
162,sub-02,rh-rostralmiddlefrontal,0.4248366013071896,0.02494937295217066,0.5517241379310345,0.720708140692753,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,4
163,sub-02,rh-rostralmiddlefrontal,0.30952380952380953,-0.1953363462243731,0.41666666666666663,0.7398510217585279,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,5
164,sub-02,rh-rostralmiddlefrontal,0.30246913580246915,-0.21320071635561041,0.41379310344827586,0.7509807621524681,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,12,5
165,sub-02,rh-rostralmiddlefrontal,0.4358974358974359,0.016878989451394443,0.5217391304347826,0.7148545007050562,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
166,sub-02,rh-rostralmiddlefrontal,0.35000000000000003,-0.14470719035407653,0.4848484848484849,0.7367868275075818,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,12,5
167,sub-02,rh-rostralmiddlefrontal,0.35185185185185186,-0.053300179088902604,0.4827586206896552,0.7405865268520325,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,11,4
168,sub-02,rh-rostralmiddlefrontal,0.368421052631579,0.027381336560563567,0.5625,0.7353766013260729,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,4
169,sub-02,rh-rostralmiddlefrontal,0.46296296296296297,0.05504818825631803,0.5454545454545454,0.7121710745197878,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,4
170,sub-02,rh-rostralmiddlefrontal,0.3508771929824561,-0.07269833993085317,0.4666666666666667,0.7292626348400634,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,4
171,sub-02,rh-rostralmiddlefrontal,0.26262626262626265,-0.30151134457776363,0.380952380952381,0.7303758668231909,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,6
172,sub-02,rh-rostralmiddlefrontal,0.26143790849673204,-0.13722155123693863,0.4827586206896552,0.743484358982596,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,5
173,sub-02,rh-rostralmiddlefrontal,0.36507936507936506,-0.07273929674533079,0.5555555555555556,0.735000487890264,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,11,5
174,sub-02,rh-rostralmiddlefrontal,0.392156862745098,-0.1951075189460849,0.42857142857142855,0.7280845298232618,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,5
175,sub-02,rh-rostralmiddlefrontal,0.47863247863247865,0.016878989451394443,0.5217391304347826,0.7108650844047629,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
176,sub-02,rh-rostralmiddlefrontal,0.4027777777777778,-0.12422599874998831,0.5128205128205129,0.7379853101222204,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,14,5
177,sub-02,rh-rostralmiddlefrontal,0.3194444444444444,-0.17459497553883238,0.4444444444444444,0.7366398540462267,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,5
178,sub-02,rh-rostralmiddlefrontal,0.27083333333333337,-0.3055555555555556,0.32,0.7424837022230588,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,5
179,sub-02,rh-rostralmiddlefrontal,0.29914529914529914,-0.16878989451394444,0.4347826086956522,0.7321757488911093,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
180,sub-02,rh-rostralmiddlefrontal,0.26851851851851855,-0.11322770341445958,0.4,0.7313750956432316,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,4
181,sub-02,rh-rostralmiddlefrontal,0.3976608187134503,0.027381336560563567,0.5625,0.7272922027710516,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,4
182,sub-02,rh-rostralmiddlefrontal,0.3888888888888889,-0.027777777777777776,0.4761904761904762,0.7190985948025779,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
183,sub-02,rh-rostralmiddlefrontal,0.3076923076923077,-0.16878989451394444,0.4347826086956522,0.72940810795123,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
184,sub-02,rh-rostralmiddlefrontal,0.4930555555555556,0.05337605126836238,0.5714285714285715,0.7183871852935972,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,4
185,sub-02,rh-rostralmiddlefrontal,0.24444444444444446,-0.36666666666666664,0.3157894736842105,0.7478772708537398,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,6
186,sub-02,rh-rostralmiddlefrontal,0.32748538011695905,-0.2792896329177484,0.4375,0.7380924805359584,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,6
187,sub-02,rh-rostralmiddlefrontal,0.49629629629629635,0.08606629658238706,0.5925925925925926,0.7122145587349751,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,4
188,sub-02,rh-rostralmiddlefrontal,0.3125,-0.17459497553883238,0.4444444444444444,0.7325894563655533,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,5
189,sub-02,rh-rostralmiddlefrontal,0.5192307692307692,0.11613144917081457,0.5217391304347826,0.6941066456386022,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,5
190,sub-02,rh-rostralmiddlefrontal,0.5565610859728507,0.08597285067873303,0.5333333333333333,0.7044583139810155,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,9,5
191,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0379777262656375,0.5454545454545454,0.704264185913084,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,6
192,sub-02,rh-rostralmiddlefrontal,0.5576923076923077,-0.02403846153846154,0.4827586206896552,0.7009836908729078,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,6
193,sub-02,rh-rostralmiddlefrontal,0.5314685314685315,-0.006993006993006993,0.45454545454545453,0.6879114822521631,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,6
194,sub-02,rh-rostralmiddlefrontal,0.5064102564102564,-0.045162230233094555,0.43478260869565216,0.6925142421599844,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,6
195,sub-02,rh-rostralmiddlefrontal,0.5705128205128205,0.038461538461538464,0.5,0.6901530265757245,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,6
196,sub-02,rh-rostralmiddlefrontal,0.46153846153846156,-0.10616016211357263,0.4,0.7003278411223242,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,9,6
197,sub-02,rh-rostralmiddlefrontal,0.5494505494505495,0.18681318681318682,0.5925925925925927,0.6971068568694646,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,5
198,sub-02,rh-rostralmiddlefrontal,0.5857988165680473,0.1543033499620919,0.5599999999999999,0.6903521792960341,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
199,sub-02,rh-rostralmiddlefrontal,0.5384615384615384,0.038461538461538464,0.5,0.6908609377721627,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,6
200,sub-02,rh-rostralmiddlefrontal,0.45673076923076916,-0.02403846153846154,0.4827586206896552,0.7087417546392646,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,6
201,sub-02,rh-rostralmiddlefrontal,0.5384615384615383,0.038277950117547636,0.5333333333333333,0.701729510803411,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,6
202,sub-02,rh-rostralmiddlefrontal,0.5604395604395604,0.038461538461538464,0.5185185185185186,0.6955960989163161,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,6
203,sub-02,rh-rostralmiddlefrontal,0.5480769230769231,0.11538461538461539,0.5517241379310345,0.7015925698908774,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,5
204,sub-02,rh-rostralmiddlefrontal,0.5520361990950227,-0.049773755656108594,0.4666666666666667,0.7026024474157743,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,10,6
205,sub-02,rh-rostralmiddlefrontal,0.5294117647058824,0.008988968316207744,0.5161290322580646,0.7047405519460122,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,6
206,sub-02,rh-rostralmiddlefrontal,0.6072874493927125,0.13945994111797608,0.5882352941176471,0.7028430412674709,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,9,5
207,sub-02,rh-rostralmiddlefrontal,0.6032388663967612,0.011953709238683663,0.5294117647058824,0.7055319053063343,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,6
208,sub-02,rh-rostralmiddlefrontal,0.5976331360946745,0.1543033499620919,0.5599999999999999,0.6914208752781875,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
209,sub-02,rh-rostralmiddlefrontal,0.5791855203619909,0.06726727939963124,0.5625,0.7016171443976152,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,6
210,sub-02,rh-rostralmiddlefrontal,0.4505494505494505,-0.033149677206589796,0.4615384615384615,0.7023540856700118,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,6
211,sub-02,rh-rostralmiddlefrontal,0.46581196581196577,-0.016949761206030714,0.5,0.7147212686689873,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,10,6
212,sub-02,rh-rostralmiddlefrontal,0.5739644970414202,0.0778498944161523,0.4999999999999999,0.6934252225535883,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,5
213,sub-02,rh-rostralmiddlefrontal,0.5,-0.011322770341445958,0.5142857142857143,0.7123949165068688,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,11,6
214,sub-02,rh-rostralmiddlefrontal,0.45299145299145294,-0.07264957264957266,0.45161290322580644,0.7132752925303409,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,11,6
215,sub-02,rh-rostralmiddlefrontal,0.5587044534412955,0.06362847629757777,0.5714285714285714,0.7091240054261464,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,6
216,sub-02,rh-rostralmiddlefrontal,0.6282051282051282,0.2774251285747237,0.6086956521739131,0.6904492269472371,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,4
217,sub-02,rh-rostralmiddlefrontal,0.5060728744939271,0.011953709238683663,0.5294117647058824,0.7075265935763579,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,6
218,sub-02,rh-rostralmiddlefrontal,0.3986013986013986,-0.2508726030021272,0.34782608695652173,0.6935089646839488,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,8
219,sub-02,rh-rostralmiddlefrontal,0.39366515837104066,-0.12584555642690842,0.45161290322580644,0.7115364655575317,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,7
220,sub-02,rh-rostralmiddlefrontal,0.5201465201465201,0.06052275326688024,0.5789473684210527,0.7120452067722108,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,10,6
221,sub-02,rh-rostralmiddlefrontal,0.5294117647058824,0.06726727939963124,0.5625,0.7060267244231963,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,6
222,sub-02,rh-rostralmiddlefrontal,0.5621301775147929,0.07692307692307693,0.5384615384615384,0.6915638245976182,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,6
223,sub-02,rh-rostralmiddlefrontal,0.5352564102564102,0.03673591791853225,0.5714285714285715,0.7171050137371133,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,12,6
224,sub-02,rh-rostralmiddlefrontal,0.4951923076923077,-0.17703551929365782,0.45161290322580644,0.7055923606870691,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,8
225,sub-02,rh-rostralmiddlefrontal,0.3990384615384615,-0.16346153846153846,0.41379310344827586,0.7104005769283742,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,7
226,sub-02,rh-rostralmiddlefrontal,0.4970414201183432,0.0778498944161523,0.4999999999999999,0.6978061809767767,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,5
227,sub-02,rh-rostralmiddlefrontal,0.4358974358974359,-0.28205128205128205,0.3333333333333333,0.6979471293991969,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,8
228,sub-02,rh-rostralmiddlefrontal,0.5384615384615384,0.08818077954471167,0.5454545454545454,0.7056279937347838,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,10,5
229,sub-02,rh-rostralmiddlefrontal,0.46794871794871795,-0.045162230233094555,0.43478260869565216,0.6949284135982522,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,6
230,sub-02,rh-rostralmiddlefrontal,0.4911242603550296,-0.1543033499620919,0.4,0.696455746674723,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,7
231,sub-02,rh-rostralmiddlefrontal,0.6201923076923077,0.2548076923076923,0.6206896551724138,0.7003716891165105,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,4
232,sub-02,rh-rostralmiddlefrontal,0.3384615384615385,-0.31298621848313535,0.28571428571428564,0.6931076318635362,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,8
233,sub-02,rh-rostralmiddlefrontal,0.4939271255060728,0.011953709238683663,0.5294117647058824,0.7109918109425821,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,6
234,sub-02,rh-rostralmiddlefrontal,0.5846153846153845,0.005128205128205128,0.5,0.6965540054449131,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,6
235,sub-02,rh-rostralmiddlefrontal,0.3942307692307693,-0.16346153846153846,0.41379310344827586,0.7075029408127804,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,7
236,sub-02,rh-rostralmiddlefrontal,0.3125,-0.14907119849998599,0.4444444444444444,0.7432682953040746,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
237,sub-02,rh-rostralmiddlefrontal,0.29411764705882354,-0.11891287353862351,0.48,0.7440514317189497,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
238,sub-02,rh-rostralmiddlefrontal,0.5,0.19364916731037085,0.6428571428571429,0.7457385977362051,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,9,1
239,sub-02,rh-rostralmiddlefrontal,0.484375,0.25,0.6923076923076923,0.7358263880384055,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
240,sub-02,rh-rostralmiddlefrontal,0.2727272727272727,-0.12309149097933272,0.4705882352941177,0.7266052142334279,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,2
241,sub-02,rh-rostralmiddlefrontal,0.4375,0.21821789023599236,0.631578947368421,0.7394284192113093,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
242,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.5555555555555556,0.7342327857554625,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,1
243,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,0.2091650066335189,0.6363636363636364,0.7370844832551735,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,1
244,sub-02,rh-rostralmiddlefrontal,0.5178571428571429,0.2672612419124244,0.6956521739130435,0.7427822520784734,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,1
245,sub-02,rh-rostralmiddlefrontal,0.40384615384615385,-0.03268602252303067,0.5714285714285714,0.7294602259688309,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,2
246,sub-02,rh-rostralmiddlefrontal,0.3125,-0.07273929674533079,0.5263157894736842,0.7294857281653186,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,2
247,sub-02,rh-rostralmiddlefrontal,0.390625,-0.050251890762960605,0.56,0.7561851618037726,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,9,2
248,sub-02,rh-rostralmiddlefrontal,0.484375,0.25,0.6923076923076923,0.7421447774222141,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
249,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,0.0944911182523068,0.5,0.7291049574963897,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,1
250,sub-02,rh-rostralmiddlefrontal,0.328125,-0.050251890762960605,0.56,0.7333504059029535,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,9,2
251,sub-02,rh-rostralmiddlefrontal,0.3823529411764706,-0.023124864503144014,0.5925925925925927,0.7343369946075349,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,9,2
252,sub-02,rh-rostralmiddlefrontal,0.5147058823529412,0.26593594178615615,0.7142857142857143,0.7391391038307182,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
253,sub-02,rh-rostralmiddlefrontal,0.381578947368421,-0.06036327274391503,0.5517241379310345,0.7288417418828289,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,11,2
254,sub-02,rh-rostralmiddlefrontal,0.42105263157894735,-0.01996807659577179,0.6,0.7335529531566408,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,10,2
255,sub-02,rh-rostralmiddlefrontal,0.42307692307692313,0.09944903161976938,0.6956521739130435,0.7281468650088065,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,5,2
256,sub-02,rh-rostralmiddlefrontal,0.3676470588235294,0.0700140042014005,0.6896551724137931,0.7311684230527495,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,7,2
257,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,0.2091650066335189,0.6363636363636364,0.7523547348468984,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,1
258,sub-02,rh-rostralmiddlefrontal,0.3888888888888889,0.04303314829119352,0.6666666666666667,0.7579692099808214,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,8,2
259,sub-02,rh-rostralmiddlefrontal,0.326923076923077,-0.09944903161976938,0.5,0.7287626930562172,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,2
260,sub-02,rh-rostralmiddlefrontal,0.48750000000000004,0.22360679774997896,0.6874999999999999,0.7451197437324305,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,9,1
261,sub-02,rh-rostralmiddlefrontal,0.3472222222222222,-0.04303314829119352,0.5714285714285714,0.7621055564561026,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,10,2
262,sub-02,rh-rostralmiddlefrontal,0.4342105263157895,0.06036327274391503,0.6875,0.7448535786240026,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,11,8,2
263,sub-02,rh-rostralmiddlefrontal,0.29166666666666663,-0.07273929674533079,0.5263157894736842,0.7332005486491746,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,2
