fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1568,sub-02,lh-parahippocampal,0.7142857142857143,0.32732683535398854,0.782608695652174,0.6725148085797037,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,0
1569,sub-02,lh-parahippocampal,0.5,0.22821773229381923,0.5882352941176471,0.7352124427088208,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,0
1570,sub-02,lh-parahippocampal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7129480609609093,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,5,0
1571,sub-02,lh-parahippocampal,0.4444444444444444,0.20100756305184242,0.6153846153846153,0.7440042118445164,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1572,sub-02,lh-parahippocampal,0.7333333333333333,0.3333333333333333,0.8,0.6335382083676325,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,5,0
1573,sub-02,lh-parahippocampal,0.5294117647058824,0.21693045781865616,0.6399999999999999,0.7077969350759037,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,0
1574,sub-02,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.7657104662241045,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,0
1575,sub-02,lh-parahippocampal,0.631578947368421,0.25362863675089403,0.7333333333333334,0.6955370021554174,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
1576,sub-02,lh-parahippocampal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.6866790408256097,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,3,0
1577,sub-02,lh-parahippocampal,0.5714285714285714,0.25,0.6666666666666666,0.6628108018913769,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
1578,sub-02,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.7493195018332511,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,0
1579,sub-02,lh-parahippocampal,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.7468573819002293,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
1580,sub-02,lh-parahippocampal,0.5,0.21821789023599236,0.6,0.7050605503597924,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1581,sub-02,lh-parahippocampal,0.5,0.20100756305184242,0.6153846153846153,0.741663264269747,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1582,sub-02,lh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.6922114713201597,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,5,0
1583,sub-02,lh-parahippocampal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.69926119021174,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,0
1584,sub-02,lh-parahippocampal,0.5,0.21821789023599236,0.6,0.7156415765684933,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1585,sub-02,lh-parahippocampal,0.631578947368421,0.25362863675089403,0.7333333333333334,0.7190105059846179,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
1586,sub-02,lh-parahippocampal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7099862637604188,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,5,0
1587,sub-02,lh-parahippocampal,0.6,0.2581988897471611,0.6956521739130436,0.6918580025271553,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,0
1588,sub-02,lh-parahippocampal,0.6875,0.2988071523335984,0.7692307692307693,0.7131180065189815,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
1589,sub-02,lh-parahippocampal,0.5,0.2091650066335189,0.6086956521739131,0.7445285351457487,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
1590,sub-02,lh-parahippocampal,0.5789473684210527,0.22941573387056174,0.6896551724137931,0.7066281550663737,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,0
1591,sub-02,lh-parahippocampal,0.5333333333333333,0.2277100170213244,0.6363636363636364,0.7207129931712579,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
1592,sub-02,lh-parahippocampal,0.55,0.21320071635561041,0.6666666666666666,0.6685022574760894,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,10,0
1593,sub-02,lh-parahippocampal,0.7142857142857143,0.32732683535398854,0.782608695652174,0.688619433366025,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,0
1594,sub-02,lh-parahippocampal,0.42857142857142855,0.21821789023599236,0.6,0.770928096232431,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1595,sub-02,lh-parahippocampal,0.5294117647058824,0.21693045781865616,0.6399999999999999,0.686852523795644,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,0
1596,sub-02,lh-parahippocampal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.6957071020711882,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,0
1597,sub-02,lh-parahippocampal,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.7713245909647705,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
1598,sub-02,lh-parahippocampal,0.7222222222222222,0.3086066999241838,0.8,0.6371364733895972,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,0
1599,sub-02,lh-parahippocampal,0.6666666666666665,0.3394638275806278,0.7333333333333334,0.6570658395929999,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
1600,sub-02,lh-parahippocampal,0.5846153846153845,0.1941450686788302,0.6956521739130435,0.6981659328500248,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,2
1601,sub-02,lh-parahippocampal,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.6828453960581489,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,4,1
1602,sub-02,lh-parahippocampal,0.6153846153846154,0.1941450686788302,0.6956521739130435,0.680572619940238,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,2
1603,sub-02,lh-parahippocampal,0.6799999999999999,0.32025630761017426,0.7272727272727274,0.6380639251743837,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,8,1
1604,sub-02,lh-parahippocampal,0.65,0.3091410387156351,0.6923076923076923,0.6814919438404031,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
1605,sub-02,lh-parahippocampal,0.5733333333333333,0.11547005383792516,0.64,0.7147897910117609,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,2
1606,sub-02,lh-parahippocampal,0.6105263157894736,0.10259783520851541,0.6451612903225806,0.7019864329106825,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
1607,sub-02,lh-parahippocampal,0.625,0.25215418055077093,0.7586206896551724,0.6813732359533878,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,2
1608,sub-02,lh-parahippocampal,0.47777777777777775,0.036980013081681945,0.5714285714285714,0.740322677402958,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
1609,sub-02,lh-parahippocampal,0.6375,0.19364916731037085,0.7142857142857143,0.6833170428027193,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,2
1610,sub-02,lh-parahippocampal,0.49230769230769234,-0.08770580193070292,0.42105263157894735,0.7364731936894813,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,2
1611,sub-02,lh-parahippocampal,0.5,0.08819171036881969,0.6086956521739131,0.7249410114795309,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,2
1612,sub-02,lh-parahippocampal,0.5578947368421053,0.14585425389314682,0.6875,0.6948697385956847,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
1613,sub-02,lh-parahippocampal,0.6,0.025482359571881278,0.5454545454545454,0.7002494781232308,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
1614,sub-02,lh-parahippocampal,0.5875,0.08528028654224416,0.6153846153846154,0.6912409698248763,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,2
1615,sub-02,lh-parahippocampal,0.6571428571428571,0.20865621238292043,0.5714285714285714,0.6672001801902957,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,1
1616,sub-02,lh-parahippocampal,0.55,0.015430334996209192,0.5263157894736842,0.711835828522084,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,2
1617,sub-02,lh-parahippocampal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.692260606082314,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,2
1618,sub-02,lh-parahippocampal,0.5444444444444445,0.036980013081681945,0.5714285714285714,0.7240186132839456,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
1619,sub-02,lh-parahippocampal,0.72,0.4061811972299616,0.7692307692307692,0.6338349648566008,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,1
1620,sub-02,lh-parahippocampal,0.6,0.10846522890932808,0.6428571428571428,0.6916250052325933,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,2
1621,sub-02,lh-parahippocampal,0.5800000000000001,0.09449111825230681,0.588235294117647,0.7144244422162674,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,2
1622,sub-02,lh-parahippocampal,0.6526315789473685,0.30779350562554625,0.7096774193548387,0.6811638545686396,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
1623,sub-02,lh-parahippocampal,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.6883485887706824,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,2
1624,sub-02,lh-parahippocampal,0.6428571428571428,0.15118578920369088,0.6666666666666666,0.6617113888856175,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,2
1625,sub-02,lh-parahippocampal,0.54,0.09449111825230681,0.588235294117647,0.7149355246302725,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,2
1626,sub-02,lh-parahippocampal,0.5473684210526315,0.14585425389314682,0.6875,0.7178566960891546,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
1627,sub-02,lh-parahippocampal,0.6142857142857143,0.15118578920369088,0.6666666666666666,0.6939454596339162,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,2
1628,sub-02,lh-parahippocampal,0.5666666666666667,0.1284457725980754,0.6666666666666667,0.7188227871991412,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,2
1629,sub-02,lh-parahippocampal,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6803246513210657,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,4,1
1630,sub-02,lh-parahippocampal,0.6166666666666667,0.09128709291752769,0.6,0.6875747124673229,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,2
1631,sub-02,lh-parahippocampal,0.5571428571428572,0.08819171036881969,0.6086956521739131,0.7056124078130918,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,2
1632,sub-02,lh-parahippocampal,0.5894736842105263,0.06005763395600164,0.6,0.7037179456743935,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
1633,sub-02,lh-parahippocampal,0.6,0.14907119849998599,0.6250000000000001,0.6875314256382646,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,2
1634,sub-02,lh-parahippocampal,0.6533333333333333,0.29012942659282975,0.6666666666666667,0.6787844027489243,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,1
1635,sub-02,lh-parahippocampal,0.5999999999999999,0.19364916731037085,0.7142857142857143,0.6966194672248752,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,2
1636,sub-02,lh-parahippocampal,0.575,0.032274861218395144,0.56,0.7155306699518575,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
1637,sub-02,lh-parahippocampal,0.5894736842105263,0.14585425389314682,0.6875,0.695549142163161,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
1638,sub-02,lh-parahippocampal,0.5733333333333334,0.11547005383792516,0.64,0.7019687308510247,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,2
1639,sub-02,lh-parahippocampal,0.73,0.24174688920761409,0.6451612903225806,0.6510611861291538,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,10,1
1640,sub-02,lh-parahippocampal,0.6571428571428571,0.26756477550475344,0.6363636363636364,0.6731431973270501,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,1
1641,sub-02,lh-parahippocampal,0.4714285714285714,0.025482359571881278,0.5454545454545454,0.7318394281396156,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
1642,sub-02,lh-parahippocampal,0.6588235294117647,0.23063512107853829,0.6153846153846153,0.6729297406009184,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,1
1643,sub-02,lh-parahippocampal,0.6,0.16735967034880075,0.6666666666666666,0.6856088569234186,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,2
1644,sub-02,lh-parahippocampal,0.49473684210526314,0.06005763395600164,0.6,0.7506450809862523,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
1645,sub-02,lh-parahippocampal,0.6777777777777778,0.3394638275806278,0.7333333333333334,0.6398530641840458,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
1646,sub-02,lh-parahippocampal,0.7777777777777778,0.3268602252303067,0.7741935483870968,0.6498655204318339,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
1647,sub-02,lh-parahippocampal,0.6923076923076923,0.18232322463624387,0.6,0.6875086138798385,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1648,sub-02,lh-parahippocampal,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.674474278522977,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1649,sub-02,lh-parahippocampal,0.7692307692307693,0.3105172139687914,0.7272727272727274,0.6665064271530853,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1650,sub-02,lh-parahippocampal,0.775,0.30237157840738177,0.7647058823529412,0.6366950933069261,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,1
1651,sub-02,lh-parahippocampal,0.765625,0.30151134457776363,0.7407407407407406,0.6724929980231968,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1652,sub-02,lh-parahippocampal,0.6833333333333333,0.1789066118330336,0.608695652173913,0.7071601598273188,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1653,sub-02,lh-parahippocampal,0.7105263157894737,0.24960095744714741,0.7096774193548387,0.6994801831879599,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1654,sub-02,lh-parahippocampal,0.671875,0.20100756305184242,0.64,0.6904869467339534,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1655,sub-02,lh-parahippocampal,0.611111111111111,0.11135885079684349,0.5384615384615385,0.7352594373854028,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
1656,sub-02,lh-parahippocampal,0.703125,0.20100756305184242,0.64,0.6799693702907563,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1657,sub-02,lh-parahippocampal,0.5576923076923077,0.1194880298498108,0.5263157894736842,0.7356697051377437,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,1
1658,sub-02,lh-parahippocampal,0.6428571428571428,0.2672612419124244,0.6956521739130435,0.7086376013350645,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1659,sub-02,lh-parahippocampal,0.6973684210526315,0.20966480425560383,0.6666666666666666,0.6900886914345585,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1660,sub-02,lh-parahippocampal,0.625,0.2091650066335189,0.6363636363636364,0.7020433457718469,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1661,sub-02,lh-parahippocampal,0.65625,0.15309310892394865,0.5833333333333334,0.6911390788229534,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1662,sub-02,lh-parahippocampal,0.7678571428571428,0.2672612419124244,0.6956521739130435,0.6568648426798034,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1663,sub-02,lh-parahippocampal,0.625,0.14907119849998599,0.5555555555555556,0.7033643805162384,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
1664,sub-02,lh-parahippocampal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6813081137212802,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1665,sub-02,lh-parahippocampal,0.5694444444444444,0.11135885079684349,0.5384615384615385,0.7245714899587775,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
1666,sub-02,lh-parahippocampal,0.8,0.3440511766019877,0.7692307692307692,0.6285757999174436,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
1667,sub-02,lh-parahippocampal,0.6911764705882353,0.26593594178615615,0.7142857142857143,0.6879874422120916,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1668,sub-02,lh-parahippocampal,0.575,0.1414213562373095,0.5333333333333333,0.7211052545249614,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
1669,sub-02,lh-parahippocampal,0.7236842105263158,0.24960095744714741,0.7096774193548387,0.6838966028007711,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1670,sub-02,lh-parahippocampal,0.75,0.2618924633082486,0.6666666666666665,0.6678124509976688,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1671,sub-02,lh-parahippocampal,0.75,0.2672612419124244,0.6956521739130435,0.6519315540796947,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1672,sub-02,lh-parahippocampal,0.625,0.1414213562373095,0.5333333333333333,0.7058201582125461,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
1673,sub-02,lh-parahippocampal,0.6578947368421053,0.13284685688840928,0.5714285714285714,0.7160641611100552,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
1674,sub-02,lh-parahippocampal,0.6785714285714286,0.15228622596829317,0.5714285714285714,0.6825524676267256,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1675,sub-02,lh-parahippocampal,0.6111111111111112,0.15253477177414315,0.5925925925925926,0.7217124164989073,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
1676,sub-02,lh-parahippocampal,0.75,0.31622776601683794,0.7058823529411764,0.6695078659797541,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1677,sub-02,lh-parahippocampal,0.6875,0.21821789023599236,0.631578947368421,0.6746906325274082,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1678,sub-02,lh-parahippocampal,0.625,0.0944911182523068,0.5,0.6969462712311404,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1679,sub-02,lh-parahippocampal,0.631578947368421,0.13284685688840928,0.5714285714285714,0.7039091816282458,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
1680,sub-02,lh-parahippocampal,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.6763070002215154,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,1
1681,sub-02,lh-parahippocampal,0.7333333333333334,0.23134069792952236,0.6666666666666667,0.6775708552000864,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,1
1682,sub-02,lh-parahippocampal,0.734375,0.25,0.6923076923076923,0.6865867317766006,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1683,sub-02,lh-parahippocampal,0.5625,0.0,0.38095238095238093,0.725747176285121,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,1
1684,sub-02,lh-parahippocampal,0.6973684210526315,0.20966480425560383,0.6666666666666666,0.6858179647172166,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1685,sub-02,lh-parahippocampal,0.6,0.1789066118330336,0.608695652173913,0.7002282238937392,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1686,sub-02,lh-parahippocampal,0.7625,0.30237157840738177,0.7647058823529412,0.6566989827020947,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,1
1687,sub-02,lh-parahippocampal,0.7857142857142857,0.3959441875175622,0.8,0.6680471295452386,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
1688,sub-02,lh-parahippocampal,0.6071428571428571,0.0944911182523068,0.5,0.7321257383296701,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1689,sub-02,lh-parahippocampal,0.8382352941176471,0.4287464628562721,0.8387096774193549,0.660772988079645,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,4,1
1690,sub-02,lh-parahippocampal,0.7291666666666667,0.2886751345948129,0.7000000000000001,0.6731687463762563,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1691,sub-02,lh-parahippocampal,0.5394736842105263,0.13284685688840928,0.5714285714285714,0.7426827440877009,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
1692,sub-02,lh-parahippocampal,0.7916666666666666,0.3268602252303067,0.7741935483870968,0.6317700568796691,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
1693,sub-02,lh-parahippocampal,0.7301587301587301,0.2924396698824572,0.7096774193548387,0.636957131722438,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
1694,sub-02,lh-parahippocampal,0.6153846153846154,0.3144854510165755,0.6956521739130435,0.6774341157884531,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
1695,sub-02,lh-parahippocampal,0.6363636363636365,0.34188172937891387,0.7000000000000001,0.664504226821373,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,4,2
1696,sub-02,lh-parahippocampal,0.6483516483516484,0.24232015747572203,0.6363636363636364,0.6577819884245062,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
1697,sub-02,lh-parahippocampal,0.7071428571428572,0.32126980205784317,0.7428571428571429,0.6214316654045186,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,7,2
1698,sub-02,lh-parahippocampal,0.6875,0.3729338685741352,0.7586206896551724,0.6575651186702016,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,2
1699,sub-02,lh-parahippocampal,0.6285714285714286,0.2255549841503195,0.7142857142857142,0.6932786016940875,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,3
1700,sub-02,lh-parahippocampal,0.6466165413533835,0.260132990857236,0.6875,0.6834757087249345,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
1701,sub-02,lh-parahippocampal,0.6160714285714286,0.08625819491779428,0.5,0.6718944804847891,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,2
1702,sub-02,lh-parahippocampal,0.5952380952380953,0.11412279800291011,0.6451612903225806,0.7070339003692686,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,3
1703,sub-02,lh-parahippocampal,0.6696428571428572,0.31252705510589024,0.7142857142857143,0.6603859783786608,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1704,sub-02,lh-parahippocampal,0.6043956043956045,0.0989010989010989,0.5,0.7027847516484111,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,8,2
1705,sub-02,lh-parahippocampal,0.6326530612244898,0.26967994498529685,0.6666666666666666,0.687525749320059,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1706,sub-02,lh-parahippocampal,0.6240601503759399,0.260132990857236,0.6875,0.6718435393340384,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
1707,sub-02,lh-parahippocampal,0.6428571428571429,0.2041241452319315,0.6086956521739131,0.6863974207590531,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
1708,sub-02,lh-parahippocampal,0.625,0.2549562817969105,0.6666666666666666,0.6717756377905814,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
1709,sub-02,lh-parahippocampal,0.6632653061224489,0.1386750490563073,0.5454545454545454,0.650022958777525,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,2
1710,sub-02,lh-parahippocampal,0.6071428571428572,0.06900655593423542,0.5714285714285715,0.6910533809834178,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,3
1711,sub-02,lh-parahippocampal,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.6628068756001108,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,4,3
1712,sub-02,lh-parahippocampal,0.6031746031746033,0.16511335536401342,0.6875000000000001,0.7063647061191409,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,3
1713,sub-02,lh-parahippocampal,0.7238095238095239,0.3563483225498992,0.7407407407407408,0.6234546867341897,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,5,2
1714,sub-02,lh-parahippocampal,0.6302521008403361,0.09166984970282113,0.6206896551724139,0.6747205559523503,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,3
1715,sub-02,lh-parahippocampal,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.7009211452342273,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,3
1716,sub-02,lh-parahippocampal,0.6691729323308271,0.260132990857236,0.6875,0.6672317124415407,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
1717,sub-02,lh-parahippocampal,0.6883116883116883,0.34188172937891387,0.7000000000000001,0.6586999623791286,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,4,2
1718,sub-02,lh-parahippocampal,0.6938775510204082,0.26967994498529685,0.6666666666666666,0.6410380019787264,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1719,sub-02,lh-parahippocampal,0.5857142857142857,0.21428571428571427,0.588235294117647,0.6869660403021031,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,5,2
1720,sub-02,lh-parahippocampal,0.6165413533834587,0.1822619328515436,0.7058823529411765,0.7022616105871994,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,3
1721,sub-02,lh-parahippocampal,0.653061224489796,0.2041241452319315,0.6086956521739131,0.6662265642120617,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
1722,sub-02,lh-parahippocampal,0.6111111111111112,0.19382872151427663,0.6206896551724137,0.6957948480114163,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,2
1723,sub-02,lh-parahippocampal,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6515632603055416,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,2
1724,sub-02,lh-parahippocampal,0.6428571428571429,0.20935894733965593,0.6,0.6610191110521567,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,2
1725,sub-02,lh-parahippocampal,0.6326530612244898,0.07142857142857142,0.4761904761904762,0.6818150267781016,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,9,2
1726,sub-02,lh-parahippocampal,0.6541353383458648,0.16876104893661442,0.6,0.687469359974923,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,2
1727,sub-02,lh-parahippocampal,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6601338194739327,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,4,2
1728,sub-02,lh-parahippocampal,0.6857142857142857,0.2927700218845599,0.6923076923076923,0.6591496694600002,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
1729,sub-02,lh-parahippocampal,0.6428571428571428,0.2549562817969105,0.6666666666666666,0.6752458884437326,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
